npieces: 2000
capacity: 8534135205
1270 5165896 5165896 
1271 5608121 5608121 
1272 6971955 6971955 
1273 8016159 8016159 
1274 5072133 5072133 
1275 8378014 8378014 
1276 4514168 4514168 
1277 4532819 4532819 
1278 492159 492159 
1279 798393 798393 
1280 3974608 3974608 
1281 3603642 3603642 
1282 7562121 7562121 
1283 5552217 5552217 
1284 2693386 2693386 
1285 1380754 1380754 
1286 2211245 2211245 
1287 6084082 6084082 
1288 3019835 3019835 
1289 8491467 8491467 
1290 923150 923150 
1291 4286550 4286550 
1292 4922991 4922991 
1293 2254411 2254411 
1294 6810348 6810348 
1295 3122066 3122066 
1296 9479418 9479418 
1297 1590874 1590874 
1298 8391878 8391878 
1299 6227944 6227944 
1300 5802092 5802092 
1301 1119153 1119153 
1302 5106714 5106714 
1303 7134180 7134180 
1304 9634466 9634466 
1305 3547674 3547674 
1306 9942088 9942088 
1307 6251677 6251677 
1308 4689145 4689145 
1309 3720771 3720771 
1310 5663253 5663253 
1311 2496138 2496138 
1312 6782494 6782494 
1313 2008613 2008613 
1314 1044811 1044811 
1315 4767102 4767102 
1316 7983489 7983489 
1317 4450572 4450572 
1318 6702845 6702845 
1319 1227457 1227457 
1320 892136 892136 
1321 3421762 3421762 
1322 5125479 5125479 
1323 4728141 4728141 
1324 9620896 9620896 
1325 6740700 6740700 
1326 35188 35188 
1327 2177058 2177058 
1328 9727566 9727566 
1329 1754912 1754912 
1330 3357530 3357530 
1331 7956678 7956678 
1332 4360675 4360675 
1333 2706577 2706577 
1334 4688993 4688993 
1335 6682077 6682077 
1336 8804013 8804013 
1337 1173658 1173658 
1338 607553 607553 
1339 9422560 9422560 
1340 4487307 4487307 
1341 1023059 1023059 
1342 3763624 3763624 
1343 527869 527869 
1344 5880889 5880889 
1345 6473586 6473586 
1346 2920794 2920794 
1347 5824267 5824267 
1348 6791625 6791625 
1349 1316945 1316945 
1350 7178611 7178611 
1351 3363368 3363368 
1352 6578099 6578099 
1353 3640343 3640343 
1354 2750920 2750920 
1355 9807730 9807730 
1356 1142147 1142147 
1357 8876934 8876934 
1358 2140012 2140012 
1359 4185182 4185182 
1360 8532528 8532528 
1361 9723489 9723489 
1362 7573070 7573070 
1363 7629624 7629624 
1364 227597 227597 
1365 9994104 9994104 
1366 70271 70271 
1367 1794743 1794743 
1368 5954393 5954393 
1369 4619857 4619857 
1370 6228498 6228498 
1371 4349756 4349756 
1372 6525681 6525681 
1373 3889269 3889269 
1374 8495517 8495517 
1375 807 807 
1376 4074021 4074021 
1377 6357588 6357588 
1378 168923 168923 
1379 2442454 2442454 
1380 4583463 4583463 
1381 8133589 8133589 
1382 6238707 6238707 
1383 3621052 3621052 
1384 1957151 1957151 
1385 5202814 5202814 
1386 5365204 5365204 
1387 2966809 2966809 
1388 33628 33628 
1389 7916733 7916733 
1390 7777719 7777719 
1391 3489371 3489371 
1392 8786470 8786470 
1393 7468369 7468369 
1394 6653254 6653254 
1395 8551569 8551569 
1396 5666095 5666095 
1397 2519384 2519384 
1398 3481051 3481051 
1399 1078280 1078280 
1400 4428711 4428711 
1401 1504757 1504757 
1402 853089 853089 
1403 8684036 8684036 
1404 4685807 4685807 
1405 8108957 8108957 
1406 9766359 9766359 
1407 8645788 8645788 
1408 911333 911333 
1409 4035839 4035839 
1410 3016307 3016307 
1411 7592499 7592499 
1412 9825630 9825630 
1413 9104654 9104654 
1414 9916259 9916259 
1415 59791 59791 
1416 1372082 1372082 
1417 8197164 8197164 
1418 5981102 5981102 
1419 4032663 4032663 
1420 5325552 5325552 
1421 5590772 5590772 
1422 4290489 4290489 
1423 5703853 5703853 
1424 5910578 5910578 
1425 5409188 5409188 
1426 9131238 9131238 
1427 5824550 5824550 
1428 2199308 2199308 
1429 2541990 2541990 
1430 5053783 5053783 
1431 5396834 5396834 
1432 2241310 2241310 
1433 4414009 4414009 
1434 940624 940624 
1435 9841165 9841165 
1436 9573321 9573321 
1437 9007680 9007680 
1438 5033147 5033147 
1439 7892593 7892593 
1440 4334078 4334078 
1441 525991 525991 
1442 3758276 3758276 
1443 5029621 5029621 
1444 9667122 9667122 
1445 8713838 8713838 
1446 1487652 1487652 
1447 1652661 1652661 
1448 2007150 2007150 
1449 4369748 4369748 
1450 3286012 3286012 
1451 5315903 5315903 
1452 8703618 8703618 
1453 5526048 5526048 
1454 2864215 2864215 
1455 2601576 2601576 
1456 1426393 1426393 
1457 7232398 7232398 
1458 4779218 4779218 
1459 4172874 4172874 
1460 6901864 6901864 
1461 7940693 7940693 
1462 4271960 4271960 
1463 6953307 6953307 
1464 3434817 3434817 
1465 5000529 5000529 
1466 6983941 6983941 
1467 997162 997162 
1468 99780 99780 
1469 8946642 8946642 
1470 1414956 1414956 
1471 6459320 6459320 
1472 1959668 1959668 
1473 1284609 1284609 
1474 8047860 8047860 
1475 424944 424944 
1476 5472743 5472743 
1477 114281 114281 
1478 4093981 4093981 
1479 4379844 4379844 
1480 4463319 4463319 
1481 4778665 4778665 
1482 9094624 9094624 
1483 7229798 7229798 
1484 4779351 4779351 
1485 8617653 8617653 
1486 2420085 2420085 
1487 1419296 1419296 
1488 257823 257823 
1489 8907972 8907972 
1490 9818542 9818542 
1491 2107473 2107473 
1492 577928 577928 
1493 789594 789594 
1494 2526401 2526401 
1495 2121605 2121605 
1496 4054291 4054291 
1497 7041394 7041394 
1498 391331 391331 
1499 8378159 8378159 
1500 8098979 8098979 
1501 5194823 5194823 
1502 9602831 9602831 
1503 2386949 2386949 
1504 2902219 2902219 
1505 8432063 8432063 
1506 7494693 7494693 
1507 5838072 5838072 
1508 1884994 1884994 
1509 904693 904693 
1510 4183984 4183984 
1511 656975 656975 
1512 7664883 7664883 
1513 5660385 5660385 
1514 448384 448384 
1515 4395231 4395231 
1516 3193521 3193521 
1517 545830 545830 
1518 2239862 2239862 
1519 4511465 4511465 
1520 7956616 7956616 
1521 6103545 6103545 
1522 7663006 7663006 
1523 6563856 6563856 
1524 3822255 3822255 
1525 2576937 2576937 
1526 3036918 3036918 
1527 9517557 9517557 
1528 9127449 9127449 
1529 5102158 5102158 
1530 6788045 6788045 
1531 5972209 5972209 
1532 9065514 9065514 
1533 6686482 6686482 
1534 6217671 6217671 
1535 5006190 5006190 
1536 1485575 1485575 
1537 5336983 5336983 
1538 9504509 9504509 
1539 6632291 6632291 
1540 5934214 5934214 
1541 5131652 5131652 
1542 1251777 1251777 
1543 3127786 3127786 
1544 1381445 1381445 
1545 4258351 4258351 
1546 2750719 2750719 
1547 8751103 8751103 
1548 6621526 6621526 
1549 7434856 7434856 
1550 9779263 9779263 
1551 709207 709207 
1552 9403800 9403800 
1553 5796320 5796320 
1554 4035270 4035270 
1555 3944794 3944794 
1556 9869601 9869601 
1557 5037365 5037365 
1558 4135900 4135900 
1559 9370431 9370431 
1560 4327383 4327383 
1561 2092571 2092571 
1562 9740841 9740841 
1563 9084739 9084739 
1564 5797022 5797022 
1565 3536680 3536680 
1566 8030905 8030905 
1567 2963974 2963974 
1568 1623339 1623339 
1569 5178172 5178172 
1570 6042527 6042527 
1571 8952834 8952834 
1572 4579063 4579063 
1573 7580042 7580042 
1574 5748917 5748917 
1575 9340840 9340840 
1576 499536 499536 
1577 610120 610120 
1578 7352833 7352833 
1579 8117657 8117657 
1580 873481 873481 
1581 8951535 8951535 
1582 7280435 7280435 
1583 7158910 7158910 
1584 4918226 4918226 
1585 3896879 3896879 
1586 7681866 7681866 
1587 9120260 9120260 
1588 2941602 2941602 
1589 7757683 7757683 
1590 2564439 2564439 
1591 3100407 3100407 
1592 6190416 6190416 
1593 7397004 7397004 
1594 8320346 8320346 
1595 7766906 7766906 
1596 871234 871234 
1597 474876 474876 
1598 1920584 1920584 
1599 4567776 4567776 
1600 8189500 8189500 
1601 1996898 1996898 
1602 7186478 7186478 
1603 2229547 2229547 
1604 7262554 7262554 
1605 9387773 9387773 
1606 6069231 6069231 
1607 8470431 8470431 
1608 4524057 4524057 
1609 9034846 9034846 
1610 5207977 5207977 
1611 1765249 1765249 
1612 765455 765455 
1613 6832943 6832943 
1614 3572534 3572534 
1615 5382257 5382257 
1616 95803 95803 
1617 4488985 4488985 
1618 2748751 2748751 
1619 3283041 3283041 
1620 3382007 3382007 
1621 1330647 1330647 
1622 5163082 5163082 
1623 4327473 4327473 
1624 9467402 9467402 
1625 6543445 6543445 
1626 5086468 5086468 
1627 6571241 6571241 
1628 6797786 6797786 
1629 651012 651012 
1630 9337433 9337433 
1631 9156882 9156882 
1632 6408894 6408894 
1633 5661245 5661245 
1634 5989072 5989072 
1635 2373425 2373425 
1636 4512882 4512882 
1637 915919 915919 
1638 930004 930004 
1639 8725345 8725345 
1640 1214883 1214883 
1641 5644711 5644711 
1642 2459933 2459933 
1643 1501452 1501452 
1644 7954603 7954603 
1645 3435547 3435547 
1646 9638702 9638702 
1647 266822 266822 
1648 8350167 8350167 
1649 7532243 7532243 
1650 6951671 6951671 
1651 2343366 2343366 
1652 8223971 8223971 
1653 4765908 4765908 
1654 5411610 5411610 
1655 7439105 7439105 
1656 7932039 7932039 
1657 3767338 3767338 
1658 5460682 5460682 
1659 4245604 4245604 
1660 5201066 5201066 
1661 8196146 8196146 
1662 9022672 9022672 
1663 3438638 3438638 
1664 5721909 5721909 
1665 1706369 1706369 
1666 8195496 8195496 
1667 2252265 2252265 
1668 8978051 8978051 
1669 8394100 8394100 
1670 1022152 1022152 
1671 9318147 9318147 
1672 5649524 5649524 
1673 720213 720213 
1674 2099968 2099968 
1675 9698189 9698189 
1676 9839777 9839777 
1677 8295335 8295335 
1678 6789372 6789372 
1679 3278095 3278095 
1680 4536873 4536873 
1681 8311567 8311567 
1682 6439783 6439783 
1683 4179205 4179205 
1684 3513002 3513002 
1685 965343 965343 
1686 5977898 5977898 
1687 7654779 7654779 
1688 2518860 2518860 
1689 3663039 3663039 
1690 9972306 9972306 
1691 4721728 4721728 
1692 6063351 6063351 
1693 1220986 1220986 
1694 9137680 9137680 
1695 6335306 6335306 
1696 6832548 6832548 
1697 7733987 7733987 
1698 5721305 5721305 
1699 8089126 8089126 
1700 2505297 2505297 
1701 2919394 2919394 
1702 8442286 8442286 
1703 3187737 3187737 
1704 3159310 3159310 
1705 1880478 1880478 
1706 2721526 2721526 
1707 7869913 7869913 
1708 2746165 2746165 
1709 4513096 4513096 
1710 6347271 6347271 
1711 1183841 1183841 
1712 8762679 8762679 
1713 185986 185986 
1714 3806915 3806915 
1715 8745717 8745717 
1716 2192784 2192784 
1717 1488235 1488235 
1718 1148511 1148511 
1719 1100210 1100210 
1720 5238364 5238364 
1721 828233 828233 
1722 7891647 7891647 
1723 3009361 3009361 
1724 3482628 3482628 
1725 8667089 8667089 
1726 2743549 2743549 
1727 3632376 3632376 
1728 3099921 3099921 
1729 9720469 9720469 
1730 5116169 5116169 
1731 7976380 7976380 
1732 8170657 8170657 
1733 3165067 3165067 
1734 426474 426474 
1735 6798776 6798776 
1736 7887862 7887862 
1737 2248245 2248245 
1738 565411 565411 
1739 2126403 2126403 
1740 6044588 6044588 
1741 830578 830578 
1742 1742512 1742512 
1743 8869072 8869072 
1744 6376451 6376451 
1745 9280481 9280481 
1746 5312432 5312432 
1747 7367399 7367399 
1748 1164890 1164890 
1749 9315438 9315438 
1750 2686620 2686620 
1751 1411132 1411132 
1752 8036285 8036285 
1753 8530554 8530554 
1754 6253493 6253493 
1755 9934057 9934057 
1756 9105173 9105173 
1757 4883371 4883371 
1758 5078012 5078012 
1759 1268301 1268301 
1760 7629438 7629438 
1761 9655245 9655245 
1762 4624475 4624475 
1763 1410688 1410688 
1764 3386038 3386038 
1765 2893795 2893795 
1766 8414945 8414945 
1767 628978 628978 
1768 5223088 5223088 
1769 9409871 9409871 
1770 1309867 1309867 
1771 4340127 4340127 
1772 5914568 5914568 
1773 8433689 8433689 
1774 2053982 2053982 
1775 2696048 2696048 
1776 3047058 3047058 
1777 2346335 2346335 
1778 3831504 3831504 
1779 4562354 4562354 
1780 8878667 8878667 
1781 8452442 8452442 
1782 8088006 8088006 
1783 1444907 1444907 
1784 9946353 9946353 
1785 5301768 5301768 
1786 332888 332888 
1787 1780574 1780574 
1788 6974702 6974702 
1789 8251515 8251515 
1790 1796721 1796721 
1791 942045 942045 
1792 9674736 9674736 
1793 833086 833086 
1794 3780851 3780851 
1795 943558 943558 
1796 7891028 7891028 
1797 4827871 4827871 
1798 6320375 6320375 
1799 4282331 4282331 
1800 9655232 9655232 
1801 6788254 6788254 
1802 249266 249266 
1803 2508354 2508354 
1804 9715024 9715024 
1805 8544688 8544688 
1806 673395 673395 
1807 8085717 8085717 
1808 1055591 1055591 
1809 1466416 1466416 
1810 8498632 8498632 
1811 4212775 4212775 
1812 7193128 7193128 
1813 1531427 1531427 
1814 9813441 9813441 
1815 3841813 3841813 
1816 6474621 6474621 
1817 8168614 8168614 
1818 4347724 4347724 
1819 1230852 1230852 
1820 3605332 3605332 
1821 4954935 4954935 
1822 3979199 3979199 
1823 6747580 6747580 
1824 9386474 9386474 
1825 1894940 1894940 
1826 1667957 1667957 
1827 4787424 4787424 
1828 2887615 2887615 
1829 1709427 1709427 
1830 1741583 1741583 
1831 2224777 2224777 
1832 9221033 9221033 
1833 3425239 3425239 
1834 6988764 6988764 
1835 6895231 6895231 
1836 7613189 7613189 
1837 2094252 2094252 
1838 317523 317523 
1839 4997011 4997011 
1840 739976 739976 
1841 7223304 7223304 
1842 80573 80573 
1843 8332956 8332956 
1844 8670899 8670899 
1845 6703166 6703166 
1846 9370095 9370095 
1847 4243212 4243212 
1848 120677 120677 
1849 1229448 1229448 
1850 6260789 6260789 
1851 8240302 8240302 
1852 4438410 4438410 
1853 9247568 9247568 
1854 6550091 6550091 
1855 1806078 1806078 
1856 4257394 4257394 
1857 5875483 5875483 
1858 7709189 7709189 
1859 9020964 9020964 
1860 2477884 2477884 
1861 6168595 6168595 
1862 1282702 1282702 
1863 9243919 9243919 
1864 2792177 2792177 
1865 8562479 8562479 
1866 1240141 1240141 
1867 5368619 5368619 
1868 7402925 7402925 
1869 5280641 5280641 
1870 3097699 3097699 
1871 143934 143934 
1872 5539447 5539447 
1873 3483420 3483420 
1874 5428049 5428049 
1875 9987300 9987300 
1876 660530 660530 
1877 76959 76959 
1878 7336631 7336631 
1879 1039269 1039269 
1880 7836077 7836077 
1881 8416611 8416611 
1882 292279 292279 
1883 4725040 4725040 
1884 3006805 3006805 
1885 8997053 8997053 
1886 1014136 1014136 
1887 8245175 8245175 
1888 1332490 1332490 
1889 5809904 5809904 
1890 5960134 5960134 
1891 3397094 3397094 
1892 1342734 1342734 
1893 2945202 2945202 
1894 1334103 1334103 
1895 3949440 3949440 
1896 3949850 3949850 
1897 9729881 9729881 
1898 3002793 3002793 
1899 2065945 2065945 
1900 1417739 1417739 
1901 7208738 7208738 
1902 9519238 9519238 
1903 2208618 2208618 
1904 7224121 7224121 
1905 5611294 5611294 
1906 5336745 5336745 
1907 1453012 1453012 
1908 4941672 4941672 
1909 4999482 4999482 
1910 3335419 3335419 
1911 28276 28276 
1912 4717784 4717784 
1913 4055529 4055529 
1914 950006 950006 
1915 4154719 4154719 
1916 6548471 6548471 
1917 7662320 7662320 
1918 9090091 9090091 
1919 2208634 2208634 
1920 3828023 3828023 
1921 7602125 7602125 
1922 7098462 7098462 
1923 9135737 9135737 
1924 9690874 9690874 
1925 7336645 7336645 
1926 3024207 3024207 
1927 1997554 1997554 
1928 219944 219944 
1929 3050761 3050761 
1930 3845908 3845908 
1931 7705757 7705757 
1932 9280355 9280355 
1933 899844 899844 
1934 7570849 7570849 
1935 8694058 8694058 
1936 2338898 2338898 
1937 5528772 5528772 
1938 8905322 8905322 
1939 4016447 4016447 
1940 3962394 3962394 
1941 6750850 6750850 
1942 4464799 4464799 
1943 3154573 3154573 
1944 2253291 2253291 
1945 2707663 2707663 
1946 4835478 4835478 
1947 7472654 7472654 
1948 6778422 6778422 
1949 6447454 6447454 
1950 5691079 5691079 
1951 7376605 7376605 
1952 8352124 8352124 
1953 6870504 6870504 
1954 6494320 6494320 
1955 5221169 5221169 
1956 1867074 1867074 
1957 3482943 3482943 
1958 2633049 2633049 
1959 2454263 2454263 
1960 8828961 8828961 
1961 7119987 7119987 
1962 7739314 7739314 
1963 8195596 8195596 
1964 165242 165242 
1965 6381339 6381339 
1966 8096792 8096792 
1967 740116 740116 
1968 3668934 3668934 
1969 7491777 7491777 
1970 6204598 6204598 
1971 5465082 5465082 
1972 7737483 7737483 
1973 6595948 6595948 
1974 5933192 5933192 
1975 9837956 9837956 
1976 88170 88170 
1977 1646666 1646666 
1978 8934971 8934971 
1979 1405201 1405201 
1980 4659029 4659029 
1981 3020794 3020794 
1982 2673073 2673073 
1983 8287346 8287346 
1984 4017887 4017887 
1985 8414708 8414708 
1986 4619424 4619424 
1987 1978467 1978467 
1988 7328812 7328812 
1989 3779862 3779862 
1990 1013210 1013210 
1991 3751845 3751845 
1992 402311 402311 
1993 4066123 4066123 
1994 2723879 2723879 
1995 7467321 7467321 
1996 3414034 3414034 
1997 9663450 9663450 
1998 7873486 7873486 
1999 9775418 9775418 
2000 3050264 3050264 
