npieces: 2000
capacity: 8821868872
1267 396152 396152 
1268 3459357 3459357 
1269 6133597 6133597 
1270 7503326 7503326 
1271 2480097 2480097 
1272 8761220 8761220 
1273 6690002 6690002 
1274 2748786 2748786 
1275 2247229 2247229 
1276 5255009 5255009 
1277 1045438 1045438 
1278 9028037 9028037 
1279 2155985 2155985 
1280 8370769 8370769 
1281 4898781 4898781 
1282 2769831 2769831 
1283 9803241 9803241 
1284 9275940 9275940 
1285 3381870 3381870 
1286 8504354 8504354 
1287 3320313 3320313 
1288 3931629 3931629 
1289 2003038 2003038 
1290 2366043 2366043 
1291 2016597 2016597 
1292 5463736 5463736 
1293 6949526 6949526 
1294 3511314 3511314 
1295 161418 161418 
1296 6188251 6188251 
1297 7287262 7287262 
1298 6582084 6582084 
1299 6308695 6308695 
1300 2056677 2056677 
1301 2946028 2946028 
1302 8747760 8747760 
1303 4648779 4648779 
1304 3176884 3176884 
1305 9253773 9253773 
1306 2740086 2740086 
1307 4124156 4124156 
1308 3880355 3880355 
1309 3610607 3610607 
1310 1344154 1344154 
1311 3643361 3643361 
1312 5105759 5105759 
1313 6485385 6485385 
1314 1369640 1369640 
1315 8838861 8838861 
1316 9035739 9035739 
1317 1086503 1086503 
1318 5220402 5220402 
1319 4488969 4488969 
1320 3657306 3657306 
1321 5327765 5327765 
1322 6480245 6480245 
1323 1436428 1436428 
1324 6668713 6668713 
1325 7909992 7909992 
1326 716122 716122 
1327 1912025 1912025 
1328 8274671 8274671 
1329 2847844 2847844 
1330 3848344 3848344 
1331 8692086 8692086 
1332 791068 791068 
1333 4777485 4777485 
1334 4473590 4473590 
1335 9687172 9687172 
1336 9375743 9375743 
1337 6815565 6815565 
1338 8519598 8519598 
1339 2376832 2376832 
1340 8063348 8063348 
1341 9937086 9937086 
1342 8185581 8185581 
1343 6438805 6438805 
1344 9299258 9299258 
1345 6438037 6438037 
1346 9496951 9496951 
1347 8342299 8342299 
1348 6535395 6535395 
1349 2931244 2931244 
1350 6370152 6370152 
1351 9837744 9837744 
1352 19556 19556 
1353 1579563 1579563 
1354 7818389 7818389 
1355 7020017 7020017 
1356 1557068 1557068 
1357 4433106 4433106 
1358 4991377 4991377 
1359 2185046 2185046 
1360 9883410 9883410 
1361 9195620 9195620 
1362 3598028 3598028 
1363 5396135 5396135 
1364 8571015 8571015 
1365 4875187 4875187 
1366 2123605 2123605 
1367 4424991 4424991 
1368 1555690 1555690 
1369 9968965 9968965 
1370 1542336 1542336 
1371 4546203 4546203 
1372 1097242 1097242 
1373 7565088 7565088 
1374 6767650 6767650 
1375 156415 156415 
1376 2788326 2788326 
1377 4026423 4026423 
1378 1782585 1782585 
1379 6430630 6430630 
1380 2321920 2321920 
1381 1266929 1266929 
1382 6552873 6552873 
1383 6415619 6415619 
1384 3915793 3915793 
1385 3443922 3443922 
1386 7147873 7147873 
1387 1214553 1214553 
1388 6485734 6485734 
1389 9432392 9432392 
1390 7733276 7733276 
1391 1430547 1430547 
1392 9233351 9233351 
1393 360596 360596 
1394 1037188 1037188 
1395 1982401 1982401 
1396 5358568 5358568 
1397 2477779 2477779 
1398 1673968 1673968 
1399 2471983 2471983 
1400 888057 888057 
1401 2724393 2724393 
1402 7062862 7062862 
1403 7663524 7663524 
1404 5225688 5225688 
1405 9382537 9382537 
1406 9487644 9487644 
1407 7718068 7718068 
1408 1710311 1710311 
1409 995106 995106 
1410 9984272 9984272 
1411 1288002 1288002 
1412 145527 145527 
1413 8535273 8535273 
1414 261208 261208 
1415 6500246 6500246 
1416 3876323 3876323 
1417 7162815 7162815 
1418 3143548 3143548 
1419 6053527 6053527 
1420 6366394 6366394 
1421 2724416 2724416 
1422 1938655 1938655 
1423 2119461 2119461 
1424 9725588 9725588 
1425 991912 991912 
1426 685284 685284 
1427 4173717 4173717 
1428 7996165 7996165 
1429 9135329 9135329 
1430 2430508 2430508 
1431 3092682 3092682 
1432 5934000 5934000 
1433 8616237 8616237 
1434 4109182 4109182 
1435 1790956 1790956 
1436 7036915 7036915 
1437 2370156 2370156 
1438 2687424 2687424 
1439 6624968 6624968 
1440 862016 862016 
1441 2287883 2287883 
1442 9355682 9355682 
1443 116164 116164 
1444 2575627 2575627 
1445 9497993 9497993 
1446 593370 593370 
1447 8999933 8999933 
1448 1409759 1409759 
1449 7709735 7709735 
1450 9066249 9066249 
1451 4417791 4417791 
1452 4001164 4001164 
1453 3095212 3095212 
1454 908477 908477 
1455 8729120 8729120 
1456 6031099 6031099 
1457 3431506 3431506 
1458 7212176 7212176 
1459 3032057 3032057 
1460 1596322 1596322 
1461 6508496 6508496 
1462 9379693 9379693 
1463 5058178 5058178 
1464 8903442 8903442 
1465 7188485 7188485 
1466 2203250 2203250 
1467 1049545 1049545 
1468 4143661 4143661 
1469 2584766 2584766 
1470 1216881 1216881 
1471 4867151 4867151 
1472 9820534 9820534 
1473 1844260 1844260 
1474 7419537 7419537 
1475 2847743 2847743 
1476 6534273 6534273 
1477 9626693 9626693 
1478 6972690 6972690 
1479 8194124 8194124 
1480 1643657 1643657 
1481 6312253 6312253 
1482 150062 150062 
1483 556774 556774 
1484 2738464 2738464 
1485 1155713 1155713 
1486 9492250 9492250 
1487 9433880 9433880 
1488 8811009 8811009 
1489 4410695 4410695 
1490 3164588 3164588 
1491 4220993 4220993 
1492 5072513 5072513 
1493 5010069 5010069 
1494 908438 908438 
1495 2190956 2190956 
1496 6661924 6661924 
1497 9764197 9764197 
1498 5661136 5661136 
1499 5876367 5876367 
1500 9668684 9668684 
1501 5482354 5482354 
1502 2474644 2474644 
1503 8121565 8121565 
1504 2312845 2312845 
1505 7275299 7275299 
1506 1533827 1533827 
1507 4102472 4102472 
1508 2423451 2423451 
1509 878992 878992 
1510 3492453 3492453 
1511 514583 514583 
1512 8165733 8165733 
1513 1482165 1482165 
1514 5832590 5832590 
1515 6193439 6193439 
1516 3609147 3609147 
1517 1760690 1760690 
1518 4393179 4393179 
1519 8340769 8340769 
1520 2138282 2138282 
1521 9817148 9817148 
1522 2160348 2160348 
1523 5094592 5094592 
1524 2363752 2363752 
1525 1474724 1474724 
1526 6078604 6078604 
1527 8723229 8723229 
1528 2743530 2743530 
1529 5397250 5397250 
1530 1927227 1927227 
1531 252689 252689 
1532 3114132 3114132 
1533 2740990 2740990 
1534 6184205 6184205 
1535 1588102 1588102 
1536 7412488 7412488 
1537 6964410 6964410 
1538 6280346 6280346 
1539 7520626 7520626 
1540 653471 653471 
1541 6151775 6151775 
1542 3686326 3686326 
1543 8403441 8403441 
1544 8062198 8062198 
1545 4778691 4778691 
1546 5275724 5275724 
1547 3634686 3634686 
1548 8364576 8364576 
1549 2380212 2380212 
1550 9334372 9334372 
1551 4266702 4266702 
1552 4453881 4453881 
1553 8953956 8953956 
1554 4070212 4070212 
1555 772810 772810 
1556 5153178 5153178 
1557 2507632 2507632 
1558 7975986 7975986 
1559 1381031 1381031 
1560 8948200 8948200 
1561 8558863 8558863 
1562 266071 266071 
1563 5259427 5259427 
1564 3872967 3872967 
1565 6743635 6743635 
1566 3581886 3581886 
1567 5565149 5565149 
1568 9017709 9017709 
1569 3661983 3661983 
1570 7195388 7195388 
1571 3372113 3372113 
1572 4216145 4216145 
1573 6153382 6153382 
1574 1022186 1022186 
1575 5055344 5055344 
1576 3673025 3673025 
1577 7497499 7497499 
1578 5016846 5016846 
1579 4400088 4400088 
1580 6994963 6994963 
1581 8387451 8387451 
1582 9285784 9285784 
1583 7675189 7675189 
1584 9838835 9838835 
1585 2032627 2032627 
1586 8118408 8118408 
1587 8108723 8108723 
1588 6313052 6313052 
1589 2155630 2155630 
1590 2039148 2039148 
1591 8830879 8830879 
1592 8141346 8141346 
1593 9718975 9718975 
1594 4422855 4422855 
1595 2505497 2505497 
1596 3836843 3836843 
1597 9044456 9044456 
1598 9954702 9954702 
1599 3277560 3277560 
1600 9542206 9542206 
1601 504965 504965 
1602 6839116 6839116 
1603 3444666 3444666 
1604 6273523 6273523 
1605 2436568 2436568 
1606 723429 723429 
1607 1007526 1007526 
1608 9642442 9642442 
1609 7321714 7321714 
1610 5074039 5074039 
1611 9692545 9692545 
1612 6182360 6182360 
1613 6880762 6880762 
1614 2133980 2133980 
1615 6670953 6670953 
1616 5337116 5337116 
1617 4511005 4511005 
1618 421708 421708 
1619 8576849 8576849 
1620 9941872 9941872 
1621 4930194 4930194 
1622 7684768 7684768 
1623 5205017 5205017 
1624 3990683 3990683 
1625 2498888 2498888 
1626 7961649 7961649 
1627 3883464 3883464 
1628 2449795 2449795 
1629 1593135 1593135 
1630 4073695 4073695 
1631 2313321 2313321 
1632 6985472 6985472 
1633 8432160 8432160 
1634 9658029 9658029 
1635 9338497 9338497 
1636 1209675 1209675 
1637 334058 334058 
1638 9830026 9830026 
1639 6646697 6646697 
1640 1522837 1522837 
1641 5767930 5767930 
1642 2083627 2083627 
1643 9034443 9034443 
1644 9652148 9652148 
1645 5036582 5036582 
1646 4379923 4379923 
1647 3474173 3474173 
1648 8398200 8398200 
1649 9697814 9697814 
1650 4545332 4545332 
1651 9118709 9118709 
1652 4513436 4513436 
1653 3349199 3349199 
1654 4847407 4847407 
1655 6218152 6218152 
1656 4421720 4421720 
1657 3784158 3784158 
1658 3768504 3768504 
1659 1263492 1263492 
1660 3440148 3440148 
1661 6909981 6909981 
1662 3362709 3362709 
1663 5861702 5861702 
1664 3699382 3699382 
1665 1188005 1188005 
1666 9186117 9186117 
1667 7843832 7843832 
1668 5665308 5665308 
1669 571216 571216 
1670 3685181 3685181 
1671 1596555 1596555 
1672 9804709 9804709 
1673 496105 496105 
1674 957133 957133 
1675 3327501 3327501 
1676 6942826 6942826 
1677 6800371 6800371 
1678 6795938 6795938 
1679 2730630 2730630 
1680 632075 632075 
1681 8332946 8332946 
1682 8882917 8882917 
1683 9458549 9458549 
1684 2683427 2683427 
1685 8314138 8314138 
1686 1626496 1626496 
1687 6650210 6650210 
1688 4592221 4592221 
1689 343347 343347 
1690 8683264 8683264 
1691 7481888 7481888 
1692 9030944 9030944 
1693 1019045 1019045 
1694 3642517 3642517 
1695 141857 141857 
1696 919910 919910 
1697 1525830 1525830 
1698 4039095 4039095 
1699 7404789 7404789 
1700 8198955 8198955 
1701 5814013 5814013 
1702 8014563 8014563 
1703 5054817 5054817 
1704 7950976 7950976 
1705 3577970 3577970 
1706 1054211 1054211 
1707 3365528 3365528 
1708 4205118 4205118 
1709 4173780 4173780 
1710 3979884 3979884 
1711 105241 105241 
1712 6520408 6520408 
1713 3721798 3721798 
1714 2151425 2151425 
1715 7180068 7180068 
1716 1626186 1626186 
1717 1424359 1424359 
1718 6586100 6586100 
1719 485978 485978 
1720 8487214 8487214 
1721 988796 988796 
1722 9779885 9779885 
1723 2235248 2235248 
1724 5763181 5763181 
1725 2750269 2750269 
1726 9446851 9446851 
1727 8985743 8985743 
1728 2740370 2740370 
1729 7646777 7646777 
1730 3861799 3861799 
1731 6633420 6633420 
1732 8669370 8669370 
1733 730598 730598 
1734 2529248 2529248 
1735 7978175 7978175 
1736 3340968 3340968 
1737 9596617 9596617 
1738 5842288 5842288 
1739 7868994 7868994 
1740 837621 837621 
1741 6839870 6839870 
1742 6581078 6581078 
1743 7678792 7678792 
1744 956516 956516 
1745 1459813 1459813 
1746 3193773 3193773 
1747 6953175 6953175 
1748 159828 159828 
1749 7741225 7741225 
1750 7194610 7194610 
1751 2551587 2551587 
1752 98382 98382 
1753 210542 210542 
1754 5710051 5710051 
1755 6818249 6818249 
1756 313918 313918 
1757 8446806 8446806 
1758 1495554 1495554 
1759 4676901 4676901 
1760 5588159 5588159 
1761 772784 772784 
1762 1421496 1421496 
1763 6295632 6295632 
1764 9022479 9022479 
1765 4733439 4733439 
1766 5088535 5088535 
1767 6151353 6151353 
1768 9767842 9767842 
1769 9639202 9639202 
1770 7137592 7137592 
1771 7037918 7037918 
1772 5635410 5635410 
1773 8966309 8966309 
1774 7358019 7358019 
1775 9824296 9824296 
1776 1806899 1806899 
1777 2260131 2260131 
1778 8830989 8830989 
1779 7521761 7521761 
1780 8787077 8787077 
1781 5391189 5391189 
1782 5564380 5564380 
1783 95315 95315 
1784 8191299 8191299 
1785 2319548 2319548 
1786 2342470 2342470 
1787 1250686 1250686 
1788 9508952 9508952 
1789 7943271 7943271 
1790 4739639 4739639 
1791 1041653 1041653 
1792 4822897 4822897 
1793 7987937 7987937 
1794 9687056 9687056 
1795 1027157 1027157 
1796 1086957 1086957 
1797 3136955 3136955 
1798 4935533 4935533 
1799 2718563 2718563 
1800 2780273 2780273 
1801 5186225 5186225 
1802 2702079 2702079 
1803 5495745 5495745 
1804 1291545 1291545 
1805 4281212 4281212 
1806 9711640 9711640 
1807 8206669 8206669 
1808 8719817 8719817 
1809 4338740 4338740 
1810 8603846 8603846 
1811 2710679 2710679 
1812 6589857 6589857 
1813 5618783 5618783 
1814 5167766 5167766 
1815 963324 963324 
1816 8206095 8206095 
1817 7129498 7129498 
1818 8367354 8367354 
1819 248163 248163 
1820 199550 199550 
1821 8465506 8465506 
1822 8530757 8530757 
1823 2599956 2599956 
1824 9223596 9223596 
1825 3697536 3697536 
1826 7570386 7570386 
1827 9357872 9357872 
1828 3388825 3388825 
1829 8348559 8348559 
1830 3845445 3845445 
1831 1533649 1533649 
1832 9159323 9159323 
1833 5312171 5312171 
1834 1134313 1134313 
1835 8431422 8431422 
1836 8411535 8411535 
1837 5745208 5745208 
1838 7795641 7795641 
1839 9843787 9843787 
1840 7020841 7020841 
1841 8771916 8771916 
1842 2531322 2531322 
1843 2775499 2775499 
1844 3490541 3490541 
1845 4776634 4776634 
1846 7434885 7434885 
1847 9334195 9334195 
1848 5164215 5164215 
1849 3566140 3566140 
1850 5131171 5131171 
1851 1582029 1582029 
1852 882804 882804 
1853 4833980 4833980 
1854 9944336 9944336 
1855 1132181 1132181 
1856 7629939 7629939 
1857 6355519 6355519 
1858 3170082 3170082 
1859 3531572 3531572 
1860 7491030 7491030 
1861 9671406 9671406 
1862 1575555 1575555 
1863 2488982 2488982 
1864 6657826 6657826 
1865 1397187 1397187 
1866 9920026 9920026 
1867 6936234 6936234 
1868 397046 397046 
1869 1110604 1110604 
1870 1618697 1618697 
1871 4290870 4290870 
1872 2822745 2822745 
1873 7058335 7058335 
1874 3176783 3176783 
1875 9771476 9771476 
1876 4399660 4399660 
1877 9150939 9150939 
1878 1778700 1778700 
1879 5335820 5335820 
1880 6224958 6224958 
1881 4946006 4946006 
1882 9149157 9149157 
1883 5733903 5733903 
1884 5767806 5767806 
1885 2490600 2490600 
1886 6514558 6514558 
1887 8240142 8240142 
1888 1087051 1087051 
1889 3809619 3809619 
1890 5742756 5742756 
1891 7699509 7699509 
1892 5672168 5672168 
1893 3075150 3075150 
1894 4064397 4064397 
1895 113992 113992 
1896 7874955 7874955 
1897 52012 52012 
1898 5809334 5809334 
1899 6604248 6604248 
1900 2875284 2875284 
1901 8109486 8109486 
1902 5913068 5913068 
1903 1304481 1304481 
1904 5738715 5738715 
1905 1718882 1718882 
1906 3378151 3378151 
1907 8297987 8297987 
1908 3762978 3762978 
1909 9338421 9338421 
1910 5567248 5567248 
1911 9835548 9835548 
1912 1862570 1862570 
1913 1986460 1986460 
1914 8586468 8586468 
1915 8070270 8070270 
1916 454625 454625 
1917 4509019 4509019 
1918 2450032 2450032 
1919 7840402 7840402 
1920 9464504 9464504 
1921 3849457 3849457 
1922 7496700 7496700 
1923 745864 745864 
1924 8391827 8391827 
1925 4611104 4611104 
1926 5867204 5867204 
1927 4283258 4283258 
1928 2007770 2007770 
1929 8586652 8586652 
1930 8549857 8549857 
1931 2941980 2941980 
1932 6383149 6383149 
1933 5398096 5398096 
1934 4322119 4322119 
1935 277026 277026 
1936 7777204 7777204 
1937 3806791 3806791 
1938 8285799 8285799 
1939 5229487 5229487 
1940 4380563 4380563 
1941 2360637 2360637 
1942 2490485 2490485 
1943 596340 596340 
1944 6562301 6562301 
1945 132291 132291 
1946 162372 162372 
1947 9664493 9664493 
1948 7673568 7673568 
1949 8715785 8715785 
1950 3999693 3999693 
1951 9619124 9619124 
1952 8676926 8676926 
1953 3568587 3568587 
1954 1727694 1727694 
1955 5166849 5166849 
1956 7931548 7931548 
1957 6180955 6180955 
1958 569487 569487 
1959 3998015 3998015 
1960 672530 672530 
1961 1274055 1274055 
1962 6619455 6619455 
1963 2361803 2361803 
1964 8695171 8695171 
1965 8162854 8162854 
1966 7288830 7288830 
1967 7569099 7569099 
1968 7389159 7389159 
1969 3782532 3782532 
1970 7835508 7835508 
1971 9723817 9723817 
1972 6756036 6756036 
1973 8297063 8297063 
1974 874270 874270 
1975 6187947 6187947 
1976 8137020 8137020 
1977 2162686 2162686 
1978 4859561 4859561 
1979 704305 704305 
1980 9539135 9539135 
1981 8991205 8991205 
1982 3332086 3332086 
1983 7451914 7451914 
1984 2313440 2313440 
1985 1216919 1216919 
1986 3293502 3293502 
1987 3032690 3032690 
1988 1822406 1822406 
1989 2498929 2498929 
1990 338767 338767 
1991 5989804 5989804 
1992 1472185 1472185 
1993 7961311 7961311 
1994 4060149 4060149 
1995 5148088 5148088 
1996 406236 406236 
1997 9548069 9548069 
1998 2550644 2550644 
1999 3030578 3030578 
2000 9631482 9631482 
