npieces: 2000
capacity: 6475772928
1270 2077582 2077582 
1271 2376711 2376711 
1272 8355049 8355049 
1273 4428061 4428061 
1274 6345387 6345387 
1275 5034188 5034188 
1276 9618830 9618830 
1277 320177 320177 
1278 8553605 8553605 
1279 9296839 9296839 
1280 5483846 5483846 
1281 6690552 6690552 
1282 1079279 1079279 
1283 588999 588999 
1284 3069024 3069024 
1285 4750256 4750256 
1286 1978355 1978355 
1287 9563712 9563712 
1288 2017521 2017521 
1289 8392521 8392521 
1290 2981428 2981428 
1291 236548 236548 
1292 413829 413829 
1293 2696617 2696617 
1294 3858418 3858418 
1295 7936032 7936032 
1296 6387824 6387824 
1297 5379736 5379736 
1298 5468076 5468076 
1299 4829014 4829014 
1300 771522 771522 
1301 682959 682959 
1302 9111904 9111904 
1303 1230770 1230770 
1304 168664 168664 
1305 5550616 5550616 
1306 7955438 7955438 
1307 6241227 6241227 
1308 9220495 9220495 
1309 4455201 4455201 
1310 7746971 7746971 
1311 675864 675864 
1312 2928020 2928020 
1313 8917347 8917347 
1314 8879281 8879281 
1315 116588 116588 
1316 6796375 6796375 
1317 4317738 4317738 
1318 2391875 2391875 
1319 9549455 9549455 
1320 3209246 3209246 
1321 9102912 9102912 
1322 222221 222221 
1323 8285051 8285051 
1324 957878 957878 
1325 3999930 3999930 
1326 5517434 5517434 
1327 3900336 3900336 
1328 8531140 8531140 
1329 4403294 4403294 
1330 4213952 4213952 
1331 5461300 5461300 
1332 1491385 1491385 
1333 1416879 1416879 
1334 8684967 8684967 
1335 4970539 4970539 
1336 1637347 1637347 
1337 7711256 7711256 
1338 6183015 6183015 
1339 3899534 3899534 
1340 9830049 9830049 
1341 2434993 2434993 
1342 2693550 2693550 
1343 5206539 5206539 
1344 6316079 6316079 
1345 1677872 1677872 
1346 1596096 1596096 
1347 7381625 7381625 
1348 8521631 8521631 
1349 6382831 6382831 
1350 5945273 5945273 
1351 4372982 4372982 
1352 1892073 1892073 
1353 9100053 9100053 
1354 8194414 8194414 
1355 5810720 5810720 
1356 2482713 2482713 
1357 9232228 9232228 
1358 5690866 5690866 
1359 6637036 6637036 
1360 6127910 6127910 
1361 7458335 7458335 
1362 1513396 1513396 
1363 863782 863782 
1364 3744227 3744227 
1365 2508054 2508054 
1366 3091653 3091653 
1367 174853 174853 
1368 3688719 3688719 
1369 8076751 8076751 
1370 8264760 8264760 
1371 8846186 8846186 
1372 1037703 1037703 
1373 6072275 6072275 
1374 3369763 3369763 
1375 4039733 4039733 
1376 1850139 1850139 
1377 3619858 3619858 
1378 1971137 1971137 
1379 4972228 4972228 
1380 4627709 4627709 
1381 7310067 7310067 
1382 4166073 4166073 
1383 5763978 5763978 
1384 4705621 4705621 
1385 1961468 1961468 
1386 9330426 9330426 
1387 7230279 7230279 
1388 2912882 2912882 
1389 6156571 6156571 
1390 3128509 3128509 
1391 5580905 5580905 
1392 5741852 5741852 
1393 2271759 2271759 
1394 9082796 9082796 
1395 9807871 9807871 
1396 3565957 3565957 
1397 5269494 5269494 
1398 1312545 1312545 
1399 65750 65750 
1400 9732445 9732445 
1401 3286643 3286643 
1402 4487303 4487303 
1403 3788082 3788082 
1404 6958085 6958085 
1405 8779643 8779643 
1406 1602653 1602653 
1407 9046314 9046314 
1408 3024859 3024859 
1409 6889149 6889149 
1410 4090457 4090457 
1411 5472161 5472161 
1412 2660276 2660276 
1413 4643500 4643500 
1414 176553 176553 
1415 478557 478557 
1416 6398312 6398312 
1417 8360746 8360746 
1418 704212 704212 
1419 8926277 8926277 
1420 1719942 1719942 
1421 593106 593106 
1422 2398527 2398527 
1423 4567099 4567099 
1424 9594792 9594792 
1425 3180130 3180130 
1426 4620620 4620620 
1427 1024020 1024020 
1428 4348770 4348770 
1429 9381572 9381572 
1430 8391965 8391965 
1431 5768752 5768752 
1432 3494868 3494868 
1433 8142135 8142135 
1434 5644790 5644790 
1435 6777147 6777147 
1436 8911839 8911839 
1437 1536670 1536670 
1438 2414273 2414273 
1439 1441535 1441535 
1440 2404852 2404852 
1441 2952165 2952165 
1442 9753770 9753770 
1443 280547 280547 
1444 9460104 9460104 
1445 1852172 1852172 
1446 9922282 9922282 
1447 4283011 4283011 
1448 7623716 7623716 
1449 1307986 1307986 
1450 8128034 8128034 
1451 442733 442733 
1452 1709080 1709080 
1453 936446 936446 
1454 74589 74589 
1455 6718582 6718582 
1456 9137999 9137999 
1457 3366860 3366860 
1458 2709816 2709816 
1459 5994040 5994040 
1460 8165438 8165438 
1461 5789299 5789299 
1462 4305310 4305310 
1463 360873 360873 
1464 376055 376055 
1465 4542671 4542671 
1466 7177643 7177643 
1467 7271000 7271000 
1468 7269082 7269082 
1469 3036720 3036720 
1470 6068786 6068786 
1471 5374406 5374406 
1472 392682 392682 
1473 8392383 8392383 
1474 7247578 7247578 
1475 874206 874206 
1476 4180157 4180157 
1477 6654599 6654599 
1478 4924387 4924387 
1479 3145234 3145234 
1480 679309 679309 
1481 6188711 6188711 
1482 6186886 6186886 
1483 5006356 5006356 
1484 6707693 6707693 
1485 5978387 5978387 
1486 3529339 3529339 
1487 8783918 8783918 
1488 9837845 9837845 
1489 3944322 3944322 
1490 4995220 4995220 
1491 8082751 8082751 
1492 6463710 6463710 
1493 7663992 7663992 
1494 1613447 1613447 
1495 9251923 9251923 
1496 842185 842185 
1497 2222704 2222704 
1498 3603529 3603529 
1499 5873757 5873757 
1500 5869497 5869497 
1501 4977317 4977317 
1502 2047765 2047765 
1503 4929555 4929555 
1504 4402241 4402241 
1505 4488061 4488061 
1506 6395019 6395019 
1507 3280230 3280230 
1508 4961944 4961944 
1509 6925715 6925715 
1510 5526262 5526262 
1511 15901 15901 
1512 9249577 9249577 
1513 4244959 4244959 
1514 5370662 5370662 
1515 729613 729613 
1516 8701511 8701511 
1517 9843204 9843204 
1518 8657788 8657788 
1519 5693047 5693047 
1520 917630 917630 
1521 6335287 6335287 
1522 8475908 8475908 
1523 4724990 4724990 
1524 6061957 6061957 
1525 3301959 3301959 
1526 5253564 5253564 
1527 5673667 5673667 
1528 2503887 2503887 
1529 4768844 4768844 
1530 1753459 1753459 
1531 1629599 1629599 
1532 2891712 2891712 
1533 3850352 3850352 
1534 3924429 3924429 
1535 6094076 6094076 
1536 2767997 2767997 
1537 4443861 4443861 
1538 3493475 3493475 
1539 7376721 7376721 
1540 7849436 7849436 
1541 2502946 2502946 
1542 827527 827527 
1543 6235576 6235576 
1544 993403 993403 
1545 8338477 8338477 
1546 2562213 2562213 
1547 8623021 8623021 
1548 8356332 8356332 
1549 359110 359110 
1550 2657989 2657989 
1551 4498021 4498021 
1552 9091726 9091726 
1553 1433886 1433886 
1554 556204 556204 
1555 5951944 5951944 
1556 9613047 9613047 
1557 1858643 1858643 
1558 986274 986274 
1559 7600397 7600397 
1560 1778957 1778957 
1561 2273689 2273689 
1562 9529039 9529039 
1563 480113 480113 
1564 1913780 1913780 
1565 2973958 2973958 
1566 8486207 8486207 
1567 9816724 9816724 
1568 4026913 4026913 
1569 4403706 4403706 
1570 2528901 2528901 
1571 4501872 4501872 
1572 4525773 4525773 
1573 7156520 7156520 
1574 6465275 6465275 
1575 6211446 6211446 
1576 4332038 4332038 
1577 9705158 9705158 
1578 8819367 8819367 
1579 3740231 3740231 
1580 85407 85407 
1581 9378765 9378765 
1582 8127161 8127161 
1583 3695244 3695244 
1584 9576008 9576008 
1585 4647661 4647661 
1586 7244336 7244336 
1587 8358386 8358386 
1588 3820408 3820408 
1589 8438033 8438033 
1590 6044573 6044573 
1591 2359109 2359109 
1592 1528454 1528454 
1593 6949898 6949898 
1594 8497536 8497536 
1595 6241704 6241704 
1596 9422936 9422936 
1597 893402 893402 
1598 788942 788942 
1599 2286830 2286830 
1600 805426 805426 
1601 4503072 4503072 
1602 1179796 1179796 
1603 9891225 9891225 
1604 4738480 4738480 
1605 1622427 1622427 
1606 1664309 1664309 
1607 6523757 6523757 
1608 7885135 7885135 
1609 7056988 7056988 
1610 7800271 7800271 
1611 5648687 5648687 
1612 371621 371621 
1613 9052301 9052301 
1614 4862268 4862268 
1615 1801855 1801855 
1616 3541553 3541553 
1617 7719127 7719127 
1618 8175157 8175157 
1619 507343 507343 
1620 9671373 9671373 
1621 2279157 2279157 
1622 3406352 3406352 
1623 7572991 7572991 
1624 3440704 3440704 
1625 217427 217427 
1626 4262826 4262826 
1627 361239 361239 
1628 7483760 7483760 
1629 2670818 2670818 
1630 1073887 1073887 
1631 3920032 3920032 
1632 1660852 1660852 
1633 6284283 6284283 
1634 3228726 3228726 
1635 906911 906911 
1636 4965704 4965704 
1637 8988909 8988909 
1638 1618330 1618330 
1639 5981743 5981743 
1640 9205465 9205465 
1641 8995365 8995365 
1642 1613507 1613507 
1643 9647546 9647546 
1644 5798849 5798849 
1645 7729273 7729273 
1646 7943348 7943348 
1647 1313620 1313620 
1648 3040845 3040845 
1649 6363025 6363025 
1650 9616989 9616989 
1651 8808372 8808372 
1652 2939065 2939065 
1653 9199730 9199730 
1654 5817824 5817824 
1655 7278159 7278159 
1656 6388669 6388669 
1657 365480 365480 
1658 3517552 3517552 
1659 6642706 6642706 
1660 339264 339264 
1661 5027600 5027600 
1662 1878 1878 
1663 596412 596412 
1664 44203 44203 
1665 7634879 7634879 
1666 3312526 3312526 
1667 7447895 7447895 
1668 4418137 4418137 
1669 8825490 8825490 
1670 4041998 4041998 
1671 7462097 7462097 
1672 1259818 1259818 
1673 3870035 3870035 
1674 2278822 2278822 
1675 7180347 7180347 
1676 1690935 1690935 
1677 4067845 4067845 
1678 3455874 3455874 
1679 9400605 9400605 
1680 4762783 4762783 
1681 4748493 4748493 
1682 9400653 9400653 
1683 2251507 2251507 
1684 4054400 4054400 
1685 4489725 4489725 
1686 5826032 5826032 
1687 9406409 9406409 
1688 1986178 1986178 
1689 6654909 6654909 
1690 6093176 6093176 
1691 4621294 4621294 
1692 3784845 3784845 
1693 6761176 6761176 
1694 3299350 3299350 
1695 5991000 5991000 
1696 8766490 8766490 
1697 6605345 6605345 
1698 2851135 2851135 
1699 8413844 8413844 
1700 4634791 4634791 
1701 8698240 8698240 
1702 6282868 6282868 
1703 762343 762343 
1704 2914244 2914244 
1705 5596572 5596572 
1706 2998172 2998172 
1707 4478599 4478599 
1708 2976203 2976203 
1709 903718 903718 
1710 5528589 5528589 
1711 6696943 6696943 
1712 6227501 6227501 
1713 3280576 3280576 
1714 9898025 9898025 
1715 65763 65763 
1716 5991910 5991910 
1717 258313 258313 
1718 3242149 3242149 
1719 8506624 8506624 
1720 6117522 6117522 
1721 3995335 3995335 
1722 8723941 8723941 
1723 621055 621055 
1724 3311642 3311642 
1725 8112559 8112559 
1726 2139779 2139779 
1727 1320198 1320198 
1728 8939271 8939271 
1729 7717203 7717203 
1730 5994991 5994991 
1731 219178 219178 
1732 8996215 8996215 
1733 4362153 4362153 
1734 8858928 8858928 
1735 9753094 9753094 
1736 9943468 9943468 
1737 9108787 9108787 
1738 7815369 7815369 
1739 8014577 8014577 
1740 3274050 3274050 
1741 4875344 4875344 
1742 6108470 6108470 
1743 2566750 2566750 
1744 8359033 8359033 
1745 8193951 8193951 
1746 341014 341014 
1747 3396821 3396821 
1748 6231344 6231344 
1749 5616268 5616268 
1750 8483042 8483042 
1751 2217738 2217738 
1752 7665907 7665907 
1753 4062712 4062712 
1754 1554011 1554011 
1755 9845527 9845527 
1756 120875 120875 
1757 375561 375561 
1758 616834 616834 
1759 8566107 8566107 
1760 7000436 7000436 
1761 7215883 7215883 
1762 6751041 6751041 
1763 8778990 8778990 
1764 3380620 3380620 
1765 4823425 4823425 
1766 9686823 9686823 
1767 8028864 8028864 
1768 2495590 2495590 
1769 6998605 6998605 
1770 824401 824401 
1771 570573 570573 
1772 8592606 8592606 
1773 5678071 5678071 
1774 5854948 5854948 
1775 8464126 8464126 
1776 5465096 5465096 
1777 4511389 4511389 
1778 9641014 9641014 
1779 2294816 2294816 
1780 2027425 2027425 
1781 1377144 1377144 
1782 3278220 3278220 
1783 529401 529401 
1784 8247975 8247975 
1785 1958918 1958918 
1786 1064190 1064190 
1787 1119244 1119244 
1788 8423940 8423940 
1789 9489497 9489497 
1790 8756727 8756727 
1791 3567723 3567723 
1792 8730598 8730598 
1793 5715836 5715836 
1794 8512857 8512857 
1795 1225012 1225012 
1796 1573930 1573930 
1797 3627901 3627901 
1798 9768381 9768381 
1799 8857769 8857769 
1800 7982838 7982838 
1801 5790876 5790876 
1802 1315416 1315416 
1803 9280880 9280880 
1804 9248486 9248486 
1805 3656334 3656334 
1806 418425 418425 
1807 547299 547299 
1808 4176477 4176477 
1809 8232686 8232686 
1810 1130542 1130542 
1811 6721301 6721301 
1812 4591870 4591870 
1813 5077569 5077569 
1814 2483975 2483975 
1815 3826915 3826915 
1816 9081779 9081779 
1817 4344484 4344484 
1818 5807218 5807218 
1819 7760306 7760306 
1820 5515370 5515370 
1821 2324501 2324501 
1822 236741 236741 
1823 269898 269898 
1824 1354720 1354720 
1825 4757722 4757722 
1826 2383835 2383835 
1827 3413582 3413582 
1828 6986261 6986261 
1829 9986705 9986705 
1830 6855253 6855253 
1831 8531671 8531671 
1832 427615 427615 
1833 3274837 3274837 
1834 6083842 6083842 
1835 1577645 1577645 
1836 9044763 9044763 
1837 6959370 6959370 
1838 354393 354393 
1839 125217 125217 
1840 4695422 4695422 
1841 6921030 6921030 
1842 7870755 7870755 
1843 7964426 7964426 
1844 8969097 8969097 
1845 7869148 7869148 
1846 615733 615733 
1847 3658458 3658458 
1848 8991643 8991643 
1849 8146054 8146054 
1850 3726171 3726171 
1851 8522076 8522076 
1852 8229664 8229664 
1853 9466670 9466670 
1854 8093905 8093905 
1855 4642956 4642956 
1856 5150696 5150696 
1857 3535833 3535833 
1858 5388139 5388139 
1859 2261778 2261778 
1860 6540562 6540562 
1861 8644401 8644401 
1862 3415252 3415252 
1863 6793181 6793181 
1864 7881767 7881767 
1865 5535917 5535917 
1866 5095411 5095411 
1867 8207577 8207577 
1868 2474819 2474819 
1869 9682143 9682143 
1870 1258345 1258345 
1871 8390988 8390988 
1872 1069037 1069037 
1873 4617946 4617946 
1874 7168567 7168567 
1875 3942482 3942482 
1876 700296 700296 
1877 4572861 4572861 
1878 4389501 4389501 
1879 9901043 9901043 
1880 6899299 6899299 
1881 8220641 8220641 
1882 9634269 9634269 
1883 7182302 7182302 
1884 9654635 9654635 
1885 3212187 3212187 
1886 172542 172542 
1887 9890885 9890885 
1888 496000 496000 
1889 4243246 4243246 
1890 4827564 4827564 
1891 3940948 3940948 
1892 8351332 8351332 
1893 4551632 4551632 
1894 4766109 4766109 
1895 7819726 7819726 
1896 8686672 8686672 
1897 5109591 5109591 
1898 6765263 6765263 
1899 6734279 6734279 
1900 4217121 4217121 
1901 1955328 1955328 
1902 248844 248844 
1903 1634936 1634936 
1904 6222639 6222639 
1905 9926748 9926748 
1906 8372239 8372239 
1907 7432002 7432002 
1908 5272382 5272382 
1909 5278040 5278040 
1910 7726785 7726785 
1911 8001602 8001602 
1912 484622 484622 
1913 431079 431079 
1914 9245084 9245084 
1915 2266765 2266765 
1916 4679565 4679565 
1917 4577614 4577614 
1918 7594673 7594673 
1919 8813832 8813832 
1920 2101165 2101165 
1921 7587211 7587211 
1922 2787780 2787780 
1923 6702183 6702183 
1924 9189968 9189968 
1925 8862051 8862051 
1926 4158101 4158101 
1927 3448000 3448000 
1928 8257502 8257502 
1929 1221127 1221127 
1930 1691066 1691066 
1931 4496971 4496971 
1932 1884793 1884793 
1933 889698 889698 
1934 2540583 2540583 
1935 548280 548280 
1936 3501768 3501768 
1937 6169858 6169858 
1938 2262096 2262096 
1939 3347757 3347757 
1940 2035184 2035184 
1941 169248 169248 
1942 56037 56037 
1943 7649499 7649499 
1944 4430753 4430753 
1945 4005325 4005325 
1946 3494972 3494972 
1947 322236 322236 
1948 8316236 8316236 
1949 7970108 7970108 
1950 5289421 5289421 
1951 4877419 4877419 
1952 8681330 8681330 
1953 9700262 9700262 
1954 4077910 4077910 
1955 9755423 9755423 
1956 3093016 3093016 
1957 4635613 4635613 
1958 2991391 2991391 
1959 7086277 7086277 
1960 4839127 4839127 
1961 6180081 6180081 
1962 3483864 3483864 
1963 7087546 7087546 
1964 739088 739088 
1965 1280249 1280249 
1966 9332894 9332894 
1967 7686306 7686306 
1968 5621308 5621308 
1969 9616511 9616511 
1970 1203356 1203356 
1971 1202024 1202024 
1972 6001633 6001633 
1973 3577610 3577610 
1974 7142990 7142990 
1975 1654994 1654994 
1976 4708000 4708000 
1977 6528968 6528968 
1978 6834145 6834145 
1979 1905727 1905727 
1980 2920171 2920171 
1981 9841112 9841112 
1982 8323255 8323255 
1983 8050816 8050816 
1984 2134741 2134741 
1985 6443570 6443570 
1986 6835846 6835846 
1987 6715089 6715089 
1988 4855170 4855170 
1989 3931572 3931572 
1990 3014944 3014944 
1991 2121843 2121843 
1992 3204413 3204413 
1993 6507849 6507849 
1994 5471181 5471181 
1995 8800359 8800359 
1996 1853864 1853864 
1997 2001208 2001208 
1998 886356 886356 
1999 1407688 1407688 
2000 4959758 4959758 
