npieces: 2000
capacity: 4582464910
1268 4412664 4412664 
1269 3890972 3890972 
1270 4779313 4779313 
1271 1435960 1435960 
1272 6162447 6162447 
1273 7903361 7903361 
1274 7661173 7661173 
1275 5496452 5496452 
1276 7464988 7464988 
1277 7417821 7417821 
1278 6943992 6943992 
1279 5731464 5731464 
1280 1791804 1791804 
1281 1864940 1864940 
1282 4698378 4698378 
1283 354320 354320 
1284 4800063 4800063 
1285 464365 464365 
1286 5498933 5498933 
1287 9627536 9627536 
1288 1297336 1297336 
1289 5291981 5291981 
1290 2165534 2165534 
1291 8763228 8763228 
1292 7762483 7762483 
1293 3865077 3865077 
1294 4795909 4795909 
1295 4257665 4257665 
1296 2199174 2199174 
1297 7734061 7734061 
1298 6951911 6951911 
1299 7629118 7629118 
1300 4492480 4492480 
1301 2533291 2533291 
1302 2675011 2675011 
1303 6993442 6993442 
1304 8550335 8550335 
1305 1950140 1950140 
1306 3568121 3568121 
1307 6360387 6360387 
1308 170718 170718 
1309 7669262 7669262 
1310 9229773 9229773 
1311 7582232 7582232 
1312 1030986 1030986 
1313 6457752 6457752 
1314 9338379 9338379 
1315 1834228 1834228 
1316 4304246 4304246 
1317 568998 568998 
1318 8425541 8425541 
1319 8958624 8958624 
1320 2297765 2297765 
1321 1225476 1225476 
1322 7448120 7448120 
1323 2422291 2422291 
1324 5482916 5482916 
1325 9154375 9154375 
1326 6215757 6215757 
1327 3040720 3040720 
1328 6033434 6033434 
1329 7415987 7415987 
1330 4395195 4395195 
1331 716509 716509 
1332 3281911 3281911 
1333 8301132 8301132 
1334 5103689 5103689 
1335 5099483 5099483 
1336 6338826 6338826 
1337 2796156 2796156 
1338 2718257 2718257 
1339 1017031 1017031 
1340 515119 515119 
1341 5140701 5140701 
1342 8925344 8925344 
1343 1038540 1038540 
1344 1245861 1245861 
1345 9386660 9386660 
1346 4979802 4979802 
1347 3089858 3089858 
1348 7671678 7671678 
1349 7814699 7814699 
1350 270331 270331 
1351 1712839 1712839 
1352 9191983 9191983 
1353 8044954 8044954 
1354 7004632 7004632 
1355 3400824 3400824 
1356 650055 650055 
1357 6450481 6450481 
1358 170372 170372 
1359 5088845 5088845 
1360 3356605 3356605 
1361 1683891 1683891 
1362 1634159 1634159 
1363 6664974 6664974 
1364 6730466 6730466 
1365 9121778 9121778 
1366 3442344 3442344 
1367 2765046 2765046 
1368 5784693 5784693 
1369 9983348 9983348 
1370 7083203 7083203 
1371 4246882 4246882 
1372 7095381 7095381 
1373 3652671 3652671 
1374 5990485 5990485 
1375 625078 625078 
1376 3369809 3369809 
1377 1760838 1760838 
1378 6805788 6805788 
1379 8014413 8014413 
1380 6434459 6434459 
1381 5014640 5014640 
1382 7187260 7187260 
1383 9677210 9677210 
1384 8945756 8945756 
1385 8133825 8133825 
1386 9739556 9739556 
1387 8393312 8393312 
1388 3770721 3770721 
1389 729511 729511 
1390 3453583 3453583 
1391 319498 319498 
1392 2846194 2846194 
1393 7222243 7222243 
1394 7145767 7145767 
1395 1369000 1369000 
1396 7212995 7212995 
1397 5511186 5511186 
1398 4391363 4391363 
1399 5345670 5345670 
1400 522628 522628 
1401 485976 485976 
1402 191441 191441 
1403 4401643 4401643 
1404 7732755 7732755 
1405 9036072 9036072 
1406 5840591 5840591 
1407 3287915 3287915 
1408 2910162 2910162 
1409 6212529 6212529 
1410 9981811 9981811 
1411 2067305 2067305 
1412 5601554 5601554 
1413 9153768 9153768 
1414 530027 530027 
1415 1366573 1366573 
1416 1398702 1398702 
1417 4029230 4029230 
1418 2803903 2803903 
1419 7826846 7826846 
1420 1794613 1794613 
1421 467871 467871 
1422 4733522 4733522 
1423 2235548 2235548 
1424 1217343 1217343 
1425 317431 317431 
1426 3961351 3961351 
1427 7350780 7350780 
1428 6774752 6774752 
1429 9279520 9279520 
1430 4189055 4189055 
1431 7867169 7867169 
1432 6818107 6818107 
1433 9915868 9915868 
1434 4716673 4716673 
1435 6879411 6879411 
1436 9899438 9899438 
1437 197387 197387 
1438 8174707 8174707 
1439 4567935 4567935 
1440 9340075 9340075 
1441 137754 137754 
1442 3442949 3442949 
1443 6388203 6388203 
1444 4372902 4372902 
1445 6068872 6068872 
1446 5564269 5564269 
1447 1040020 1040020 
1448 9707818 9707818 
1449 3531670 3531670 
1450 724684 724684 
1451 6925958 6925958 
1452 7319175 7319175 
1453 7192331 7192331 
1454 805168 805168 
1455 5394455 5394455 
1456 4212390 4212390 
1457 4062241 4062241 
1458 8118067 8118067 
1459 4101600 4101600 
1460 6004733 6004733 
1461 3977487 3977487 
1462 5224256 5224256 
1463 3975513 3975513 
1464 9957149 9957149 
1465 3975348 3975348 
1466 6616565 6616565 
1467 7734416 7734416 
1468 4947560 4947560 
1469 4167389 4167389 
1470 1473572 1473572 
1471 7092102 7092102 
1472 9768417 9768417 
1473 4009139 4009139 
1474 6216052 6216052 
1475 1314086 1314086 
1476 9091100 9091100 
1477 6387524 6387524 
1478 9187109 9187109 
1479 2343267 2343267 
1480 8471764 8471764 
1481 7292972 7292972 
1482 5308529 5308529 
1483 1397357 1397357 
1484 8794523 8794523 
1485 5819104 5819104 
1486 7834765 7834765 
1487 4647951 4647951 
1488 8935596 8935596 
1489 2470678 2470678 
1490 3803599 3803599 
1491 4762536 4762536 
1492 4664668 4664668 
1493 8439764 8439764 
1494 3494505 3494505 
1495 8899907 8899907 
1496 155055 155055 
1497 9128596 9128596 
1498 4400211 4400211 
1499 8385110 8385110 
1500 12935 12935 
1501 1522321 1522321 
1502 2138439 2138439 
1503 222484 222484 
1504 694904 694904 
1505 3470002 3470002 
1506 2469606 2469606 
1507 982639 982639 
1508 4885046 4885046 
1509 3755151 3755151 
1510 788344 788344 
1511 5155246 5155246 
1512 8506672 8506672 
1513 9781028 9781028 
1514 5421009 5421009 
1515 8502182 8502182 
1516 5208630 5208630 
1517 7072785 7072785 
1518 9148622 9148622 
1519 4795928 4795928 
1520 8627669 8627669 
1521 2793995 2793995 
1522 9132159 9132159 
1523 8246055 8246055 
1524 331843 331843 
1525 2003811 2003811 
1526 3495007 3495007 
1527 7392884 7392884 
1528 9602037 9602037 
1529 1200561 1200561 
1530 7593150 7593150 
1531 391384 391384 
1532 3917135 3917135 
1533 8043293 8043293 
1534 1620032 1620032 
1535 9375933 9375933 
1536 1853939 1853939 
1537 1598665 1598665 
1538 1418621 1418621 
1539 2567577 2567577 
1540 9681978 9681978 
1541 1870046 1870046 
1542 9537225 9537225 
1543 9446152 9446152 
1544 2015297 2015297 
1545 75698 75698 
1546 4892943 4892943 
1547 5133701 5133701 
1548 4027291 4027291 
1549 759699 759699 
1550 399319 399319 
1551 4461765 4461765 
1552 1301796 1301796 
1553 2296115 2296115 
1554 8744551 8744551 
1555 5246001 5246001 
1556 1117685 1117685 
1557 5342127 5342127 
1558 9116677 9116677 
1559 3167230 3167230 
1560 4125939 4125939 
1561 7965374 7965374 
1562 331098 331098 
1563 6428266 6428266 
1564 744322 744322 
1565 6813554 6813554 
1566 5802737 5802737 
1567 6697748 6697748 
1568 8078296 8078296 
1569 2306862 2306862 
1570 1055327 1055327 
1571 4018552 4018552 
1572 9362412 9362412 
1573 6257445 6257445 
1574 9778173 9778173 
1575 2470535 2470535 
1576 4211468 4211468 
1577 6106890 6106890 
1578 2818769 2818769 
1579 6446047 6446047 
1580 6326926 6326926 
1581 6284634 6284634 
1582 6309003 6309003 
1583 5414572 5414572 
1584 884894 884894 
1585 5615810 5615810 
1586 6974123 6974123 
1587 9753882 9753882 
1588 6661815 6661815 
1589 8068013 8068013 
1590 1844159 1844159 
1591 8538870 8538870 
1592 5861037 5861037 
1593 7276782 7276782 
1594 6536778 6536778 
1595 3779680 3779680 
1596 9801958 9801958 
1597 1652103 1652103 
1598 7346241 7346241 
1599 8758831 8758831 
1600 538921 538921 
1601 9006484 9006484 
1602 1702191 1702191 
1603 8818529 8818529 
1604 5218062 5218062 
1605 9884247 9884247 
1606 5499256 5499256 
1607 5422781 5422781 
1608 2952341 2952341 
1609 3691105 3691105 
1610 9530938 9530938 
1611 8841224 8841224 
1612 149459 149459 
1613 8793049 8793049 
1614 2339151 2339151 
1615 3661920 3661920 
1616 4540487 4540487 
1617 6784492 6784492 
1618 353135 353135 
1619 9496248 9496248 
1620 3136459 3136459 
1621 9438417 9438417 
1622 9995635 9995635 
1623 2788592 2788592 
1624 8082982 8082982 
1625 4220791 4220791 
1626 2741812 2741812 
1627 4094095 4094095 
1628 870718 870718 
1629 8337998 8337998 
1630 2733330 2733330 
1631 3090464 3090464 
1632 6266219 6266219 
1633 9508527 9508527 
1634 8358032 8358032 
1635 1762088 1762088 
1636 7650790 7650790 
1637 8545513 8545513 
1638 262429 262429 
1639 3362240 3362240 
1640 2309600 2309600 
1641 4042857 4042857 
1642 2319214 2319214 
1643 3637970 3637970 
1644 5886511 5886511 
1645 2556677 2556677 
1646 2839302 2839302 
1647 5924084 5924084 
1648 242083 242083 
1649 9248997 9248997 
1650 5652311 5652311 
1651 6714844 6714844 
1652 8911863 8911863 
1653 8150414 8150414 
1654 5197186 5197186 
1655 860543 860543 
1656 8664291 8664291 
1657 6130445 6130445 
1658 171579 171579 
1659 5529419 5529419 
1660 5707471 5707471 
1661 2269116 2269116 
1662 7438664 7438664 
1663 4389757 4389757 
1664 4531105 4531105 
1665 8379700 8379700 
1666 415528 415528 
1667 9496479 9496479 
1668 7076407 7076407 
1669 2477135 2477135 
1670 1304656 1304656 
1671 9698850 9698850 
1672 4083056 4083056 
1673 3633624 3633624 
1674 2054928 2054928 
1675 7549844 7549844 
1676 81893 81893 
1677 7664466 7664466 
1678 6769429 6769429 
1679 2846077 2846077 
1680 2848310 2848310 
1681 2870113 2870113 
1682 7326216 7326216 
1683 449628 449628 
1684 9330174 9330174 
1685 463705 463705 
1686 5062483 5062483 
1687 8328633 8328633 
1688 5499752 5499752 
1689 4368098 4368098 
1690 1762563 1762563 
1691 8774247 8774247 
1692 4968283 4968283 
1693 1395268 1395268 
1694 5607496 5607496 
1695 4399192 4399192 
1696 8729553 8729553 
1697 890965 890965 
1698 237210 237210 
1699 4338332 4338332 
1700 1134918 1134918 
1701 5420156 5420156 
1702 8969974 8969974 
1703 3948408 3948408 
1704 8416715 8416715 
1705 9878497 9878497 
1706 1880262 1880262 
1707 1263391 1263391 
1708 3714361 3714361 
1709 8858803 8858803 
1710 7254111 7254111 
1711 5205648 5205648 
1712 5461251 5461251 
1713 4220437 4220437 
1714 2942756 2942756 
1715 4197259 4197259 
1716 4591269 4591269 
1717 4834982 4834982 
1718 5492551 5492551 
1719 4052529 4052529 
1720 5585081 5585081 
1721 8871723 8871723 
1722 8508080 8508080 
1723 7974711 7974711 
1724 3900840 3900840 
1725 3069404 3069404 
1726 2953462 2953462 
1727 6620358 6620358 
1728 7970301 7970301 
1729 1711176 1711176 
1730 6455690 6455690 
1731 2853107 2853107 
1732 6654677 6654677 
1733 2231397 2231397 
1734 508659 508659 
1735 8950230 8950230 
1736 7128307 7128307 
1737 1752120 1752120 
1738 9318835 9318835 
1739 7472713 7472713 
1740 8767856 8767856 
1741 7611677 7611677 
1742 3743049 3743049 
1743 4211903 4211903 
1744 1868303 1868303 
1745 3661748 3661748 
1746 2985808 2985808 
1747 2621502 2621502 
1748 4296111 4296111 
1749 4747496 4747496 
1750 6599109 6599109 
1751 1748730 1748730 
1752 6327129 6327129 
1753 6821533 6821533 
1754 5834598 5834598 
1755 2890512 2890512 
1756 8227961 8227961 
1757 1205877 1205877 
1758 9133621 9133621 
1759 1989212 1989212 
1760 1518890 1518890 
1761 159935 159935 
1762 6132379 6132379 
1763 291959 291959 
1764 243114 243114 
1765 4011134 4011134 
1766 4043818 4043818 
1767 3936208 3936208 
1768 8788461 8788461 
1769 1330449 1330449 
1770 3098491 3098491 
1771 6883301 6883301 
1772 1994573 1994573 
1773 1444228 1444228 
1774 3101494 3101494 
1775 7447071 7447071 
1776 6652766 6652766 
1777 819826 819826 
1778 8772784 8772784 
1779 991944 991944 
1780 134752 134752 
1781 5797780 5797780 
1782 8444207 8444207 
1783 4153130 4153130 
1784 2631246 2631246 
1785 4266859 4266859 
1786 1626569 1626569 
1787 1120069 1120069 
1788 9062163 9062163 
1789 4775046 4775046 
1790 891626 891626 
1791 9581740 9581740 
1792 2814044 2814044 
1793 467184 467184 
1794 9385715 9385715 
1795 2373116 2373116 
1796 3827592 3827592 
1797 4358842 4358842 
1798 6905088 6905088 
1799 7062266 7062266 
1800 3996988 3996988 
1801 5098272 5098272 
1802 3199170 3199170 
1803 1221320 1221320 
1804 4318356 4318356 
1805 9002587 9002587 
1806 3176203 3176203 
1807 8898884 8898884 
1808 4002420 4002420 
1809 6773379 6773379 
1810 7130857 7130857 
1811 3740030 3740030 
1812 5101052 5101052 
1813 5814046 5814046 
1814 7756265 7756265 
1815 8680403 8680403 
1816 1449114 1449114 
1817 6840649 6840649 
1818 9445373 9445373 
1819 8973098 8973098 
1820 462265 462265 
1821 1703041 1703041 
1822 4678136 4678136 
1823 732107 732107 
1824 9118359 9118359 
1825 5748623 5748623 
1826 5067189 5067189 
1827 5240791 5240791 
1828 8757428 8757428 
1829 7982478 7982478 
1830 6842328 6842328 
1831 1274856 1274856 
1832 9957862 9957862 
1833 6247962 6247962 
1834 3227436 3227436 
1835 6793925 6793925 
1836 2398218 2398218 
1837 7213591 7213591 
1838 389420 389420 
1839 4374466 4374466 
1840 9088724 9088724 
1841 4640411 4640411 
1842 8155421 8155421 
1843 5743410 5743410 
1844 8401096 8401096 
1845 1748089 1748089 
1846 7044184 7044184 
1847 3093130 3093130 
1848 4554690 4554690 
1849 852459 852459 
1850 815014 815014 
1851 2412308 2412308 
1852 8341167 8341167 
1853 4042459 4042459 
1854 7457603 7457603 
1855 3083084 3083084 
1856 2996062 2996062 
1857 7184078 7184078 
1858 1554053 1554053 
1859 5350363 5350363 
1860 2274289 2274289 
1861 8115693 8115693 
1862 2312086 2312086 
1863 2090797 2090797 
1864 2604141 2604141 
1865 4293042 4293042 
1866 6016093 6016093 
1867 2407857 2407857 
1868 6028401 6028401 
1869 1876651 1876651 
1870 2259324 2259324 
1871 6364589 6364589 
1872 8209412 8209412 
1873 4427758 4427758 
1874 4825330 4825330 
1875 7825723 7825723 
1876 1986439 1986439 
1877 9598874 9598874 
1878 2106079 2106079 
1879 5184099 5184099 
1880 6264265 6264265 
1881 3534469 3534469 
1882 250984 250984 
1883 6642518 6642518 
1884 2211897 2211897 
1885 6097287 6097287 
1886 9508657 9508657 
1887 696133 696133 
1888 2072246 2072246 
1889 9493474 9493474 
1890 6138887 6138887 
1891 2563804 2563804 
1892 5125507 5125507 
1893 3706829 3706829 
1894 8291232 8291232 
1895 3744863 3744863 
1896 5570646 5570646 
1897 3091227 3091227 
1898 8968697 8968697 
1899 2937183 2937183 
1900 7502351 7502351 
1901 335501 335501 
1902 3948511 3948511 
1903 1576856 1576856 
1904 3887238 3887238 
1905 3761713 3761713 
1906 3249418 3249418 
1907 7370218 7370218 
1908 2715645 2715645 
1909 8658676 8658676 
1910 4517859 4517859 
1911 7566451 7566451 
1912 1966389 1966389 
1913 6116939 6116939 
1914 1741415 1741415 
1915 3317957 3317957 
1916 5768476 5768476 
1917 8786042 8786042 
1918 5541667 5541667 
1919 3962953 3962953 
1920 5586467 5586467 
1921 8837760 8837760 
1922 4437727 4437727 
1923 655023 655023 
1924 6578478 6578478 
1925 5285023 5285023 
1926 8712407 8712407 
1927 9832465 9832465 
1928 1880101 1880101 
1929 1214987 1214987 
1930 5276324 5276324 
1931 9700259 9700259 
1932 4362280 4362280 
1933 4873519 4873519 
1934 2255290 2255290 
1935 2951961 2951961 
1936 6477407 6477407 
1937 5398166 5398166 
1938 2057226 2057226 
1939 3083414 3083414 
1940 6075246 6075246 
1941 8790908 8790908 
1942 7483720 7483720 
1943 8797131 8797131 
1944 6366984 6366984 
1945 6122098 6122098 
1946 5585863 5585863 
1947 8913332 8913332 
1948 5141531 5141531 
1949 9410088 9410088 
1950 2646400 2646400 
1951 3125739 3125739 
1952 4129705 4129705 
1953 7279066 7279066 
1954 911409 911409 
1955 8443688 8443688 
1956 512567 512567 
1957 859738 859738 
1958 1844898 1844898 
1959 2254678 2254678 
1960 4797149 4797149 
1961 796982 796982 
1962 4683010 4683010 
1963 6551250 6551250 
1964 1661694 1661694 
1965 5934213 5934213 
1966 1116657 1116657 
1967 4414274 4414274 
1968 469522 469522 
1969 8032083 8032083 
1970 5068183 5068183 
1971 7519760 7519760 
1972 3078047 3078047 
1973 9448742 9448742 
1974 4150129 4150129 
1975 4771714 4771714 
1976 355015 355015 
1977 2422061 2422061 
1978 4235436 4235436 
1979 516856 516856 
1980 8635898 8635898 
1981 5340036 5340036 
1982 4171305 4171305 
1983 6697025 6697025 
1984 8822859 8822859 
1985 4567718 4567718 
1986 4438177 4438177 
1987 5953433 5953433 
1988 1363041 1363041 
1989 2817520 2817520 
1990 2297314 2297314 
1991 2076611 2076611 
1992 8879492 8879492 
1993 6075854 6075854 
1994 2836024 2836024 
1995 5166399 5166399 
1996 129879 129879 
1997 3483524 3483524 
1998 2103143 2103143 
1999 7458345 7458345 
2000 2396325 2396325 
