npieces: 2000
capacity: 1503599536
1271 5749352 5749352 
1272 7872127 7872127 
1273 4652593 4652593 
1274 3195109 3195109 
1275 4159412 4159412 
1276 4638988 4638988 
1277 9671053 9671053 
1278 8345576 8345576 
1279 8799544 8799544 
1280 5716396 5716396 
1281 4803996 4803996 
1282 9835642 9835642 
1283 903360 903360 
1284 6394543 6394543 
1285 862109 862109 
1286 2609957 2609957 
1287 1711296 1711296 
1288 1680552 1680552 
1289 8630397 8630397 
1290 8452238 8452238 
1291 3793036 3793036 
1292 8573987 8573987 
1293 559525 559525 
1294 7556469 7556469 
1295 5946929 5946929 
1296 9755894 9755894 
1297 6286429 6286429 
1298 1267287 1267287 
1299 3390830 3390830 
1300 6959920 6959920 
1301 9822299 9822299 
1302 7083315 7083315 
1303 1031634 1031634 
1304 7431215 7431215 
1305 6161388 6161388 
1306 7873129 7873129 
1307 2343667 2343667 
1308 7937230 7937230 
1309 1360702 1360702 
1310 3557181 3557181 
1311 1173064 1173064 
1312 1367098 1367098 
1313 492104 492104 
1314 5873531 5873531 
1315 896676 896676 
1316 1424486 1424486 
1317 8859734 8859734 
1318 7527989 7527989 
1319 9267280 9267280 
1320 6005141 6005141 
1321 1798964 1798964 
1322 7125800 7125800 
1323 6629699 6629699 
1324 8628628 8628628 
1325 9285495 9285495 
1326 8974269 8974269 
1327 3307776 3307776 
1328 5615882 5615882 
1329 8143587 8143587 
1330 5739307 5739307 
1331 7730445 7730445 
1332 4691047 4691047 
1333 8727804 8727804 
1334 4993977 4993977 
1335 8851211 8851211 
1336 6885242 6885242 
1337 6766124 6766124 
1338 4129185 4129185 
1339 3676919 3676919 
1340 4070047 4070047 
1341 8380173 8380173 
1342 5200144 5200144 
1343 4524412 4524412 
1344 2974869 2974869 
1345 7249492 7249492 
1346 9866826 9866826 
1347 4575090 4575090 
1348 2942958 2942958 
1349 3907035 3907035 
1350 7303531 7303531 
1351 9341303 9341303 
1352 5707423 5707423 
1353 6780490 6780490 
1354 7210952 7210952 
1355 5521960 5521960 
1356 5298231 5298231 
1357 7032033 7032033 
1358 7348468 7348468 
1359 508541 508541 
1360 515757 515757 
1361 6562915 6562915 
1362 8958303 8958303 
1363 8833086 8833086 
1364 6873426 6873426 
1365 4627746 4627746 
1366 766744 766744 
1367 5656870 5656870 
1368 8662885 8662885 
1369 7011108 7011108 
1370 5347763 5347763 
1371 7957522 7957522 
1372 5837509 5837509 
1373 6165103 6165103 
1374 7776197 7776197 
1375 9074278 9074278 
1376 8805057 8805057 
1377 3380470 3380470 
1378 7186060 7186060 
1379 2075133 2075133 
1380 3008523 3008523 
1381 4174112 4174112 
1382 6374316 6374316 
1383 8125514 8125514 
1384 3859660 3859660 
1385 4444401 4444401 
1386 9090452 9090452 
1387 7214864 7214864 
1388 5874257 5874257 
1389 390359 390359 
1390 4014847 4014847 
1391 646330 646330 
1392 2981346 2981346 
1393 5424019 5424019 
1394 2039575 2039575 
1395 1352920 1352920 
1396 1375667 1375667 
1397 5911362 5911362 
1398 4418483 4418483 
1399 1209270 1209270 
1400 9988980 9988980 
1401 2356616 2356616 
1402 4019265 4019265 
1403 1071387 1071387 
1404 7845507 7845507 
1405 4612440 4612440 
1406 8791743 8791743 
1407 9915675 9915675 
1408 6795074 6795074 
1409 8777825 8777825 
1410 5700451 5700451 
1411 7681305 7681305 
1412 4640258 4640258 
1413 2002840 2002840 
1414 1926875 1926875 
1415 8539869 8539869 
1416 8924318 8924318 
1417 3297502 3297502 
1418 6360879 6360879 
1419 7153358 7153358 
1420 4025637 4025637 
1421 9451983 9451983 
1422 9732546 9732546 
1423 403660 403660 
1424 4608815 4608815 
1425 3241127 3241127 
1426 5750903 5750903 
1427 1669932 1669932 
1428 3220432 3220432 
1429 9745744 9745744 
1430 536687 536687 
1431 4939345 4939345 
1432 5817259 5817259 
1433 1867788 1867788 
1434 6746609 6746609 
1435 983523 983523 
1436 4350878 4350878 
1437 4243771 4243771 
1438 9971427 9971427 
1439 736431 736431 
1440 8782747 8782747 
1441 8032714 8032714 
1442 4532469 4532469 
1443 1292955 1292955 
1444 2531862 2531862 
1445 6070584 6070584 
1446 5059677 5059677 
1447 1764932 1764932 
1448 5197594 5197594 
1449 9626310 9626310 
1450 4962108 4962108 
1451 612534 612534 
1452 9134455 9134455 
1453 7358779 7358779 
1454 5838496 5838496 
1455 5001287 5001287 
1456 1054230 1054230 
1457 367569 367569 
1458 6316835 6316835 
1459 3002384 3002384 
1460 3523181 3523181 
1461 2522175 2522175 
1462 9793968 9793968 
1463 2447241 2447241 
1464 7540237 7540237 
1465 9732964 9732964 
1466 3416677 3416677 
1467 1282368 1282368 
1468 908632 908632 
1469 3704973 3704973 
1470 6919700 6919700 
1471 2375862 2375862 
1472 4241617 4241617 
1473 6361955 6361955 
1474 5412708 5412708 
1475 9555798 9555798 
1476 3552396 3552396 
1477 2361844 2361844 
1478 8502677 8502677 
1479 5851539 5851539 
1480 933700 933700 
1481 52316 52316 
1482 8179041 8179041 
1483 3349661 3349661 
1484 8886411 8886411 
1485 576656 576656 
1486 5622653 5622653 
1487 7437887 7437887 
1488 6753820 6753820 
1489 8012486 8012486 
1490 5596095 5596095 
1491 9832792 9832792 
1492 2572108 2572108 
1493 948612 948612 
1494 4020697 4020697 
1495 3301875 3301875 
1496 3996063 3996063 
1497 902340 902340 
1498 4016835 4016835 
1499 8404230 8404230 
1500 3955575 3955575 
1501 2671041 2671041 
1502 8063415 8063415 
1503 4793924 4793924 
1504 9585128 9585128 
1505 4153058 4153058 
1506 2697046 2697046 
1507 7883551 7883551 
1508 5808166 5808166 
1509 9878975 9878975 
1510 9929448 9929448 
1511 116446 116446 
1512 3055264 3055264 
1513 7529428 7529428 
1514 6290113 6290113 
1515 7643734 7643734 
1516 6537766 6537766 
1517 3961665 3961665 
1518 4436926 4436926 
1519 3176648 3176648 
1520 7378373 7378373 
1521 8171323 8171323 
1522 9439343 9439343 
1523 7316951 7316951 
1524 921907 921907 
1525 2170387 2170387 
1526 3544911 3544911 
1527 6726308 6726308 
1528 8514149 8514149 
1529 4654177 4654177 
1530 4518190 4518190 
1531 3959560 3959560 
1532 1548863 1548863 
1533 3505485 3505485 
1534 9460656 9460656 
1535 4136173 4136173 
1536 6912355 6912355 
1537 9163129 9163129 
1538 820589 820589 
1539 9758665 9758665 
1540 7752874 7752874 
1541 2644494 2644494 
1542 4342073 4342073 
1543 8934968 8934968 
1544 4904241 4904241 
1545 4590818 4590818 
1546 4604415 4604415 
1547 2954933 2954933 
1548 1306251 1306251 
1549 8935235 8935235 
1550 24903 24903 
1551 1504245 1504245 
1552 3305748 3305748 
1553 5303139 5303139 
1554 158423 158423 
1555 9941089 9941089 
1556 4694117 4694117 
1557 7249631 7249631 
1558 5574005 5574005 
1559 838446 838446 
1560 8061539 8061539 
1561 2281326 2281326 
1562 5502026 5502026 
1563 8157594 8157594 
1564 2040946 2040946 
1565 3423010 3423010 
1566 1537761 1537761 
1567 5662148 5662148 
1568 5937096 5937096 
1569 5080798 5080798 
1570 2930255 2930255 
1571 4406824 4406824 
1572 3277148 3277148 
1573 6573269 6573269 
1574 1917805 1917805 
1575 3966775 3966775 
1576 2833660 2833660 
1577 168762 168762 
1578 6145601 6145601 
1579 6938895 6938895 
1580 1052926 1052926 
1581 1484554 1484554 
1582 1650683 1650683 
1583 7369436 7369436 
1584 827534 827534 
1585 3823602 3823602 
1586 4790427 4790427 
1587 3038154 3038154 
1588 6571175 6571175 
1589 1156573 1156573 
1590 4909103 4909103 
1591 2359334 2359334 
1592 3395357 3395357 
1593 2574494 2574494 
1594 2303930 2303930 
1595 8332816 8332816 
1596 6491222 6491222 
1597 2825015 2825015 
1598 6529073 6529073 
1599 9122399 9122399 
1600 2711321 2711321 
1601 5029444 5029444 
1602 4568607 4568607 
1603 6587025 6587025 
1604 1682814 1682814 
1605 4956423 4956423 
1606 9961192 9961192 
1607 811373 811373 
1608 3323525 3323525 
1609 3533073 3533073 
1610 7691690 7691690 
1611 6048184 6048184 
1612 538947 538947 
1613 5853833 5853833 
1614 9383103 9383103 
1615 7443088 7443088 
1616 9537335 9537335 
1617 4959260 4959260 
1618 55007 55007 
1619 8061672 8061672 
1620 5702715 5702715 
1621 956033 956033 
1622 668515 668515 
1623 7491232 7491232 
1624 1446806 1446806 
1625 6589351 6589351 
1626 5450148 5450148 
1627 3667903 3667903 
1628 6432302 6432302 
1629 4072958 4072958 
1630 3008386 3008386 
1631 5227856 5227856 
1632 4179163 4179163 
1633 4015199 4015199 
1634 921856 921856 
1635 7402584 7402584 
1636 8865494 8865494 
1637 1462297 1462297 
1638 7867021 7867021 
1639 3965936 3965936 
1640 1584720 1584720 
1641 6900633 6900633 
1642 2978014 2978014 
1643 4168450 4168450 
1644 6940575 6940575 
1645 7929909 7929909 
1646 4630006 4630006 
1647 9108772 9108772 
1648 4740627 4740627 
1649 4384789 4384789 
1650 5426631 5426631 
1651 3562124 3562124 
1652 8469095 8469095 
1653 8251070 8251070 
1654 5343858 5343858 
1655 5583407 5583407 
1656 6194899 6194899 
1657 5177661 5177661 
1658 2546219 2546219 
1659 9854971 9854971 
1660 405695 405695 
1661 9212524 9212524 
1662 3508664 3508664 
1663 6822573 6822573 
1664 6943505 6943505 
1665 3865316 3865316 
1666 6602776 6602776 
1667 9809487 9809487 
1668 5767463 5767463 
1669 9167359 9167359 
1670 8639680 8639680 
1671 1245522 1245522 
1672 3072608 3072608 
1673 196232 196232 
1674 9321472 9321472 
1675 3031108 3031108 
1676 8553557 8553557 
1677 6900482 6900482 
1678 5926021 5926021 
1679 1158445 1158445 
1680 1209766 1209766 
1681 4188817 4188817 
1682 5547256 5547256 
1683 4888204 4888204 
1684 5706222 5706222 
1685 7109257 7109257 
1686 4832579 4832579 
1687 9131241 9131241 
1688 4157272 4157272 
1689 3155090 3155090 
1690 3039603 3039603 
1691 7633175 7633175 
1692 8303051 8303051 
1693 7743220 7743220 
1694 1749816 1749816 
1695 1345032 1345032 
1696 6830401 6830401 
1697 9562245 9562245 
1698 9128586 9128586 
1699 2367692 2367692 
1700 5522486 5522486 
1701 4653228 4653228 
1702 8521446 8521446 
1703 4054696 4054696 
1704 1521339 1521339 
1705 9320977 9320977 
1706 6309814 6309814 
1707 856911 856911 
1708 5592233 5592233 
1709 4090339 4090339 
1710 3454031 3454031 
1711 5033152 5033152 
1712 4411507 4411507 
1713 655429 655429 
1714 688532 688532 
1715 6812603 6812603 
1716 656789 656789 
1717 3860566 3860566 
1718 868535 868535 
1719 1399521 1399521 
1720 8501545 8501545 
1721 6429275 6429275 
1722 9336480 9336480 
1723 6166503 6166503 
1724 7123992 7123992 
1725 3665804 3665804 
1726 7987430 7987430 
1727 5411062 5411062 
1728 5313261 5313261 
1729 519032 519032 
1730 2351994 2351994 
1731 5435043 5435043 
1732 2969029 2969029 
1733 650005 650005 
1734 8013667 8013667 
1735 7186950 7186950 
1736 2404195 2404195 
1737 1735528 1735528 
1738 7912227 7912227 
1739 390521 390521 
1740 9341536 9341536 
1741 5102925 5102925 
1742 6238393 6238393 
1743 5121647 5121647 
1744 5530623 5530623 
1745 3923300 3923300 
1746 1521728 1521728 
1747 5275118 5275118 
1748 8415519 8415519 
1749 4828824 4828824 
1750 6879925 6879925 
1751 3026218 3026218 
1752 2741065 2741065 
1753 666445 666445 
1754 792534 792534 
1755 5265216 5265216 
1756 6859625 6859625 
1757 7477029 7477029 
1758 6485925 6485925 
1759 5652620 5652620 
1760 4022298 4022298 
1761 5766767 5766767 
1762 6038155 6038155 
1763 5604135 5604135 
1764 2724634 2724634 
1765 1098542 1098542 
1766 3588634 3588634 
1767 1762944 1762944 
1768 2914653 2914653 
1769 2969153 2969153 
1770 9302123 9302123 
1771 7355285 7355285 
1772 756541 756541 
1773 6558132 6558132 
1774 8202662 8202662 
1775 4702159 4702159 
1776 4031438 4031438 
1777 8296994 8296994 
1778 2068000 2068000 
1779 1854072 1854072 
1780 6166224 6166224 
1781 3483844 3483844 
1782 6245279 6245279 
1783 6185050 6185050 
1784 2920382 2920382 
1785 7885595 7885595 
1786 6770489 6770489 
1787 2578293 2578293 
1788 2890755 2890755 
1789 7246006 7246006 
1790 1047258 1047258 
1791 9292636 9292636 
1792 3793612 3793612 
1793 1763232 1763232 
1794 7976547 7976547 
1795 2320172 2320172 
1796 4726776 4726776 
1797 9922538 9922538 
1798 8408816 8408816 
1799 7892778 7892778 
1800 7308076 7308076 
1801 509008 509008 
1802 9421362 9421362 
1803 6044280 6044280 
1804 62084 62084 
1805 1168139 1168139 
1806 9284603 9284603 
1807 5843956 5843956 
1808 8982756 8982756 
1809 9599411 9599411 
1810 6825561 6825561 
1811 9740590 9740590 
1812 7429228 7429228 
1813 7978062 7978062 
1814 1525849 1525849 
1815 7663107 7663107 
1816 4614026 4614026 
1817 4722041 4722041 
1818 7277293 7277293 
1819 9433306 9433306 
1820 8511785 8511785 
1821 9997617 9997617 
1822 7696744 7696744 
1823 844923 844923 
1824 6770823 6770823 
1825 1335615 1335615 
1826 9722405 9722405 
1827 552455 552455 
1828 8334884 8334884 
1829 2219582 2219582 
1830 3540552 3540552 
1831 2862616 2862616 
1832 8894934 8894934 
1833 1000778 1000778 
1834 3289372 3289372 
1835 298869 298869 
1836 8185466 8185466 
1837 9991239 9991239 
1838 2964764 2964764 
1839 7599218 7599218 
1840 437060 437060 
1841 660043 660043 
1842 3626253 3626253 
1843 5153762 5153762 
1844 4388024 4388024 
1845 620201 620201 
1846 6030664 6030664 
1847 2144442 2144442 
1848 3251506 3251506 
1849 8422299 8422299 
1850 7766166 7766166 
1851 1843524 1843524 
1852 3903903 3903903 
1853 9399563 9399563 
1854 7940787 7940787 
1855 8615548 8615548 
1856 2915534 2915534 
1857 5440638 5440638 
1858 9840373 9840373 
1859 8032395 8032395 
1860 6284385 6284385 
1861 6580253 6580253 
1862 8240518 8240518 
1863 6659805 6659805 
1864 4747485 4747485 
1865 4960354 4960354 
1866 2700877 2700877 
1867 3943649 3943649 
1868 9123809 9123809 
1869 441947 441947 
1870 6335980 6335980 
1871 3056605 3056605 
1872 7056756 7056756 
1873 6229918 6229918 
1874 3119970 3119970 
1875 5160555 5160555 
1876 4553335 4553335 
1877 5282506 5282506 
1878 3907023 3907023 
1879 6859667 6859667 
1880 1771961 1771961 
1881 7220917 7220917 
1882 9198168 9198168 
1883 5064326 5064326 
1884 2848425 2848425 
1885 6338231 6338231 
1886 6665377 6665377 
1887 7329269 7329269 
1888 4733862 4733862 
1889 960658 960658 
1890 843127 843127 
1891 930700 930700 
1892 7332723 7332723 
1893 2277117 2277117 
1894 802064 802064 
1895 7924239 7924239 
1896 9639750 9639750 
1897 9698763 9698763 
1898 1505001 1505001 
1899 4419599 4419599 
1900 4471551 4471551 
1901 1413693 1413693 
1902 1619151 1619151 
1903 7136072 7136072 
1904 3794678 3794678 
1905 6163169 6163169 
1906 1602938 1602938 
1907 3452954 3452954 
1908 5244781 5244781 
1909 4097828 4097828 
1910 5014611 5014611 
1911 6310691 6310691 
1912 4186789 4186789 
1913 8317819 8317819 
1914 2006999 2006999 
1915 8284149 8284149 
1916 8274956 8274956 
1917 3347242 3347242 
1918 3122835 3122835 
1919 5524729 5524729 
1920 1313683 1313683 
1921 3833520 3833520 
1922 6017743 6017743 
1923 9264607 9264607 
1924 1273758 1273758 
1925 7712591 7712591 
1926 3507015 3507015 
1927 4656449 4656449 
1928 250005 250005 
1929 2274491 2274491 
1930 6822036 6822036 
1931 579283 579283 
1932 3522840 3522840 
1933 4354015 4354015 
1934 219946 219946 
1935 925257 925257 
1936 8337999 8337999 
1937 2927174 2927174 
1938 408442 408442 
1939 13510 13510 
1940 4991710 4991710 
1941 9770156 9770156 
1942 3423160 3423160 
1943 8492283 8492283 
1944 6341112 6341112 
1945 5204898 5204898 
1946 2937783 2937783 
1947 2995556 2995556 
1948 582411 582411 
1949 9343064 9343064 
1950 9010288 9010288 
1951 6623771 6623771 
1952 5676057 5676057 
1953 3316490 3316490 
1954 5045153 5045153 
1955 3195224 3195224 
1956 7480615 7480615 
1957 1220362 1220362 
1958 5424786 5424786 
1959 5678982 5678982 
1960 916685 916685 
1961 789862 789862 
1962 9874290 9874290 
1963 8778370 8778370 
1964 3083118 3083118 
1965 3772469 3772469 
1966 8100961 8100961 
1967 9011826 9011826 
1968 5090050 5090050 
1969 7444739 7444739 
1970 8576007 8576007 
1971 1189056 1189056 
1972 7784335 7784335 
1973 4593238 4593238 
1974 3079265 3079265 
1975 1188786 1188786 
1976 263095 263095 
1977 5240285 5240285 
1978 887196 887196 
1979 6337320 6337320 
1980 2343914 2343914 
1981 5762356 5762356 
1982 9701785 9701785 
1983 9802225 9802225 
1984 8790203 8790203 
1985 3904086 3904086 
1986 6990993 6990993 
1987 1505865 1505865 
1988 8398673 8398673 
1989 3060256 3060256 
1990 6996818 6996818 
1991 6462067 6462067 
1992 4885748 4885748 
1993 7969534 7969534 
1994 7721896 7721896 
1995 5776367 5776367 
1996 5633607 5633607 
1997 8733748 8733748 
1998 8923735 8923735 
1999 6069977 6069977 
2000 2948245 2948245 
