npieces: 2000
capacity: 4429847948
1271 6854643 6854643 
1272 797486 797486 
1273 6292916 6292916 
1274 2543404 2543404 
1275 2916975 2916975 
1276 1981995 1981995 
1277 7248192 7248192 
1278 1253407 1253407 
1279 4826403 4826403 
1280 2194363 2194363 
1281 5173631 5173631 
1282 2043553 2043553 
1283 5864539 5864539 
1284 2089262 2089262 
1285 8291504 8291504 
1286 5475644 5475644 
1287 8975499 8975499 
1288 5700375 5700375 
1289 8778816 8778816 
1290 2881173 2881173 
1291 3609863 3609863 
1292 6563202 6563202 
1293 2412568 2412568 
1294 4500716 4500716 
1295 1242332 1242332 
1296 4393285 4393285 
1297 603136 603136 
1298 652990 652990 
1299 9231049 9231049 
1300 6989423 6989423 
1301 476590 476590 
1302 6075530 6075530 
1303 1144925 1144925 
1304 2855390 2855390 
1305 3156975 3156975 
1306 8369456 8369456 
1307 6101166 6101166 
1308 2365677 2365677 
1309 7742705 7742705 
1310 431604 431604 
1311 2645299 2645299 
1312 9632457 9632457 
1313 7645355 7645355 
1314 9121826 9121826 
1315 1614271 1614271 
1316 1946981 1946981 
1317 7800809 7800809 
1318 252620 252620 
1319 6784283 6784283 
1320 1271300 1271300 
1321 793591 793591 
1322 5706159 5706159 
1323 3777982 3777982 
1324 1623155 1623155 
1325 5880298 5880298 
1326 3267252 3267252 
1327 8206507 8206507 
1328 1152345 1152345 
1329 4171014 4171014 
1330 3229202 3229202 
1331 5215336 5215336 
1332 8994982 8994982 
1333 6920527 6920527 
1334 258192 258192 
1335 1418518 1418518 
1336 5118889 5118889 
1337 5701551 5701551 
1338 8282344 8282344 
1339 3219634 3219634 
1340 4797758 4797758 
1341 7520448 7520448 
1342 4321607 4321607 
1343 1248231 1248231 
1344 7289380 7289380 
1345 9410359 9410359 
1346 595697 595697 
1347 9755405 9755405 
1348 5347949 5347949 
1349 2566382 2566382 
1350 9153538 9153538 
1351 1568706 1568706 
1352 7736462 7736462 
1353 3590925 3590925 
1354 2787535 2787535 
1355 5259299 5259299 
1356 2029206 2029206 
1357 5240916 5240916 
1358 3280363 3280363 
1359 572584 572584 
1360 9122684 9122684 
1361 8702470 8702470 
1362 1789638 1789638 
1363 6498201 6498201 
1364 5340305 5340305 
1365 3373173 3373173 
1366 3751023 3751023 
1367 4344881 4344881 
1368 7061396 7061396 
1369 567591 567591 
1370 6035194 6035194 
1371 4954701 4954701 
1372 9036772 9036772 
1373 5374242 5374242 
1374 7981180 7981180 
1375 3015889 3015889 
1376 8399056 8399056 
1377 7487065 7487065 
1378 740915 740915 
1379 9505944 9505944 
1380 7942154 7942154 
1381 2925747 2925747 
1382 4483267 4483267 
1383 8652949 8652949 
1384 8478779 8478779 
1385 1822772 1822772 
1386 1884443 1884443 
1387 2077835 2077835 
1388 7813552 7813552 
1389 5546954 5546954 
1390 988662 988662 
1391 5025381 5025381 
1392 2548273 2548273 
1393 9444406 9444406 
1394 8395262 8395262 
1395 8242995 8242995 
1396 751346 751346 
1397 3044373 3044373 
1398 6413066 6413066 
1399 244417 244417 
1400 9549731 9549731 
1401 2167435 2167435 
1402 6051592 6051592 
1403 5898966 5898966 
1404 8211618 8211618 
1405 9864587 9864587 
1406 1037302 1037302 
1407 573062 573062 
1408 7366609 7366609 
1409 756036 756036 
1410 347402 347402 
1411 2119988 2119988 
1412 5388289 5388289 
1413 8694571 8694571 
1414 5310962 5310962 
1415 7911720 7911720 
1416 3901325 3901325 
1417 8052129 8052129 
1418 5534390 5534390 
1419 9812937 9812937 
1420 4434052 4434052 
1421 8206658 8206658 
1422 8795961 8795961 
1423 2108791 2108791 
1424 5340670 5340670 
1425 1584714 1584714 
1426 8775006 8775006 
1427 7612551 7612551 
1428 8738063 8738063 
1429 711843 711843 
1430 9271238 9271238 
1431 1897820 1897820 
1432 5195098 5195098 
1433 8791951 8791951 
1434 948536 948536 
1435 3063198 3063198 
1436 4084925 4084925 
1437 450286 450286 
1438 1416090 1416090 
1439 5413018 5413018 
1440 9160234 9160234 
1441 3135277 3135277 
1442 5539228 5539228 
1443 4674742 4674742 
1444 9100565 9100565 
1445 8879435 8879435 
1446 1149556 1149556 
1447 5303055 5303055 
1448 6772745 6772745 
1449 5477129 5477129 
1450 5215427 5215427 
1451 9180465 9180465 
1452 4626262 4626262 
1453 2985006 2985006 
1454 6281111 6281111 
1455 1309426 1309426 
1456 9486821 9486821 
1457 2424052 2424052 
1458 3162762 3162762 
1459 1528811 1528811 
1460 5369644 5369644 
1461 8265618 8265618 
1462 8485767 8485767 
1463 6077716 6077716 
1464 9644732 9644732 
1465 1677927 1677927 
1466 8126124 8126124 
1467 9355259 9355259 
1468 1412855 1412855 
1469 7569856 7569856 
1470 4938955 4938955 
1471 1486881 1486881 
1472 2850272 2850272 
1473 4474822 4474822 
1474 9129483 9129483 
1475 6365553 6365553 
1476 1716747 1716747 
1477 5035015 5035015 
1478 4773420 4773420 
1479 8961630 8961630 
1480 7835187 7835187 
1481 2937247 2937247 
1482 3766120 3766120 
1483 4168472 4168472 
1484 993898 993898 
1485 3310083 3310083 
1486 3958772 3958772 
1487 7649130 7649130 
1488 7383787 7383787 
1489 2974313 2974313 
1490 1572902 1572902 
1491 5869875 5869875 
1492 5001611 5001611 
1493 637015 637015 
1494 7906480 7906480 
1495 3864574 3864574 
1496 72398 72398 
1497 646727 646727 
1498 6714890 6714890 
1499 3386305 3386305 
1500 9783446 9783446 
1501 7997300 7997300 
1502 1879662 1879662 
1503 4721839 4721839 
1504 8593271 8593271 
1505 2585413 2585413 
1506 5604733 5604733 
1507 2978490 2978490 
1508 1192741 1192741 
1509 7105618 7105618 
1510 432383 432383 
1511 1078057 1078057 
1512 3161871 3161871 
1513 8394391 8394391 
1514 5164872 5164872 
1515 8142161 8142161 
1516 759429 759429 
1517 6241076 6241076 
1518 6035509 6035509 
1519 3920627 3920627 
1520 4162324 4162324 
1521 7823710 7823710 
1522 1961814 1961814 
1523 2558898 2558898 
1524 1304178 1304178 
1525 1082854 1082854 
1526 3961766 3961766 
1527 3750319 3750319 
1528 7191316 7191316 
1529 5154148 5154148 
1530 3328245 3328245 
1531 9215299 9215299 
1532 4551390 4551390 
1533 9017856 9017856 
1534 1642343 1642343 
1535 4987992 4987992 
1536 3730546 3730546 
1537 5502812 5502812 
1538 6062612 6062612 
1539 8642020 8642020 
1540 2363689 2363689 
1541 5362081 5362081 
1542 6236624 6236624 
1543 1756931 1756931 
1544 4228128 4228128 
1545 9728805 9728805 
1546 2370822 2370822 
1547 4372528 4372528 
1548 1187690 1187690 
1549 5807030 5807030 
1550 3190462 3190462 
1551 9595552 9595552 
1552 8773859 8773859 
1553 1846790 1846790 
1554 2893374 2893374 
1555 3188540 3188540 
1556 7595300 7595300 
1557 2017714 2017714 
1558 6556620 6556620 
1559 8493497 8493497 
1560 9367826 9367826 
1561 1976945 1976945 
1562 819729 819729 
1563 7322709 7322709 
1564 349457 349457 
1565 8008917 8008917 
1566 4596632 4596632 
1567 4124847 4124847 
1568 9815383 9815383 
1569 9984321 9984321 
1570 4458870 4458870 
1571 6083267 6083267 
1572 2098907 2098907 
1573 7208552 7208552 
1574 7101444 7101444 
1575 8660866 8660866 
1576 9601259 9601259 
1577 4009853 4009853 
1578 2720328 2720328 
1579 9763210 9763210 
1580 9751389 9751389 
1581 3327357 3327357 
1582 1638770 1638770 
1583 7564935 7564935 
1584 99037 99037 
1585 7697429 7697429 
1586 1672194 1672194 
1587 2922789 2922789 
1588 5252966 5252966 
1589 5136048 5136048 
1590 4688902 4688902 
1591 7213105 7213105 
1592 388300 388300 
1593 5728801 5728801 
1594 8296321 8296321 
1595 3136971 3136971 
1596 8663669 8663669 
1597 8455402 8455402 
1598 1968360 1968360 
1599 6285642 6285642 
1600 3787432 3787432 
1601 5012007 5012007 
1602 1094982 1094982 
1603 1319980 1319980 
1604 1727101 1727101 
1605 2862618 2862618 
1606 4052223 4052223 
1607 3731384 3731384 
1608 9540084 9540084 
1609 8983508 8983508 
1610 6286897 6286897 
1611 223027 223027 
1612 7355170 7355170 
1613 6266620 6266620 
1614 9964854 9964854 
1615 7813691 7813691 
1616 1885062 1885062 
1617 5114047 5114047 
1618 4399046 4399046 
1619 5967043 5967043 
1620 6268666 6268666 
1621 9533268 9533268 
1622 5819962 5819962 
1623 1364779 1364779 
1624 6745029 6745029 
1625 6078378 6078378 
1626 9169259 9169259 
1627 6724730 6724730 
1628 436045 436045 
1629 1043249 1043249 
1630 5403705 5403705 
1631 9308603 9308603 
1632 5043050 5043050 
1633 6822466 6822466 
1634 2578727 2578727 
1635 7118707 7118707 
1636 3186261 3186261 
1637 8094636 8094636 
1638 1834532 1834532 
1639 597691 597691 
1640 4598847 4598847 
1641 8132828 8132828 
1642 1731301 1731301 
1643 1949309 1949309 
1644 3916030 3916030 
1645 1489320 1489320 
1646 2173037 2173037 
1647 6280399 6280399 
1648 2704610 2704610 
1649 1138616 1138616 
1650 1428654 1428654 
1651 8864615 8864615 
1652 6396454 6396454 
1653 6600337 6600337 
1654 4734537 4734537 
1655 8341178 8341178 
1656 8509954 8509954 
1657 5280448 5280448 
1658 2977266 2977266 
1659 7517494 7517494 
1660 214750 214750 
1661 1448991 1448991 
1662 7039855 7039855 
1663 8602264 8602264 
1664 4201888 4201888 
1665 6230727 6230727 
1666 3927231 3927231 
1667 3274218 3274218 
1668 123686 123686 
1669 3520274 3520274 
1670 7851735 7851735 
1671 1513245 1513245 
1672 9657167 9657167 
1673 7955147 7955147 
1674 7827719 7827719 
1675 4291519 4291519 
1676 9518644 9518644 
1677 9499893 9499893 
1678 8442620 8442620 
1679 716504 716504 
1680 7129077 7129077 
1681 2017076 2017076 
1682 4880479 4880479 
1683 7747047 7747047 
1684 4894125 4894125 
1685 8080860 8080860 
1686 8802202 8802202 
1687 6503796 6503796 
1688 2439943 2439943 
1689 4925461 4925461 
1690 7632826 7632826 
1691 267474 267474 
1692 495338 495338 
1693 691111 691111 
1694 4281839 4281839 
1695 1861491 1861491 
1696 2671312 2671312 
1697 5029736 5029736 
1698 7208369 7208369 
1699 622439 622439 
1700 4844597 4844597 
1701 8501311 8501311 
1702 6760573 6760573 
1703 209139 209139 
1704 4405290 4405290 
1705 8746836 8746836 
1706 2153021 2153021 
1707 3427530 3427530 
1708 7730824 7730824 
1709 8246230 8246230 
1710 4682054 4682054 
1711 4247147 4247147 
1712 6956098 6956098 
1713 8529896 8529896 
1714 1551867 1551867 
1715 8574358 8574358 
1716 9958100 9958100 
1717 705449 705449 
1718 211726 211726 
1719 289900 289900 
1720 924632 924632 
1721 2936798 2936798 
1722 8088039 8088039 
1723 8490786 8490786 
1724 2380471 2380471 
1725 7013951 7013951 
1726 2634909 2634909 
1727 8879329 8879329 
1728 6554236 6554236 
1729 4749403 4749403 
1730 7291937 7291937 
1731 2070846 2070846 
1732 2988868 2988868 
1733 3854376 3854376 
1734 9106810 9106810 
1735 1497297 1497297 
1736 1837138 1837138 
1737 186539 186539 
1738 8295466 8295466 
1739 7816436 7816436 
1740 2239167 2239167 
1741 7777600 7777600 
1742 4689456 4689456 
1743 833306 833306 
1744 8814926 8814926 
1745 553095 553095 
1746 5237031 5237031 
1747 6230985 6230985 
1748 815838 815838 
1749 4119403 4119403 
1750 9443468 9443468 
1751 6816309 6816309 
1752 780280 780280 
1753 2368208 2368208 
1754 5358109 5358109 
1755 9139835 9139835 
1756 9077896 9077896 
1757 5496920 5496920 
1758 3177692 3177692 
1759 7222263 7222263 
1760 8707625 8707625 
1761 4425810 4425810 
1762 9106482 9106482 
1763 7035330 7035330 
1764 3990937 3990937 
1765 4462273 4462273 
1766 2906289 2906289 
1767 6921291 6921291 
1768 3264076 3264076 
1769 7844228 7844228 
1770 2546674 2546674 
1771 1751440 1751440 
1772 5514012 5514012 
1773 9433383 9433383 
1774 8726685 8726685 
1775 3533690 3533690 
1776 4146205 4146205 
1777 2533061 2533061 
1778 9611911 9611911 
1779 4029907 4029907 
1780 7701263 7701263 
1781 7838615 7838615 
1782 3459958 3459958 
1783 2558309 2558309 
1784 467949 467949 
1785 7932574 7932574 
1786 9448064 9448064 
1787 2312112 2312112 
1788 3200546 3200546 
1789 1647209 1647209 
1790 8090897 8090897 
1791 7837767 7837767 
1792 7726171 7726171 
1793 5697283 5697283 
1794 7104010 7104010 
1795 639815 639815 
1796 9202423 9202423 
1797 7980669 7980669 
1798 4494983 4494983 
1799 4771445 4771445 
1800 3591195 3591195 
1801 4488723 4488723 
1802 1563961 1563961 
1803 885491 885491 
1804 5761891 5761891 
1805 6017022 6017022 
1806 7150706 7150706 
1807 9635231 9635231 
1808 5559603 5559603 
1809 708182 708182 
1810 394048 394048 
1811 7235977 7235977 
1812 3847467 3847467 
1813 8917025 8917025 
1814 7520048 7520048 
1815 6427278 6427278 
1816 4445113 4445113 
1817 4200060 4200060 
1818 5088052 5088052 
1819 4639125 4639125 
1820 4388552 4388552 
1821 7685092 7685092 
1822 8310431 8310431 
1823 4335974 4335974 
1824 2560278 2560278 
1825 4525090 4525090 
1826 3648588 3648588 
1827 1355042 1355042 
1828 5928739 5928739 
1829 1061841 1061841 
1830 9611871 9611871 
1831 8402275 8402275 
1832 5826885 5826885 
1833 7484557 7484557 
1834 9646755 9646755 
1835 758896 758896 
1836 6038105 6038105 
1837 6435386 6435386 
1838 393107 393107 
1839 8648733 8648733 
1840 3245715 3245715 
1841 1113454 1113454 
1842 5682804 5682804 
1843 9448381 9448381 
1844 7682551 7682551 
1845 1354876 1354876 
1846 4162207 4162207 
1847 537925 537925 
1848 3686881 3686881 
1849 1789214 1789214 
1850 1568093 1568093 
1851 2679039 2679039 
1852 8217022 8217022 
1853 2812734 2812734 
1854 6850538 6850538 
1855 9360231 9360231 
1856 6575581 6575581 
1857 5208289 5208289 
1858 4580124 4580124 
1859 8171174 8171174 
1860 8932192 8932192 
1861 1608368 1608368 
1862 8783517 8783517 
1863 6594088 6594088 
1864 5854924 5854924 
1865 3242021 3242021 
1866 4401620 4401620 
1867 9685212 9685212 
1868 4032320 4032320 
1869 1323342 1323342 
1870 6578659 6578659 
1871 9427848 9427848 
1872 7504195 7504195 
1873 2044481 2044481 
1874 5509193 5509193 
1875 7969606 7969606 
1876 9493686 9493686 
1877 8538653 8538653 
1878 5811366 5811366 
1879 9825182 9825182 
1880 8177128 8177128 
1881 2514872 2514872 
1882 5185183 5185183 
1883 2636609 2636609 
1884 7876680 7876680 
1885 1273706 1273706 
1886 1669592 1669592 
1887 9860704 9860704 
1888 7246773 7246773 
1889 826997 826997 
1890 6283806 6283806 
1891 1373095 1373095 
1892 3078002 3078002 
1893 8609296 8609296 
1894 3137703 3137703 
1895 7118810 7118810 
1896 3792693 3792693 
1897 5371022 5371022 
1898 4603120 4603120 
1899 4900746 4900746 
1900 6530654 6530654 
1901 551984 551984 
1902 524742 524742 
1903 5512947 5512947 
1904 4038725 4038725 
1905 9689988 9689988 
1906 7049697 7049697 
1907 1968117 1968117 
1908 8490540 8490540 
1909 9938167 9938167 
1910 7202090 7202090 
1911 1867054 1867054 
1912 536532 536532 
1913 7496318 7496318 
1914 822558 822558 
1915 9890608 9890608 
1916 7336491 7336491 
1917 9232477 9232477 
1918 4140490 4140490 
1919 4358756 4358756 
1920 5162146 5162146 
1921 1339539 1339539 
1922 118 118 
1923 398586 398586 
1924 8283293 8283293 
1925 7940834 7940834 
1926 4322526 4322526 
1927 2480780 2480780 
1928 8193668 8193668 
1929 2535294 2535294 
1930 6312475 6312475 
1931 2876110 2876110 
1932 4616183 4616183 
1933 4369234 4369234 
1934 2765345 2765345 
1935 6885748 6885748 
1936 335518 335518 
1937 8223721 8223721 
1938 4147809 4147809 
1939 9758369 9758369 
1940 1624349 1624349 
1941 8384383 8384383 
1942 1294479 1294479 
1943 5491718 5491718 
1944 4333095 4333095 
1945 7000229 7000229 
1946 6206718 6206718 
1947 9946655 9946655 
1948 2050218 2050218 
1949 7059083 7059083 
1950 4612775 4612775 
1951 1630726 1630726 
1952 8924072 8924072 
1953 2813677 2813677 
1954 2411592 2411592 
1955 2652019 2652019 
1956 8125350 8125350 
1957 3233181 3233181 
1958 9887273 9887273 
1959 6214609 6214609 
1960 6901436 6901436 
1961 2199721 2199721 
1962 1257465 1257465 
1963 440445 440445 
1964 964173 964173 
1965 6424104 6424104 
1966 7504984 7504984 
1967 4850717 4850717 
1968 2161489 2161489 
1969 483110 483110 
1970 4819694 4819694 
1971 3841819 3841819 
1972 7904462 7904462 
1973 6637097 6637097 
1974 7522744 7522744 
1975 7205053 7205053 
1976 816998 816998 
1977 2916832 2916832 
1978 263907 263907 
1979 9328355 9328355 
1980 1210377 1210377 
1981 3015527 3015527 
1982 8742864 8742864 
1983 6415196 6415196 
1984 4131274 4131274 
1985 4377145 4377145 
1986 3666360 3666360 
1987 1917284 1917284 
1988 8367312 8367312 
1989 2832691 2832691 
1990 7736041 7736041 
1991 8907070 8907070 
1992 8166243 8166243 
1993 9306945 9306945 
1994 3600943 3600943 
1995 7551338 7551338 
1996 2973862 2973862 
1997 7710759 7710759 
1998 662606 662606 
1999 8621572 8621572 
2000 8825828 8825828 
