npieces: 2000
capacity: 3680694408
1270 7767024 7767024 
1271 5852737 5852737 
1272 8278299 8278299 
1273 4398183 4398183 
1274 2114861 2114861 
1275 1372454 1372454 
1276 7758816 7758816 
1277 396315 396315 
1278 8820007 8820007 
1279 4175041 4175041 
1280 8603320 8603320 
1281 3012226 3012226 
1282 1526193 1526193 
1283 117601 117601 
1284 85106 85106 
1285 6977370 6977370 
1286 9135957 9135957 
1287 2951546 2951546 
1288 3594659 3594659 
1289 2240915 2240915 
1290 353206 353206 
1291 5573086 5573086 
1292 3623895 3623895 
1293 4812435 4812435 
1294 7209364 7209364 
1295 8172314 8172314 
1296 9556322 9556322 
1297 5677602 5677602 
1298 2381294 2381294 
1299 4870512 4870512 
1300 8245076 8245076 
1301 2085369 2085369 
1302 6719170 6719170 
1303 4449644 4449644 
1304 7923082 7923082 
1305 9864546 9864546 
1306 5174128 5174128 
1307 226597 226597 
1308 80737 80737 
1309 7999755 7999755 
1310 7154365 7154365 
1311 4140562 4140562 
1312 3544838 3544838 
1313 8060141 8060141 
1314 8363891 8363891 
1315 9618950 9618950 
1316 1147497 1147497 
1317 5628500 5628500 
1318 356517 356517 
1319 1690441 1690441 
1320 8969552 8969552 
1321 8023818 8023818 
1322 867471 867471 
1323 9781077 9781077 
1324 4339464 4339464 
1325 679204 679204 
1326 6689308 6689308 
1327 1319466 1319466 
1328 5359414 5359414 
1329 9104488 9104488 
1330 7890050 7890050 
1331 961230 961230 
1332 3990731 3990731 
1333 4604761 4604761 
1334 782601 782601 
1335 3567845 3567845 
1336 4623637 4623637 
1337 5870434 5870434 
1338 8982121 8982121 
1339 2154216 2154216 
1340 2303347 2303347 
1341 5882267 5882267 
1342 692176 692176 
1343 8273029 8273029 
1344 5958049 5958049 
1345 9493306 9493306 
1346 5251330 5251330 
1347 5535763 5535763 
1348 956721 956721 
1349 455449 455449 
1350 5212059 5212059 
1351 2289712 2289712 
1352 6351259 6351259 
1353 6743647 6743647 
1354 4318576 4318576 
1355 6731258 6731258 
1356 4372587 4372587 
1357 4749262 4749262 
1358 6648980 6648980 
1359 6056550 6056550 
1360 4271256 4271256 
1361 5783849 5783849 
1362 1042934 1042934 
1363 3365440 3365440 
1364 1700213 1700213 
1365 9511232 9511232 
1366 9798695 9798695 
1367 9907007 9907007 
1368 4013505 4013505 
1369 8903321 8903321 
1370 8625338 8625338 
1371 3657540 3657540 
1372 3380697 3380697 
1373 5141565 5141565 
1374 3690437 3690437 
1375 5190959 5190959 
1376 9743245 9743245 
1377 3787036 3787036 
1378 6997507 6997507 
1379 3533534 3533534 
1380 702735 702735 
1381 8130973 8130973 
1382 8761115 8761115 
1383 8777156 8777156 
1384 553479 553479 
1385 5926854 5926854 
1386 4391548 4391548 
1387 1199137 1199137 
1388 9447108 9447108 
1389 6182533 6182533 
1390 8619615 8619615 
1391 6495971 6495971 
1392 8989198 8989198 
1393 3512857 3512857 
1394 3993966 3993966 
1395 6043801 6043801 
1396 651927 651927 
1397 3119648 3119648 
1398 4779907 4779907 
1399 6131856 6131856 
1400 1144591 1144591 
1401 1794365 1794365 
1402 4078473 4078473 
1403 4946828 4946828 
1404 8629463 8629463 
1405 5215333 5215333 
1406 6676735 6676735 
1407 8587428 8587428 
1408 5480525 5480525 
1409 367431 367431 
1410 1594267 1594267 
1411 3497147 3497147 
1412 2125510 2125510 
1413 5894614 5894614 
1414 4527883 4527883 
1415 4561559 4561559 
1416 6402330 6402330 
1417 2099572 2099572 
1418 1316566 1316566 
1419 1764255 1764255 
1420 8672088 8672088 
1421 1583292 1583292 
1422 9272673 9272673 
1423 472373 472373 
1424 7255962 7255962 
1425 1052908 1052908 
1426 1815566 1815566 
1427 2303278 2303278 
1428 6867828 6867828 
1429 6983150 6983150 
1430 4575231 4575231 
1431 4779626 4779626 
1432 8256390 8256390 
1433 2341889 2341889 
1434 5211000 5211000 
1435 5997333 5997333 
1436 2475953 2475953 
1437 5077256 5077256 
1438 244579 244579 
1439 5919865 5919865 
1440 7239910 7239910 
1441 7368431 7368431 
1442 4134380 4134380 
1443 1128573 1128573 
1444 8163738 8163738 
1445 6232758 6232758 
1446 5730764 5730764 
1447 6481853 6481853 
1448 8983638 8983638 
1449 6028060 6028060 
1450 5900324 5900324 
1451 7103943 7103943 
1452 1426538 1426538 
1453 7001192 7001192 
1454 6672383 6672383 
1455 4495472 4495472 
1456 5430977 5430977 
1457 432214 432214 
1458 819194 819194 
1459 40402 40402 
1460 4437712 4437712 
1461 5757725 5757725 
1462 4868352 4868352 
1463 7144547 7144547 
1464 6067625 6067625 
1465 4895129 4895129 
1466 8442285 8442285 
1467 5060914 5060914 
1468 299564 299564 
1469 3253018 3253018 
1470 2067796 2067796 
1471 1868608 1868608 
1472 3669468 3669468 
1473 2330185 2330185 
1474 8101020 8101020 
1475 1529336 1529336 
1476 3390159 3390159 
1477 5333937 5333937 
1478 3067333 3067333 
1479 900428 900428 
1480 1898047 1898047 
1481 175857 175857 
1482 2142216 2142216 
1483 8900078 8900078 
1484 4917183 4917183 
1485 5753981 5753981 
1486 1585565 1585565 
1487 8087848 8087848 
1488 8243335 8243335 
1489 8478860 8478860 
1490 3765462 3765462 
1491 3454681 3454681 
1492 3697264 3697264 
1493 8294690 8294690 
1494 5832041 5832041 
1495 6240909 6240909 
1496 2332155 2332155 
1497 960186 960186 
1498 8590795 8590795 
1499 5890487 5890487 
1500 7754763 7754763 
1501 659727 659727 
1502 8490295 8490295 
1503 7985933 7985933 
1504 7495731 7495731 
1505 6940295 6940295 
1506 7835853 7835853 
1507 8705792 8705792 
1508 3269674 3269674 
1509 3832253 3832253 
1510 7895640 7895640 
1511 8098775 8098775 
1512 1971419 1971419 
1513 4766633 4766633 
1514 6752040 6752040 
1515 3107559 3107559 
1516 8929049 8929049 
1517 5879150 5879150 
1518 172318 172318 
1519 5824369 5824369 
1520 6082672 6082672 
1521 1653185 1653185 
1522 3123782 3123782 
1523 5170200 5170200 
1524 4707351 4707351 
1525 7826801 7826801 
1526 4369950 4369950 
1527 9775869 9775869 
1528 8753793 8753793 
1529 7798934 7798934 
1530 4691957 4691957 
1531 66297 66297 
1532 9254930 9254930 
1533 2396122 2396122 
1534 1720431 1720431 
1535 9630198 9630198 
1536 1556847 1556847 
1537 4200031 4200031 
1538 1091109 1091109 
1539 9902571 9902571 
1540 8040558 8040558 
1541 8809676 8809676 
1542 9717225 9717225 
1543 1102834 1102834 
1544 1973037 1973037 
1545 1031031 1031031 
1546 7317927 7317927 
1547 7966599 7966599 
1548 8798142 8798142 
1549 956336 956336 
1550 6701287 6701287 
1551 3789279 3789279 
1552 8667904 8667904 
1553 2823208 2823208 
1554 3672430 3672430 
1555 4761954 4761954 
1556 2750601 2750601 
1557 7898621 7898621 
1558 5080068 5080068 
1559 4619079 4619079 
1560 5230783 5230783 
1561 6050147 6050147 
1562 6239057 6239057 
1563 2936907 2936907 
1564 4000134 4000134 
1565 7192688 7192688 
1566 6633441 6633441 
1567 1410574 1410574 
1568 8411539 8411539 
1569 4339076 4339076 
1570 7596743 7596743 
1571 3277066 3277066 
1572 451167 451167 
1573 5570130 5570130 
1574 6474717 6474717 
1575 2810672 2810672 
1576 4691000 4691000 
1577 5444752 5444752 
1578 2343081 2343081 
1579 7598753 7598753 
1580 7962481 7962481 
1581 493239 493239 
1582 2809307 2809307 
1583 1349382 1349382 
1584 1090362 1090362 
1585 1208567 1208567 
1586 3148146 3148146 
1587 2788492 2788492 
1588 6547466 6547466 
1589 4874171 4874171 
1590 3420031 3420031 
1591 8831103 8831103 
1592 8248 8248 
1593 2827220 2827220 
1594 8229250 8229250 
1595 4596610 4596610 
1596 905130 905130 
1597 976068 976068 
1598 8211184 8211184 
1599 113128 113128 
1600 3964452 3964452 
1601 8514986 8514986 
1602 2744278 2744278 
1603 140467 140467 
1604 3217858 3217858 
1605 5770565 5770565 
1606 9020311 9020311 
1607 5295143 5295143 
1608 5080833 5080833 
1609 3797798 3797798 
1610 2449105 2449105 
1611 92041 92041 
1612 6349687 6349687 
1613 3682295 3682295 
1614 6654814 6654814 
1615 2312185 2312185 
1616 1332899 1332899 
1617 1751137 1751137 
1618 2301559 2301559 
1619 6131177 6131177 
1620 5973215 5973215 
1621 3607071 3607071 
1622 4946930 4946930 
1623 5123257 5123257 
1624 1996786 1996786 
1625 8870813 8870813 
1626 6632620 6632620 
1627 4673777 4673777 
1628 3914690 3914690 
1629 2995276 2995276 
1630 6008193 6008193 
1631 1104794 1104794 
1632 9503782 9503782 
1633 6163077 6163077 
1634 7351160 7351160 
1635 8350521 8350521 
1636 2593114 2593114 
1637 291095 291095 
1638 6078716 6078716 
1639 4630889 4630889 
1640 3902091 3902091 
1641 3673199 3673199 
1642 3448133 3448133 
1643 3555348 3555348 
1644 793875 793875 
1645 5237219 5237219 
1646 3582934 3582934 
1647 1269326 1269326 
1648 97983 97983 
1649 7719579 7719579 
1650 354975 354975 
1651 3872462 3872462 
1652 43467 43467 
1653 2400540 2400540 
1654 4373442 4373442 
1655 4523401 4523401 
1656 4227951 4227951 
1657 8596338 8596338 
1658 2797170 2797170 
1659 4475756 4475756 
1660 3506578 3506578 
1661 1094906 1094906 
1662 9385848 9385848 
1663 4604214 4604214 
1664 598685 598685 
1665 9934793 9934793 
1666 2476368 2476368 
1667 205425 205425 
1668 7014635 7014635 
1669 3429436 3429436 
1670 8282864 8282864 
1671 2863627 2863627 
1672 1617500 1617500 
1673 4305949 4305949 
1674 7999784 7999784 
1675 6661909 6661909 
1676 1289097 1289097 
1677 2149359 2149359 
1678 9266084 9266084 
1679 4488471 4488471 
1680 7079057 7079057 
1681 7773271 7773271 
1682 5029519 5029519 
1683 9578893 9578893 
1684 4335250 4335250 
1685 933671 933671 
1686 633042 633042 
1687 3858691 3858691 
1688 6763316 6763316 
1689 6843527 6843527 
1690 8146042 8146042 
1691 493768 493768 
1692 6065503 6065503 
1693 2001090 2001090 
1694 2092984 2092984 
1695 5495890 5495890 
1696 8983820 8983820 
1697 6999083 6999083 
1698 316545 316545 
1699 1358638 1358638 
1700 9086649 9086649 
1701 1769002 1769002 
1702 253142 253142 
1703 8347169 8347169 
1704 6558070 6558070 
1705 7302374 7302374 
1706 4365854 4365854 
1707 9743841 9743841 
1708 6821149 6821149 
1709 7360400 7360400 
1710 9388975 9388975 
1711 5925097 5925097 
1712 4704415 4704415 
1713 1096650 1096650 
1714 425579 425579 
1715 1410557 1410557 
1716 6291064 6291064 
1717 5026611 5026611 
1718 1696135 1696135 
1719 3378874 3378874 
1720 8354884 8354884 
1721 3422737 3422737 
1722 7876071 7876071 
1723 7780697 7780697 
1724 9575532 9575532 
1725 819865 819865 
1726 7810853 7810853 
1727 3076608 3076608 
1728 6598009 6598009 
1729 7932253 7932253 
1730 218801 218801 
1731 1849284 1849284 
1732 2642185 2642185 
1733 9534803 9534803 
1734 1683986 1683986 
1735 2895680 2895680 
1736 5801694 5801694 
1737 9707005 9707005 
1738 8455499 8455499 
1739 244939 244939 
1740 6905108 6905108 
1741 7067450 7067450 
1742 6711000 6711000 
1743 2750040 2750040 
1744 8128107 8128107 
1745 4672809 4672809 
1746 4374488 4374488 
1747 1347823 1347823 
1748 9827650 9827650 
1749 6953782 6953782 
1750 5591492 5591492 
1751 3360068 3360068 
1752 2657189 2657189 
1753 6814274 6814274 
1754 7464925 7464925 
1755 2237937 2237937 
1756 7052669 7052669 
1757 5548275 5548275 
1758 7364644 7364644 
1759 1763413 1763413 
1760 2610022 2610022 
1761 9323669 9323669 
1762 3224963 3224963 
1763 3120776 3120776 
1764 8366494 8366494 
1765 1008555 1008555 
1766 8990345 8990345 
1767 9885434 9885434 
1768 7670552 7670552 
1769 8126103 8126103 
1770 8131667 8131667 
1771 1306279 1306279 
1772 315696 315696 
1773 9846369 9846369 
1774 7189382 7189382 
1775 3545976 3545976 
1776 373242 373242 
1777 6045735 6045735 
1778 1257976 1257976 
1779 9597370 9597370 
1780 2925875 2925875 
1781 4981538 4981538 
1782 8531438 8531438 
1783 3234611 3234611 
1784 5380057 5380057 
1785 8246224 8246224 
1786 565120 565120 
1787 2709734 2709734 
1788 1459414 1459414 
1789 8216131 8216131 
1790 7030169 7030169 
1791 6766565 6766565 
1792 9885912 9885912 
1793 4035334 4035334 
1794 9150747 9150747 
1795 2122318 2122318 
1796 4239804 4239804 
1797 9431591 9431591 
1798 3575967 3575967 
1799 1753571 1753571 
1800 4621864 4621864 
1801 9904358 9904358 
1802 808026 808026 
1803 2259146 2259146 
1804 2105144 2105144 
1805 1793016 1793016 
1806 6061467 6061467 
1807 3503325 3503325 
1808 3526095 3526095 
1809 5705464 5705464 
1810 6815216 6815216 
1811 5729967 5729967 
1812 9427216 9427216 
1813 1035627 1035627 
1814 4209641 4209641 
1815 4799517 4799517 
1816 3738341 3738341 
1817 4990702 4990702 
1818 2353780 2353780 
1819 1921164 1921164 
1820 3195964 3195964 
1821 6138623 6138623 
1822 5990759 5990759 
1823 5691332 5691332 
1824 2123346 2123346 
1825 2791780 2791780 
1826 2392605 2392605 
1827 6496744 6496744 
1828 4737447 4737447 
1829 581435 581435 
1830 530743 530743 
1831 5864593 5864593 
1832 7626641 7626641 
1833 5554463 5554463 
1834 5823492 5823492 
1835 7152647 7152647 
1836 5035885 5035885 
1837 8777076 8777076 
1838 406011 406011 
1839 7317787 7317787 
1840 2762480 2762480 
1841 2510928 2510928 
1842 8286821 8286821 
1843 7448484 7448484 
1844 8909467 8909467 
1845 7527686 7527686 
1846 2849815 2849815 
1847 336532 336532 
1848 9424077 9424077 
1849 3842384 3842384 
1850 1687517 1687517 
1851 4903478 4903478 
1852 4040690 4040690 
1853 4766872 4766872 
1854 7274867 7274867 
1855 5104774 5104774 
1856 5394778 5394778 
1857 8260323 8260323 
1858 138669 138669 
1859 9302188 9302188 
1860 7234852 7234852 
1861 7607259 7607259 
1862 6400822 6400822 
1863 2355607 2355607 
1864 3523545 3523545 
1865 8305271 8305271 
1866 5009141 5009141 
1867 5188659 5188659 
1868 9562389 9562389 
1869 1870409 1870409 
1870 6696331 6696331 
1871 6440134 6440134 
1872 8810463 8810463 
1873 1186660 1186660 
1874 6611833 6611833 
1875 989548 989548 
1876 8252698 8252698 
1877 9860583 9860583 
1878 8779871 8779871 
1879 4810797 4810797 
1880 1097621 1097621 
1881 3946283 3946283 
1882 8713055 8713055 
1883 3615928 3615928 
1884 8961597 8961597 
1885 5616645 5616645 
1886 3007392 3007392 
1887 5678527 5678527 
1888 5324914 5324914 
1889 527032 527032 
1890 1758318 1758318 
1891 4689262 4689262 
1892 4653558 4653558 
1893 800634 800634 
1894 100351 100351 
1895 218504 218504 
1896 8828034 8828034 
1897 4641185 4641185 
1898 549073 549073 
1899 4289569 4289569 
1900 3129715 3129715 
1901 84202 84202 
1902 7283374 7283374 
1903 6805618 6805618 
1904 3310753 3310753 
1905 7955302 7955302 
1906 6608849 6608849 
1907 4318940 4318940 
1908 3735376 3735376 
1909 8158210 8158210 
1910 2855075 2855075 
1911 8144636 8144636 
1912 3048384 3048384 
1913 7356849 7356849 
1914 1348382 1348382 
1915 4087655 4087655 
1916 4050015 4050015 
1917 3278648 3278648 
1918 7978195 7978195 
1919 4551298 4551298 
1920 8677023 8677023 
1921 95765 95765 
1922 3243014 3243014 
1923 3308289 3308289 
1924 475618 475618 
1925 5977997 5977997 
1926 5216119 5216119 
1927 5491706 5491706 
1928 4000272 4000272 
1929 9640017 9640017 
1930 3680828 3680828 
1931 6507941 6507941 
1932 8021195 8021195 
1933 1378764 1378764 
1934 2001481 2001481 
1935 654002 654002 
1936 2613434 2613434 
1937 564108 564108 
1938 8948498 8948498 
1939 1895239 1895239 
1940 7337090 7337090 
1941 1961546 1961546 
1942 8373959 8373959 
1943 1439125 1439125 
1944 8472659 8472659 
1945 1331863 1331863 
1946 9605182 9605182 
1947 9821462 9821462 
1948 2456094 2456094 
1949 88742 88742 
1950 7720559 7720559 
1951 3881829 3881829 
1952 3155300 3155300 
1953 7184816 7184816 
1954 2694936 2694936 
1955 8606649 8606649 
1956 2319146 2319146 
1957 2765703 2765703 
1958 3002881 3002881 
1959 2590719 2590719 
1960 6750089 6750089 
1961 3367483 3367483 
1962 5526234 5526234 
1963 4052628 4052628 
1964 1039202 1039202 
1965 8138723 8138723 
1966 6056896 6056896 
1967 1410972 1410972 
1968 4341550 4341550 
1969 1610761 1610761 
1970 2691806 2691806 
1971 2227202 2227202 
1972 8538739 8538739 
1973 1829044 1829044 
1974 6810544 6810544 
1975 5721740 5721740 
1976 3692114 3692114 
1977 874002 874002 
1978 8912611 8912611 
1979 2619545 2619545 
1980 1479229 1479229 
1981 4912450 4912450 
1982 4710617 4710617 
1983 9203322 9203322 
1984 8968903 8968903 
1985 8677436 8677436 
1986 932296 932296 
1987 7823467 7823467 
1988 7882260 7882260 
1989 4143966 4143966 
1990 4320642 4320642 
1991 330029 330029 
1992 3153519 3153519 
1993 9422995 9422995 
1994 6310863 6310863 
1995 4640449 4640449 
1996 4185978 4185978 
1997 6280610 6280610 
1998 588022 588022 
1999 7692866 7692866 
2000 7619968 7619968 
