npieces: 2000
capacity: 123316
1750 1200 1336 
1751 648 1134 
1752 1500 1670 
1753 648 1134 
1754 72 126 
1755 360 630 
1756 1050 1169 
1757 150 167 
1758 720 1260 
1759 450 501 
1760 750 835 
1761 450 501 
1762 1200 1336 
1763 1500 1670 
1764 72 126 
1765 360 630 
1766 150 167 
1767 720 1260 
1768 1200 1336 
1769 288 504 
1770 900 1002 
1771 72 126 
1772 300 334 
1773 360 630 
1774 750 835 
1775 300 334 
1776 1350 1503 
1777 648 1134 
1778 144 252 
1779 150 167 
1780 216 378 
1781 720 1260 
1782 1050 1169 
1783 72 126 
1784 450 501 
1785 1350 1503 
1786 600 668 
1787 750 835 
1788 600 668 
1789 360 630 
1790 600 668 
1791 576 1008 
1792 576 1008 
1793 360 630 
1794 144 252 
1795 1050 1169 
1796 300 334 
1797 1200 1336 
1798 750 835 
1799 576 1008 
1800 720 1260 
1801 720 1260 
1802 750 835 
1803 300 334 
1804 600 668 
1805 900 1002 
1806 750 835 
1807 300 334 
1808 300 334 
1809 216 378 
1810 432 756 
1811 1050 1169 
1812 216 378 
1813 720 1260 
1814 504 882 
1815 900 1002 
1816 360 630 
1817 150 167 
1818 750 835 
1819 900 1002 
1820 600 668 
1821 216 378 
1822 1200 1336 
1823 750 835 
1824 300 334 
1825 1200 1336 
1826 1350 1503 
1827 1500 1670 
1828 1350 1503 
1829 144 252 
1830 432 756 
1831 450 501 
1832 504 882 
1833 900 1002 
1834 648 1134 
1835 1050 1169 
1836 360 630 
1837 1050 1169 
1838 1200 1336 
1839 750 835 
1840 144 252 
1841 216 378 
1842 576 1008 
1843 150 167 
1844 576 1008 
1845 288 504 
1846 720 1260 
1847 1350 1503 
1848 450 501 
1849 750 835 
1850 600 668 
1851 360 630 
1852 450 501 
1853 144 252 
1854 288 504 
1855 450 501 
1856 900 1002 
1857 360 630 
1858 720 1260 
1859 150 167 
1860 1200 1336 
1861 288 504 
1862 576 1008 
1863 288 504 
1864 432 756 
1865 720 1260 
1866 648 1134 
1867 72 126 
1868 576 1008 
1869 450 501 
1870 432 756 
1871 750 835 
1872 300 334 
1873 300 334 
1874 750 835 
1875 900 1002 
1876 432 756 
1877 648 1134 
1878 432 756 
1879 1500 1670 
1880 1500 1670 
1881 432 756 
1882 1500 1670 
1883 288 504 
1884 900 1002 
1885 600 668 
1886 450 501 
1887 1200 1336 
1888 1500 1670 
1889 72 126 
1890 72 126 
1891 360 630 
1892 450 501 
1893 900 1002 
1894 216 378 
1895 432 756 
1896 1050 1169 
1897 1200 1336 
1898 600 668 
1899 72 126 
1900 1350 1503 
1901 900 1002 
1902 600 668 
1903 216 378 
1904 750 835 
1905 1200 1336 
1906 1200 1336 
1907 576 1008 
1908 432 756 
1909 720 1260 
1910 72 126 
1911 1050 1169 
1912 504 882 
1913 72 126 
1914 288 504 
1915 300 334 
1916 600 668 
1917 150 167 
1918 648 1134 
1919 360 630 
1920 450 501 
1921 900 1002 
1922 576 1008 
1923 360 630 
1924 150 167 
1925 1350 1503 
1926 750 835 
1927 450 501 
1928 72 126 
1929 72 126 
1930 144 252 
1931 300 334 
1932 1200 1336 
1933 450 501 
1934 600 668 
1935 450 501 
1936 648 1134 
1937 72 126 
1938 900 1002 
1939 576 1008 
1940 576 1008 
1941 648 1134 
1942 216 378 
1943 1200 1336 
1944 600 668 
1945 600 668 
1946 360 630 
1947 750 835 
1948 1200 1336 
1949 1200 1336 
1950 1200 1336 
1951 432 756 
1952 576 1008 
1953 1500 1670 
1954 648 1134 
1955 1200 1336 
1956 1200 1336 
1957 900 1002 
1958 1200 1336 
1959 216 378 
1960 1350 1503 
1961 288 504 
1962 720 1260 
1963 1350 1503 
1964 432 756 
1965 576 1008 
1966 300 334 
1967 900 1002 
1968 648 1134 
1969 72 126 
1970 360 630 
1971 300 334 
1972 144 252 
1973 1500 1670 
1974 144 252 
1975 750 835 
1976 720 1260 
1977 576 1008 
1978 600 668 
1979 720 1260 
1980 432 756 
1981 288 504 
1982 300 334 
1983 288 504 
1984 504 882 
1985 600 668 
1986 288 504 
1987 1350 1503 
1988 900 1002 
1989 450 501 
1990 144 252 
1991 288 504 
1992 72 126 
1993 750 835 
1994 300 334 
1995 150 167 
1996 504 882 
1997 300 334 
1998 900 1002 
1999 600 668 
2000 144 252 
