npieces: 2000
capacity: 501470
1823 1148 147 
1824 1640 210 
1825 656 84 
1826 492 63 
1827 1640 210 
1828 164 21 
1829 44 372 
1830 88 744 
1831 492 63 
1832 55 465 
1833 656 84 
1834 99 837 
1835 1476 189 
1836 55 465 
1837 1148 147 
1838 984 126 
1839 492 63 
1840 88 744 
1841 33 279 
1842 22 186 
1843 1148 147 
1844 22 186 
1845 66 558 
1846 110 930 
1847 1476 189 
1848 820 105 
1849 1476 189 
1850 328 42 
1851 99 837 
1852 164 21 
1853 88 744 
1854 110 930 
1855 164 21 
1856 1640 210 
1857 33 279 
1858 66 558 
1859 1476 189 
1860 1640 210 
1861 44 372 
1862 66 558 
1863 110 930 
1864 88 744 
1865 110 930 
1866 77 651 
1867 99 837 
1868 88 744 
1869 492 63 
1870 88 744 
1871 820 105 
1872 1312 168 
1873 328 42 
1874 492 63 
1875 1640 210 
1876 88 744 
1877 11 93 
1878 22 186 
1879 1312 168 
1880 1312 168 
1881 66 558 
1882 656 84 
1883 22 186 
1884 984 126 
1885 1640 210 
1886 1148 147 
1887 656 84 
1888 1312 168 
1889 99 837 
1890 77 651 
1891 33 279 
1892 164 21 
1893 656 84 
1894 11 93 
1895 88 744 
1896 1476 189 
1897 984 126 
1898 656 84 
1899 55 465 
1900 164 21 
1901 1312 168 
1902 656 84 
1903 77 651 
1904 1148 147 
1905 984 126 
1906 656 84 
1907 44 372 
1908 88 744 
1909 110 930 
1910 77 651 
1911 492 63 
1912 77 651 
1913 77 651 
1914 110 930 
1915 656 84 
1916 984 126 
1917 492 63 
1918 33 279 
1919 77 651 
1920 492 63 
1921 1640 210 
1922 110 930 
1923 99 837 
1924 164 21 
1925 492 63 
1926 164 21 
1927 492 63 
1928 11 93 
1929 11 93 
1930 44 372 
1931 1640 210 
1932 328 42 
1933 1148 147 
1934 328 42 
1935 492 63 
1936 77 651 
1937 55 465 
1938 328 42 
1939 66 558 
1940 110 930 
1941 33 279 
1942 55 465 
1943 328 42 
1944 656 84 
1945 1640 210 
1946 77 651 
1947 492 63 
1948 328 42 
1949 328 42 
1950 1312 168 
1951 22 186 
1952 22 186 
1953 328 42 
1954 77 651 
1955 328 42 
1956 656 84 
1957 1312 168 
1958 328 42 
1959 33 279 
1960 1148 147 
1961 44 372 
1962 88 744 
1963 164 21 
1964 66 558 
1965 44 372 
1966 656 84 
1967 1312 168 
1968 11 93 
1969 77 651 
1970 11 93 
1971 984 126 
1972 22 186 
1973 1640 210 
1974 88 744 
1975 1148 147 
1976 22 186 
1977 22 186 
1978 1312 168 
1979 88 744 
1980 66 558 
1981 110 930 
1982 1640 210 
1983 44 372 
1984 11 93 
1985 328 42 
1986 110 930 
1987 492 63 
1988 656 84 
1989 1476 189 
1990 88 744 
1991 44 372 
1992 11 93 
1993 1148 147 
1994 1312 168 
1995 492 63 
1996 55 465 
1997 328 42 
1998 984 126 
1999 984 126 
2000 44 372 
