npieces: 2000
capacity: 972223
1685 696 712 
1686 129 152 
1687 258 304 
1688 348 356 
1689 1032 1216 
1690 696 712 
1691 1566 1602 
1692 645 760 
1693 387 456 
1694 903 1064 
1695 870 890 
1696 1032 1216 
1697 1566 1602 
1698 645 760 
1699 1392 1424 
1700 174 178 
1701 1392 1424 
1702 696 712 
1703 903 1064 
1704 903 1064 
1705 1161 1368 
1706 174 178 
1707 696 712 
1708 1392 1424 
1709 1161 1368 
1710 645 760 
1711 870 890 
1712 1290 1520 
1713 174 178 
1714 645 760 
1715 516 608 
1716 1740 1780 
1717 1566 1602 
1718 516 608 
1719 1218 1246 
1720 387 456 
1721 516 608 
1722 516 608 
1723 1032 1216 
1724 258 304 
1725 387 456 
1726 522 534 
1727 645 760 
1728 903 1064 
1729 174 178 
1730 348 356 
1731 1392 1424 
1732 258 304 
1733 1566 1602 
1734 522 534 
1735 348 356 
1736 1161 1368 
1737 774 912 
1738 1740 1780 
1739 516 608 
1740 696 712 
1741 774 912 
1742 696 712 
1743 522 534 
1744 516 608 
1745 1566 1602 
1746 1290 1520 
1747 774 912 
1748 645 760 
1749 1218 1246 
1750 387 456 
1751 348 356 
1752 1161 1368 
1753 1740 1780 
1754 1392 1424 
1755 1044 1068 
1756 516 608 
1757 1032 1216 
1758 522 534 
1759 516 608 
1760 1032 1216 
1761 1290 1520 
1762 387 456 
1763 645 760 
1764 1044 1068 
1765 348 356 
1766 1032 1216 
1767 1566 1602 
1768 129 152 
1769 522 534 
1770 387 456 
1771 348 356 
1772 1161 1368 
1773 1392 1424 
1774 774 912 
1775 387 456 
1776 774 912 
1777 1392 1424 
1778 1218 1246 
1779 774 912 
1780 1740 1780 
1781 522 534 
1782 1032 1216 
1783 696 712 
1784 516 608 
1785 774 912 
1786 903 1064 
1787 1032 1216 
1788 387 456 
1789 1740 1780 
1790 387 456 
1791 1218 1246 
1792 870 890 
1793 1740 1780 
1794 870 890 
1795 1290 1520 
1796 903 1064 
1797 129 152 
1798 774 912 
1799 1218 1246 
1800 174 178 
1801 174 178 
1802 1032 1216 
1803 645 760 
1804 903 1064 
1805 1161 1368 
1806 258 304 
1807 387 456 
1808 903 1064 
1809 1044 1068 
1810 1218 1246 
1811 516 608 
1812 1740 1780 
1813 174 178 
1814 1740 1780 
1815 903 1064 
1816 696 712 
1817 1032 1216 
1818 516 608 
1819 387 456 
1820 1161 1368 
1821 696 712 
1822 645 760 
1823 1032 1216 
1824 903 1064 
1825 129 152 
1826 1290 1520 
1827 903 1064 
1828 258 304 
1829 1218 1246 
1830 1218 1246 
1831 774 912 
1832 1392 1424 
1833 129 152 
1834 1392 1424 
1835 258 304 
1836 1044 1068 
1837 774 912 
1838 387 456 
1839 516 608 
1840 174 178 
1841 1392 1424 
1842 522 534 
1843 1032 1216 
1844 870 890 
1845 870 890 
1846 1566 1602 
1847 774 912 
1848 774 912 
1849 774 912 
1850 903 1064 
1851 696 712 
1852 774 912 
1853 1566 1602 
1854 522 534 
1855 516 608 
1856 129 152 
1857 696 712 
1858 1218 1246 
1859 1290 1520 
1860 387 456 
1861 1218 1246 
1862 522 534 
1863 1566 1602 
1864 1218 1246 
1865 870 890 
1866 1740 1780 
1867 696 712 
1868 870 890 
1869 774 912 
1870 1566 1602 
1871 258 304 
1872 129 152 
1873 387 456 
1874 1032 1216 
1875 645 760 
1876 870 890 
1877 1044 1068 
1878 522 534 
1879 1161 1368 
1880 903 1064 
1881 1218 1246 
1882 387 456 
1883 522 534 
1884 129 152 
1885 387 456 
1886 516 608 
1887 1161 1368 
1888 129 152 
1889 1044 1068 
1890 696 712 
1891 1740 1780 
1892 516 608 
1893 903 1064 
1894 348 356 
1895 1218 1246 
1896 258 304 
1897 387 456 
1898 1161 1368 
1899 1740 1780 
1900 774 912 
1901 129 152 
1902 387 456 
1903 348 356 
1904 774 912 
1905 1161 1368 
1906 645 760 
1907 870 890 
1908 522 534 
1909 870 890 
1910 696 712 
1911 1290 1520 
1912 1392 1424 
1913 696 712 
1914 1218 1246 
1915 903 1064 
1916 903 1064 
1917 516 608 
1918 696 712 
1919 1044 1068 
1920 774 912 
1921 903 1064 
1922 174 178 
1923 1392 1424 
1924 258 304 
1925 258 304 
1926 258 304 
1927 1032 1216 
1928 348 356 
1929 696 712 
1930 522 534 
1931 903 1064 
1932 645 760 
1933 1032 1216 
1934 1161 1368 
1935 516 608 
1936 1740 1780 
1937 696 712 
1938 1161 1368 
1939 1218 1246 
1940 522 534 
1941 1392 1424 
1942 1740 1780 
1943 645 760 
1944 387 456 
1945 387 456 
1946 348 356 
1947 258 304 
1948 387 456 
1949 645 760 
1950 387 456 
1951 522 534 
1952 174 178 
1953 129 152 
1954 1392 1424 
1955 645 760 
1956 387 456 
1957 387 456 
1958 903 1064 
1959 696 712 
1960 774 912 
1961 870 890 
1962 870 890 
1963 1032 1216 
1964 174 178 
1965 870 890 
1966 387 456 
1967 903 1064 
1968 1044 1068 
1969 348 356 
1970 1044 1068 
1971 1161 1368 
1972 870 890 
1973 387 456 
1974 1566 1602 
1975 1290 1520 
1976 870 890 
1977 870 890 
1978 645 760 
1979 522 534 
1980 870 890 
1981 1218 1246 
1982 903 1064 
1983 1566 1602 
1984 1392 1424 
1985 903 1064 
1986 1218 1246 
1987 1032 1216 
1988 1161 1368 
1989 516 608 
1990 870 890 
1991 522 534 
1992 1740 1780 
1993 258 304 
1994 129 152 
1995 774 912 
1996 1392 1424 
1997 129 152 
1998 129 152 
1999 645 760 
2000 522 534 
