npieces: 2000
capacity: 991747
1818 256 776 
1819 54 516 
1820 81 774 
1821 640 1940 
1822 128 388 
1823 448 1358 
1824 256 776 
1825 27 258 
1826 9 86 
1827 54 516 
1828 36 344 
1829 320 970 
1830 256 776 
1831 18 172 
1832 63 602 
1833 54 516 
1834 72 688 
1835 72 688 
1836 576 1746 
1837 72 688 
1838 27 258 
1839 72 688 
1840 27 258 
1841 81 774 
1842 256 776 
1843 576 1746 
1844 36 344 
1845 72 688 
1846 54 516 
1847 63 602 
1848 72 688 
1849 90 860 
1850 384 1164 
1851 192 582 
1852 45 430 
1853 27 258 
1854 64 194 
1855 72 688 
1856 63 602 
1857 81 774 
1858 512 1552 
1859 18 172 
1860 320 970 
1861 576 1746 
1862 72 688 
1863 72 688 
1864 36 344 
1865 448 1358 
1866 512 1552 
1867 192 582 
1868 9 86 
1869 18 172 
1870 192 582 
1871 72 688 
1872 512 1552 
1873 640 1940 
1874 63 602 
1875 128 388 
1876 64 194 
1877 90 860 
1878 128 388 
1879 18 172 
1880 81 774 
1881 81 774 
1882 54 516 
1883 448 1358 
1884 81 774 
1885 27 258 
1886 63 602 
1887 64 194 
1888 90 860 
1889 81 774 
1890 512 1552 
1891 81 774 
1892 81 774 
1893 90 860 
1894 192 582 
1895 81 774 
1896 576 1746 
1897 27 258 
1898 27 258 
1899 512 1552 
1900 27 258 
1901 72 688 
1902 576 1746 
1903 576 1746 
1904 448 1358 
1905 512 1552 
1906 9 86 
1907 576 1746 
1908 27 258 
1909 192 582 
1910 27 258 
1911 128 388 
1912 45 430 
1913 640 1940 
1914 54 516 
1915 27 258 
1916 63 602 
1917 192 582 
1918 256 776 
1919 45 430 
1920 256 776 
1921 256 776 
1922 72 688 
1923 72 688 
1924 128 388 
1925 128 388 
1926 9 86 
1927 9 86 
1928 27 258 
1929 64 194 
1930 384 1164 
1931 36 344 
1932 384 1164 
1933 384 1164 
1934 64 194 
1935 27 258 
1936 128 388 
1937 9 86 
1938 576 1746 
1939 63 602 
1940 576 1746 
1941 18 172 
1942 36 344 
1943 81 774 
1944 64 194 
1945 9 86 
1946 192 582 
1947 45 430 
1948 54 516 
1949 9 86 
1950 256 776 
1951 18 172 
1952 36 344 
1953 9 86 
1954 64 194 
1955 18 172 
1956 18 172 
1957 448 1358 
1958 45 430 
1959 384 1164 
1960 63 602 
1961 18 172 
1962 27 258 
1963 256 776 
1964 128 388 
1965 90 860 
1966 192 582 
1967 256 776 
1968 81 774 
1969 640 1940 
1970 27 258 
1971 512 1552 
1972 27 258 
1973 90 860 
1974 448 1358 
1975 54 516 
1976 256 776 
1977 18 172 
1978 18 172 
1979 36 344 
1980 90 860 
1981 81 774 
1982 27 258 
1983 640 1940 
1984 384 1164 
1985 640 1940 
1986 640 1940 
1987 54 516 
1988 192 582 
1989 54 516 
1990 576 1746 
1991 128 388 
1992 27 258 
1993 9 86 
1994 27 258 
1995 27 258 
1996 320 970 
1997 192 582 
1998 448 1358 
1999 320 970 
2000 640 1940 
