npieces: 2000
capacity: 376617
1762 855 400 
1763 267 546 
1764 171 80 
1765 1368 640 
1766 1368 640 
1767 534 1092 
1768 684 320 
1769 1197 560 
1770 513 240 
1771 1710 800 
1772 855 400 
1773 1368 640 
1774 171 80 
1775 684 320 
1776 171 80 
1777 171 80 
1778 684 320 
1779 684 320 
1780 89 182 
1781 171 80 
1782 684 320 
1783 513 240 
1784 342 160 
1785 623 1274 
1786 1197 560 
1787 342 160 
1788 513 240 
1789 1539 720 
1790 1710 800 
1791 890 1820 
1792 623 1274 
1793 855 400 
1794 171 80 
1795 178 364 
1796 342 160 
1797 712 1456 
1798 855 400 
1799 855 400 
1800 623 1274 
1801 801 1638 
1802 513 240 
1803 1368 640 
1804 445 910 
1805 178 364 
1806 445 910 
1807 342 160 
1808 356 728 
1809 178 364 
1810 534 1092 
1811 684 320 
1812 178 364 
1813 623 1274 
1814 855 400 
1815 1026 480 
1816 684 320 
1817 89 182 
1818 712 1456 
1819 1026 480 
1820 1197 560 
1821 356 728 
1822 712 1456 
1823 89 182 
1824 356 728 
1825 1197 560 
1826 1197 560 
1827 1710 800 
1828 342 160 
1829 445 910 
1830 890 1820 
1831 684 320 
1832 1197 560 
1833 1368 640 
1834 1368 640 
1835 1026 480 
1836 89 182 
1837 684 320 
1838 1539 720 
1839 1710 800 
1840 1197 560 
1841 855 400 
1842 356 728 
1843 89 182 
1844 1368 640 
1845 684 320 
1846 1368 640 
1847 171 80 
1848 342 160 
1849 1026 480 
1850 356 728 
1851 445 910 
1852 855 400 
1853 513 240 
1854 801 1638 
1855 342 160 
1856 1197 560 
1857 855 400 
1858 712 1456 
1859 1710 800 
1860 267 546 
1861 801 1638 
1862 342 160 
1863 1368 640 
1864 1026 480 
1865 623 1274 
1866 356 728 
1867 89 182 
1868 171 80 
1869 1710 800 
1870 89 182 
1871 1710 800 
1872 178 364 
1873 712 1456 
1874 513 240 
1875 712 1456 
1876 623 1274 
1877 684 320 
1878 534 1092 
1879 1368 640 
1880 1539 720 
1881 513 240 
1882 342 160 
1883 267 546 
1884 855 400 
1885 1197 560 
1886 171 80 
1887 445 910 
1888 1368 640 
1889 513 240 
1890 178 364 
1891 171 80 
1892 1539 720 
1893 684 320 
1894 801 1638 
1895 513 240 
1896 623 1274 
1897 171 80 
1898 1539 720 
1899 712 1456 
1900 1197 560 
1901 1710 800 
1902 623 1274 
1903 801 1638 
1904 89 182 
1905 890 1820 
1906 1539 720 
1907 801 1638 
1908 513 240 
1909 801 1638 
1910 855 400 
1911 534 1092 
1912 171 80 
1913 178 364 
1914 1026 480 
1915 171 80 
1916 855 400 
1917 623 1274 
1918 890 1820 
1919 1197 560 
1920 356 728 
1921 356 728 
1922 1368 640 
1923 342 160 
1924 890 1820 
1925 712 1456 
1926 1197 560 
1927 1197 560 
1928 855 400 
1929 267 546 
1930 712 1456 
1931 1710 800 
1932 356 728 
1933 178 364 
1934 267 546 
1935 171 80 
1936 178 364 
1937 1197 560 
1938 801 1638 
1939 513 240 
1940 89 182 
1941 1368 640 
1942 1368 640 
1943 855 400 
1944 89 182 
1945 1197 560 
1946 445 910 
1947 855 400 
1948 1026 480 
1949 171 80 
1950 178 364 
1951 1368 640 
1952 1710 800 
1953 1197 560 
1954 267 546 
1955 342 160 
1956 684 320 
1957 445 910 
1958 1539 720 
1959 356 728 
1960 1539 720 
1961 342 160 
1962 855 400 
1963 890 1820 
1964 712 1456 
1965 1368 640 
1966 89 182 
1967 890 1820 
1968 855 400 
1969 178 364 
1970 1539 720 
1971 712 1456 
1972 513 240 
1973 1368 640 
1974 267 546 
1975 1368 640 
1976 534 1092 
1977 342 160 
1978 1710 800 
1979 1710 800 
1980 1710 800 
1981 1197 560 
1982 1197 560 
1983 178 364 
1984 534 1092 
1985 356 728 
1986 712 1456 
1987 684 320 
1988 89 182 
1989 1026 480 
1990 445 910 
1991 712 1456 
1992 171 80 
1993 513 240 
1994 1197 560 
1995 171 80 
1996 445 910 
1997 445 910 
1998 267 546 
1999 445 910 
2000 356 728 
