npieces: 2000
capacity: 761716
1830 812 840 
1831 28 65 
1832 224 520 
1833 252 585 
1834 196 455 
1835 84 195 
1836 928 960 
1837 252 585 
1838 112 260 
1839 196 455 
1840 280 650 
1841 56 130 
1842 812 840 
1843 696 720 
1844 84 195 
1845 28 65 
1846 140 325 
1847 280 650 
1848 84 195 
1849 28 65 
1850 348 360 
1851 928 960 
1852 168 390 
1853 168 390 
1854 928 960 
1855 196 455 
1856 224 520 
1857 56 130 
1858 116 120 
1859 140 325 
1860 1160 1200 
1861 232 240 
1862 28 65 
1863 196 455 
1864 84 195 
1865 232 240 
1866 580 600 
1867 1160 1200 
1868 224 520 
1869 196 455 
1870 696 720 
1871 140 325 
1872 580 600 
1873 348 360 
1874 112 260 
1875 1044 1080 
1876 232 240 
1877 196 455 
1878 348 360 
1879 252 585 
1880 280 650 
1881 168 390 
1882 28 65 
1883 464 480 
1884 224 520 
1885 56 130 
1886 224 520 
1887 464 480 
1888 196 455 
1889 280 650 
1890 1044 1080 
1891 112 260 
1892 280 650 
1893 252 585 
1894 696 720 
1895 56 130 
1896 696 720 
1897 112 260 
1898 56 130 
1899 580 600 
1900 168 390 
1901 252 585 
1902 1160 1200 
1903 464 480 
1904 232 240 
1905 116 120 
1906 112 260 
1907 928 960 
1908 168 390 
1909 232 240 
1910 168 390 
1911 812 840 
1912 224 520 
1913 580 600 
1914 84 195 
1915 280 650 
1916 280 650 
1917 232 240 
1918 116 120 
1919 56 130 
1920 812 840 
1921 348 360 
1922 196 455 
1923 140 325 
1924 580 600 
1925 812 840 
1926 112 260 
1927 280 650 
1928 56 130 
1929 1160 1200 
1930 348 360 
1931 140 325 
1932 812 840 
1933 1044 1080 
1934 696 720 
1935 168 390 
1936 580 600 
1937 168 390 
1938 696 720 
1939 280 650 
1940 232 240 
1941 28 65 
1942 140 325 
1943 224 520 
1944 232 240 
1945 224 520 
1946 464 480 
1947 168 390 
1948 196 455 
1949 112 260 
1950 116 120 
1951 252 585 
1952 252 585 
1953 168 390 
1954 928 960 
1955 84 195 
1956 140 325 
1957 696 720 
1958 168 390 
1959 1044 1080 
1960 112 260 
1961 28 65 
1962 56 130 
1963 812 840 
1964 1044 1080 
1965 84 195 
1966 464 480 
1967 812 840 
1968 224 520 
1969 348 360 
1970 56 130 
1971 1044 1080 
1972 168 390 
1973 140 325 
1974 464 480 
1975 196 455 
1976 812 840 
1977 140 325 
1978 252 585 
1979 84 195 
1980 28 65 
1981 168 390 
1982 112 260 
1983 116 120 
1984 580 600 
1985 116 120 
1986 812 840 
1987 28 65 
1988 1160 1200 
1989 28 65 
1990 1160 1200 
1991 116 120 
1992 168 390 
1993 56 130 
1994 56 130 
1995 224 520 
1996 928 960 
1997 1160 1200 
1998 928 960 
1999 464 480 
2000 348 360 
