npieces: 2000
capacity: 404892
1780 276 568 
1781 1552 312 
1782 1358 273 
1783 388 78 
1784 582 117 
1785 276 568 
1786 388 78 
1787 582 117 
1788 1164 234 
1789 1164 234 
1790 1358 273 
1791 69 142 
1792 414 852 
1793 776 156 
1794 1940 390 
1795 69 142 
1796 1358 273 
1797 483 994 
1798 1940 390 
1799 1164 234 
1800 690 1420 
1801 138 284 
1802 776 156 
1803 582 117 
1804 138 284 
1805 621 1278 
1806 690 1420 
1807 970 195 
1808 483 994 
1809 483 994 
1810 483 994 
1811 970 195 
1812 69 142 
1813 552 1136 
1814 776 156 
1815 194 39 
1816 970 195 
1817 690 1420 
1818 207 426 
1819 1746 351 
1820 1164 234 
1821 483 994 
1822 483 994 
1823 138 284 
1824 207 426 
1825 1552 312 
1826 1940 390 
1827 194 39 
1828 1358 273 
1829 690 1420 
1830 69 142 
1831 1746 351 
1832 1940 390 
1833 1746 351 
1834 1358 273 
1835 970 195 
1836 414 852 
1837 194 39 
1838 388 78 
1839 1746 351 
1840 1940 390 
1841 1552 312 
1842 345 710 
1843 552 1136 
1844 970 195 
1845 970 195 
1846 194 39 
1847 1552 312 
1848 970 195 
1849 194 39 
1850 483 994 
1851 414 852 
1852 1164 234 
1853 388 78 
1854 276 568 
1855 1358 273 
1856 1164 234 
1857 1552 312 
1858 483 994 
1859 1746 351 
1860 690 1420 
1861 138 284 
1862 1746 351 
1863 1746 351 
1864 1746 351 
1865 138 284 
1866 207 426 
1867 276 568 
1868 1552 312 
1869 1746 351 
1870 276 568 
1871 1358 273 
1872 483 994 
1873 345 710 
1874 1940 390 
1875 621 1278 
1876 414 852 
1877 194 39 
1878 345 710 
1879 1358 273 
1880 776 156 
1881 388 78 
1882 194 39 
1883 690 1420 
1884 1940 390 
1885 388 78 
1886 1940 390 
1887 276 568 
1888 194 39 
1889 776 156 
1890 483 994 
1891 388 78 
1892 1940 390 
1893 1358 273 
1894 138 284 
1895 1164 234 
1896 414 852 
1897 388 78 
1898 776 156 
1899 621 1278 
1900 1940 390 
1901 1358 273 
1902 276 568 
1903 552 1136 
1904 414 852 
1905 69 142 
1906 1552 312 
1907 690 1420 
1908 776 156 
1909 414 852 
1910 1552 312 
1911 483 994 
1912 388 78 
1913 483 994 
1914 1746 351 
1915 1940 390 
1916 1552 312 
1917 552 1136 
1918 207 426 
1919 1552 312 
1920 483 994 
1921 621 1278 
1922 970 195 
1923 1358 273 
1924 621 1278 
1925 621 1278 
1926 388 78 
1927 776 156 
1928 388 78 
1929 552 1136 
1930 621 1278 
1931 194 39 
1932 345 710 
1933 483 994 
1934 414 852 
1935 1552 312 
1936 483 994 
1937 1164 234 
1938 690 1420 
1939 1164 234 
1940 552 1136 
1941 194 39 
1942 1358 273 
1943 1940 390 
1944 276 568 
1945 1164 234 
1946 690 1420 
1947 1940 390 
1948 194 39 
1949 1552 312 
1950 345 710 
1951 1358 273 
1952 1746 351 
1953 1552 312 
1954 414 852 
1955 1746 351 
1956 970 195 
1957 552 1136 
1958 1552 312 
1959 69 142 
1960 776 156 
1961 194 39 
1962 776 156 
1963 621 1278 
1964 207 426 
1965 194 39 
1966 138 284 
1967 69 142 
1968 388 78 
1969 345 710 
1970 1552 312 
1971 207 426 
1972 1164 234 
1973 1358 273 
1974 138 284 
1975 970 195 
1976 345 710 
1977 1746 351 
1978 1358 273 
1979 194 39 
1980 582 117 
1981 388 78 
1982 1940 390 
1983 621 1278 
1984 69 142 
1985 483 994 
1986 207 426 
1987 1358 273 
1988 414 852 
1989 582 117 
1990 552 1136 
1991 345 710 
1992 1940 390 
1993 1164 234 
1994 1940 390 
1995 1940 390 
1996 690 1420 
1997 552 1136 
1998 276 568 
1999 276 568 
2000 483 994 
