npieces: 2000
capacity: 940506
1824 395 150 
1825 32 1200 
1826 40 1500 
1827 36 1350 
1828 4 150 
1829 790 300 
1830 553 210 
1831 28 1050 
1832 8 300 
1833 12 450 
1834 28 1050 
1835 4 150 
1836 790 300 
1837 12 450 
1838 24 900 
1839 28 1050 
1840 16 600 
1841 8 300 
1842 395 150 
1843 790 300 
1844 4 150 
1845 4 150 
1846 4 150 
1847 24 900 
1848 36 1350 
1849 36 1350 
1850 553 210 
1851 158 60 
1852 8 300 
1853 24 900 
1854 790 300 
1855 4 150 
1856 24 900 
1857 40 1500 
1858 711 270 
1859 20 750 
1860 632 240 
1861 474 180 
1862 28 1050 
1863 36 1350 
1864 4 150 
1865 158 60 
1866 79 30 
1867 316 120 
1868 8 300 
1869 20 750 
1870 790 300 
1871 4 150 
1872 711 270 
1873 237 90 
1874 8 300 
1875 237 90 
1876 474 180 
1877 28 1050 
1878 79 30 
1879 36 1350 
1880 24 900 
1881 24 900 
1882 12 450 
1883 474 180 
1884 32 1200 
1885 16 600 
1886 8 300 
1887 632 240 
1888 36 1350 
1889 8 300 
1890 553 210 
1891 24 900 
1892 24 900 
1893 12 450 
1894 316 120 
1895 8 300 
1896 316 120 
1897 24 900 
1898 8 300 
1899 711 270 
1900 32 1200 
1901 36 1350 
1902 474 180 
1903 632 240 
1904 790 300 
1905 395 150 
1906 8 300 
1907 474 180 
1908 40 1500 
1909 158 60 
1910 32 1200 
1911 553 210 
1912 24 900 
1913 395 150 
1914 12 450 
1915 32 1200 
1916 16 600 
1917 790 300 
1918 553 210 
1919 16 600 
1920 79 30 
1921 79 30 
1922 4 150 
1923 36 1350 
1924 553 210 
1925 553 210 
1926 40 1500 
1927 40 1500 
1928 16 600 
1929 158 60 
1930 237 90 
1931 28 1050 
1932 553 210 
1933 395 150 
1934 474 180 
1935 32 1200 
1936 711 270 
1937 24 900 
1938 632 240 
1939 24 900 
1940 790 300 
1941 20 750 
1942 36 1350 
1943 40 1500 
1944 790 300 
1945 16 600 
1946 474 180 
1947 8 300 
1948 12 450 
1949 8 300 
1950 79 30 
1951 36 1350 
1952 4 150 
1953 24 900 
1954 474 180 
1955 12 450 
1956 36 1350 
1957 474 180 
1958 40 1500 
1959 79 30 
1960 40 1500 
1961 12 450 
1962 16 600 
1963 79 30 
1964 79 30 
1965 4 150 
1966 316 120 
1967 553 210 
1968 32 1200 
1969 237 90 
1970 24 900 
1971 79 30 
1972 40 1500 
1973 12 450 
1974 316 120 
1975 28 1050 
1976 395 150 
1977 20 750 
1978 28 1050 
1979 36 1350 
1980 36 1350 
1981 24 900 
1982 24 900 
1983 711 270 
1984 237 90 
1985 79 30 
1986 395 150 
1987 12 450 
1988 632 240 
1989 36 1350 
1990 790 300 
1991 553 210 
1992 32 1200 
1993 16 600 
1994 24 900 
1995 32 1200 
1996 790 300 
1997 632 240 
1998 790 300 
1999 316 120 
2000 79 30 
