npieces: 2000
capacity: 653532
1799 68 36 
1800 1000 1296 
1801 1250 1620 
1802 102 54 
1803 17 9 
1804 1000 1296 
1805 625 810 
1806 250 324 
1807 51 27 
1808 1125 1458 
1809 625 810 
1810 1125 1458 
1811 17 9 
1812 1125 1458 
1813 1000 1296 
1814 102 54 
1815 119 63 
1816 51 27 
1817 1250 1620 
1818 875 1134 
1819 51 27 
1820 170 90 
1821 625 810 
1822 375 486 
1823 500 648 
1824 125 162 
1825 170 90 
1826 136 72 
1827 119 63 
1828 85 45 
1829 1250 1620 
1830 125 162 
1831 153 81 
1832 136 72 
1833 85 45 
1834 119 63 
1835 153 81 
1836 250 324 
1837 51 27 
1838 68 36 
1839 119 63 
1840 136 72 
1841 136 72 
1842 1125 1458 
1843 750 972 
1844 51 27 
1845 51 27 
1846 119 63 
1847 102 54 
1848 119 63 
1849 119 63 
1850 875 1134 
1851 250 324 
1852 136 72 
1853 170 90 
1854 1250 1620 
1855 17 9 
1856 34 18 
1857 68 36 
1858 375 486 
1859 153 81 
1860 1000 1296 
1861 250 324 
1862 153 81 
1863 51 27 
1864 119 63 
1865 250 324 
1866 625 810 
1867 500 648 
1868 136 72 
1869 51 27 
1870 500 648 
1871 119 63 
1872 125 162 
1873 875 1134 
1874 102 54 
1875 875 1134 
1876 500 648 
1877 17 9 
1878 375 486 
1879 119 63 
1880 102 54 
1881 34 18 
1882 85 45 
1883 500 648 
1884 170 90 
1885 102 54 
1886 170 90 
1887 500 648 
1888 153 81 
1889 136 72 
1890 625 810 
1891 136 72 
1892 34 18 
1893 85 45 
1894 750 972 
1895 68 36 
1896 500 648 
1897 68 36 
1898 68 36 
1899 875 1134 
1900 68 36 
1901 85 45 
1902 500 648 
1903 1250 1620 
1904 250 324 
1905 125 162 
1906 102 54 
1907 750 972 
1908 34 18 
1909 500 648 
1910 170 90 
1911 1125 1458 
1912 170 90 
1913 625 810 
1914 153 81 
1915 102 54 
1916 136 72 
1917 1250 1620 
1918 625 810 
1919 170 90 
1920 875 1134 
1921 625 810 
1922 17 9 
1923 119 63 
1924 125 162 
1925 1125 1458 
1926 68 36 
1927 34 18 
1928 68 36 
1929 500 648 
1930 1125 1458 
1931 85 45 
1932 125 162 
1933 1125 1458 
1934 1000 1296 
1935 34 18 
1936 375 486 
1937 170 90 
1938 250 324 
1939 170 90 
1940 750 972 
1941 119 63 
1942 85 45 
1943 68 36 
1944 1250 1620 
1945 136 72 
1946 250 324 
1947 34 18 
1948 51 27 
1949 136 72 
1950 625 810 
1951 85 45 
1952 51 27 
1953 136 72 
1954 250 324 
1955 153 81 
1956 153 81 
1957 1250 1620 
1958 136 72 
1959 375 486 
1960 102 54 
1961 51 27 
1962 136 72 
1963 875 1134 
1964 625 810 
1965 85 45 
1966 500 648 
1967 125 162 
1968 34 18 
1969 375 486 
1970 170 90 
1971 875 1134 
1972 68 36 
1973 17 9 
1974 1250 1620 
1975 51 27 
1976 125 162 
1977 153 81 
1978 17 9 
1979 51 27 
1980 153 81 
1981 170 90 
1982 68 36 
1983 875 1134 
1984 875 1134 
1985 1125 1458 
1986 125 162 
1987 51 27 
1988 250 324 
1989 153 81 
1990 1000 1296 
1991 625 810 
1992 34 18 
1993 34 18 
1994 136 72 
1995 102 54 
1996 500 648 
1997 250 324 
1998 1000 1296 
1999 500 648 
2000 375 486 
