npieces: 2000
capacity: 470736
1814 402 534 
1815 1232 259 
1816 536 712 
1817 1408 296 
1818 1760 370 
1819 880 185 
1820 880 185 
1821 134 178 
1822 528 111 
1823 1056 222 
1824 176 37 
1825 528 111 
1826 1760 370 
1827 176 37 
1828 704 148 
1829 603 801 
1830 469 623 
1831 1760 370 
1832 134 178 
1833 880 185 
1834 536 712 
1835 1408 296 
1836 670 890 
1837 1760 370 
1838 880 185 
1839 704 148 
1840 335 445 
1841 536 712 
1842 67 89 
1843 352 74 
1844 201 267 
1845 335 445 
1846 469 623 
1847 352 74 
1848 352 74 
1849 704 148 
1850 176 37 
1851 536 712 
1852 1760 370 
1853 469 623 
1854 469 623 
1855 1056 222 
1856 1584 333 
1857 670 890 
1858 335 445 
1859 352 74 
1860 176 37 
1861 67 89 
1862 469 623 
1863 67 89 
1864 335 445 
1865 335 445 
1866 402 534 
1867 536 712 
1868 603 801 
1869 352 74 
1870 335 445 
1871 1408 296 
1872 528 111 
1873 528 111 
1874 1056 222 
1875 1584 333 
1876 603 801 
1877 402 534 
1878 67 89 
1879 1584 333 
1880 528 111 
1881 469 623 
1882 880 185 
1883 335 445 
1884 176 37 
1885 880 185 
1886 1408 296 
1887 528 111 
1888 880 185 
1889 536 712 
1890 134 178 
1891 134 178 
1892 1760 370 
1893 176 37 
1894 536 712 
1895 469 623 
1896 352 74 
1897 880 185 
1898 1584 333 
1899 268 356 
1900 1408 296 
1901 176 37 
1902 1232 259 
1903 536 712 
1904 704 148 
1905 880 185 
1906 880 185 
1907 201 267 
1908 469 623 
1909 335 445 
1910 402 534 
1911 1760 370 
1912 402 534 
1913 268 356 
1914 469 623 
1915 880 185 
1916 528 111 
1917 352 74 
1918 670 890 
1919 536 712 
1920 352 74 
1921 880 185 
1922 201 267 
1923 134 178 
1924 352 74 
1925 352 74 
1926 1056 222 
1927 1056 222 
1928 134 178 
1929 402 534 
1930 201 267 
1931 1584 333 
1932 528 111 
1933 352 74 
1934 1584 333 
1935 1408 296 
1936 268 356 
1937 402 534 
1938 176 37 
1939 201 267 
1940 201 267 
1941 670 890 
1942 268 356 
1943 1232 259 
1944 176 37 
1945 1584 333 
1946 134 178 
1947 1408 296 
1948 1584 333 
1949 880 185 
1950 528 111 
1951 201 267 
1952 201 267 
1953 176 37 
1954 402 534 
1955 880 185 
1956 880 185 
1957 880 185 
1958 176 37 
1959 402 534 
1960 1760 370 
1961 469 623 
1962 469 623 
1963 352 74 
1964 201 267 
1965 201 267 
1966 528 111 
1967 1232 259 
1968 402 534 
1969 134 178 
1970 670 890 
1971 176 37 
1972 603 801 
1973 1584 333 
1974 603 801 
1975 1760 370 
1976 201 267 
1977 335 445 
1978 176 37 
1979 603 801 
1980 335 445 
1981 335 445 
1982 1584 333 
1983 469 623 
1984 536 712 
1985 1584 333 
1986 335 445 
1987 1760 370 
1988 1584 333 
1989 352 74 
1990 201 267 
1991 469 623 
1992 134 178 
1993 1056 222 
1994 880 185 
1995 704 148 
1996 670 890 
1997 1584 333 
1998 528 111 
1999 880 185 
2000 67 89 
