npieces: 2000
capacity: 942896
1721 1253 1400 
1722 895 1000 
1723 1611 1800 
1724 537 600 
1725 1432 1600 
1726 472 992 
1727 716 800 
1728 1074 1200 
1729 354 744 
1730 177 372 
1731 413 868 
1732 895 1000 
1733 118 248 
1734 118 248 
1735 59 124 
1736 716 800 
1737 537 600 
1738 531 1116 
1739 179 200 
1740 59 124 
1741 1253 1400 
1742 177 372 
1743 118 248 
1744 537 600 
1745 354 744 
1746 179 200 
1747 537 600 
1748 358 400 
1749 590 1240 
1750 716 800 
1751 531 1116 
1752 1074 1200 
1753 59 124 
1754 295 620 
1755 531 1116 
1756 179 200 
1757 1253 1400 
1758 354 744 
1759 179 200 
1760 1611 1800 
1761 537 600 
1762 358 400 
1763 1432 1600 
1764 531 1116 
1765 531 1116 
1766 537 600 
1767 118 248 
1768 1432 1600 
1769 118 248 
1770 1074 1200 
1771 413 868 
1772 716 800 
1773 177 372 
1774 895 1000 
1775 716 800 
1776 1253 1400 
1777 59 124 
1778 472 992 
1779 537 600 
1780 413 868 
1781 590 1240 
1782 1611 1800 
1783 531 1116 
1784 179 200 
1785 1611 1800 
1786 1432 1600 
1787 537 600 
1788 1074 1200 
1789 59 124 
1790 716 800 
1791 472 992 
1792 590 1240 
1793 531 1116 
1794 472 992 
1795 1611 1800 
1796 1790 2000 
1797 1790 2000 
1798 537 600 
1799 590 1240 
1800 118 248 
1801 590 1240 
1802 537 600 
1803 1074 1200 
1804 716 800 
1805 716 800 
1806 179 200 
1807 358 400 
1808 1432 1600 
1809 295 620 
1810 472 992 
1811 179 200 
1812 295 620 
1813 590 1240 
1814 177 372 
1815 716 800 
1816 177 372 
1817 1253 1400 
1818 537 600 
1819 716 800 
1820 358 400 
1821 531 1116 
1822 1432 1600 
1823 537 600 
1824 358 400 
1825 358 400 
1826 537 600 
1827 358 400 
1828 895 1000 
1829 118 248 
1830 472 992 
1831 537 600 
1832 413 868 
1833 1432 1600 
1834 531 1116 
1835 895 1000 
1836 531 1116 
1837 1253 1400 
1838 358 400 
1839 895 1000 
1840 590 1240 
1841 177 372 
1842 354 744 
1843 1611 1800 
1844 236 496 
1845 354 744 
1846 354 744 
1847 1611 1800 
1848 537 600 
1849 537 600 
1850 716 800 
1851 59 124 
1852 179 200 
1853 590 1240 
1854 236 496 
1855 895 1000 
1856 716 800 
1857 531 1116 
1858 472 992 
1859 1253 1400 
1860 358 400 
1861 354 744 
1862 354 744 
1863 354 744 
1864 472 992 
1865 590 1240 
1866 295 620 
1867 59 124 
1868 590 1240 
1869 1611 1800 
1870 472 992 
1871 537 600 
1872 716 800 
1873 1790 2000 
1874 1253 1400 
1875 716 800 
1876 590 1240 
1877 59 124 
1878 236 496 
1879 1432 1600 
1880 716 800 
1881 236 496 
1882 1790 2000 
1883 472 992 
1884 1074 1200 
1885 1074 1200 
1886 1611 1800 
1887 716 800 
1888 358 400 
1889 295 620 
1890 59 124 
1891 413 868 
1892 1611 1800 
1893 1074 1200 
1894 413 868 
1895 472 992 
1896 179 200 
1897 358 400 
1898 1074 1200 
1899 413 868 
1900 895 1000 
1901 1432 1600 
1902 716 800 
1903 295 620 
1904 179 200 
1905 716 800 
1906 1074 1200 
1907 472 992 
1908 590 1240 
1909 118 248 
1910 295 620 
1911 179 200 
1912 531 1116 
1913 531 1116 
1914 590 1240 
1915 1074 1200 
1916 1432 1600 
1917 1611 1800 
1918 59 124 
1919 295 620 
1920 179 200 
1921 358 400 
1922 118 248 
1923 531 1116 
1924 1611 1800 
1925 537 600 
1926 179 200 
1927 537 600 
1928 413 868 
1929 295 620 
1930 354 744 
1931 1074 1200 
1932 1074 1200 
1933 1253 1400 
1934 1790 2000 
1935 1611 1800 
1936 531 1116 
1937 59 124 
1938 1432 1600 
1939 118 248 
1940 118 248 
1941 295 620 
1942 413 868 
1943 1432 1600 
1944 1074 1200 
1945 1432 1600 
1946 295 620 
1947 1611 1800 
1948 358 400 
1949 358 400 
1950 1074 1200 
1951 118 248 
1952 472 992 
1953 358 400 
1954 531 1116 
1955 358 400 
1956 1790 2000 
1957 1074 1200 
1958 358 400 
1959 59 124 
1960 895 1000 
1961 118 248 
1962 236 496 
1963 537 600 
1964 236 496 
1965 590 1240 
1966 358 400 
1967 1432 1600 
1968 59 124 
1969 413 868 
1970 531 1116 
1971 716 800 
1972 236 496 
1973 1074 1200 
1974 472 992 
1975 1253 1400 
1976 354 744 
1977 118 248 
1978 716 800 
1979 354 744 
1980 590 1240 
1981 118 248 
1982 1074 1200 
1983 354 744 
1984 295 620 
1985 358 400 
1986 118 248 
1987 1611 1800 
1988 1074 1200 
1989 537 600 
1990 472 992 
1991 236 496 
1992 531 1116 
1993 537 600 
1994 1790 2000 
1995 895 1000 
1996 59 124 
1997 1432 1600 
1998 358 400 
1999 716 800 
2000 472 992 
