npieces: 2000
capacity: 315143
1704 166 126 
1705 1162 882 
1706 1143 1800 
1707 1016 1600 
1708 1016 1600 
1709 1494 1134 
1710 498 378 
1711 381 600 
1712 1660 1260 
1713 635 1000 
1714 166 126 
1715 664 504 
1716 508 800 
1717 127 200 
1718 1660 1260 
1719 381 600 
1720 498 378 
1721 664 504 
1722 332 252 
1723 1328 1008 
1724 996 756 
1725 166 126 
1726 635 1000 
1727 498 378 
1728 1162 882 
1729 635 1000 
1730 254 400 
1731 762 1200 
1732 1328 1008 
1733 1143 1800 
1734 1143 1800 
1735 1270 2000 
1736 830 630 
1737 1660 1260 
1738 254 400 
1739 1660 1260 
1740 1016 1600 
1741 664 504 
1742 762 1200 
1743 127 200 
1744 1660 1260 
1745 889 1400 
1746 996 756 
1747 664 504 
1748 830 630 
1749 127 200 
1750 1162 882 
1751 1016 1600 
1752 166 126 
1753 508 800 
1754 1016 1600 
1755 1016 1600 
1756 1328 1008 
1757 996 756 
1758 1143 1800 
1759 996 756 
1760 996 756 
1761 332 252 
1762 498 378 
1763 1162 882 
1764 508 800 
1765 1016 1600 
1766 1328 1008 
1767 381 600 
1768 1162 882 
1769 1143 1800 
1770 1162 882 
1771 508 800 
1772 1162 882 
1773 1016 1600 
1774 1328 1008 
1775 166 126 
1776 1660 1260 
1777 508 800 
1778 635 1000 
1779 664 504 
1780 1270 2000 
1781 381 600 
1782 332 252 
1783 1270 2000 
1784 1328 1008 
1785 1660 1260 
1786 166 126 
1787 1328 1008 
1788 166 126 
1789 254 400 
1790 498 378 
1791 127 200 
1792 1143 1800 
1793 1270 2000 
1794 127 200 
1795 664 504 
1796 498 378 
1797 830 630 
1798 332 252 
1799 889 1400 
1800 635 1000 
1801 381 600 
1802 1328 1008 
1803 166 126 
1804 830 630 
1805 498 378 
1806 996 756 
1807 830 630 
1808 498 378 
1809 762 1200 
1810 635 1000 
1811 332 252 
1812 508 800 
1813 1143 1800 
1814 508 800 
1815 498 378 
1816 762 1200 
1817 996 756 
1818 1660 1260 
1819 166 126 
1820 1494 1134 
1821 1016 1600 
1822 830 630 
1823 664 504 
1824 1494 1134 
1825 166 126 
1826 1660 1260 
1827 166 126 
1828 332 252 
1829 889 1400 
1830 1143 1800 
1831 332 252 
1832 1270 2000 
1833 166 126 
1834 1016 1600 
1835 664 504 
1836 762 1200 
1837 1328 1008 
1838 1494 1134 
1839 996 756 
1840 127 200 
1841 762 1200 
1842 127 200 
1843 1328 1008 
1844 889 1400 
1845 1143 1800 
1846 889 1400 
1847 664 504 
1848 1328 1008 
1849 996 756 
1850 166 126 
1851 1270 2000 
1852 996 756 
1853 635 1000 
1854 1143 1800 
1855 332 252 
1856 1494 1134 
1857 1270 2000 
1858 381 600 
1859 664 504 
1860 498 378 
1861 889 1400 
1862 127 200 
1863 127 200 
1864 381 600 
1865 635 1000 
1866 1016 1600 
1867 1016 1600 
1868 635 1000 
1869 1328 1008 
1870 1143 1800 
1871 332 252 
1872 166 126 
1873 830 630 
1874 664 504 
1875 830 630 
1876 889 1400 
1877 1016 1600 
1878 635 1000 
1879 1162 882 
1880 166 126 
1881 381 600 
1882 498 378 
1883 1143 1800 
1884 498 378 
1885 498 378 
1886 996 756 
1887 166 126 
1888 1162 882 
1889 254 400 
1890 254 400 
1891 1016 1600 
1892 664 504 
1893 830 630 
1894 762 1200 
1895 1143 1800 
1896 332 252 
1897 1494 1134 
1898 498 378 
1899 762 1200 
1900 1660 1260 
1901 1162 882 
1902 830 630 
1903 1016 1600 
1904 1660 1260 
1905 166 126 
1906 166 126 
1907 889 1400 
1908 127 200 
1909 1143 1800 
1910 762 1200 
1911 332 252 
1912 254 400 
1913 762 1200 
1914 381 600 
1915 1162 882 
1916 1162 882 
1917 1660 1260 
1918 762 1200 
1919 1270 2000 
1920 996 756 
1921 498 378 
1922 889 1400 
1923 254 400 
1924 664 504 
1925 664 504 
1926 1328 1008 
1927 1660 1260 
1928 254 400 
1929 254 400 
1930 1143 1800 
1931 498 378 
1932 166 126 
1933 996 756 
1934 1494 1134 
1935 996 756 
1936 254 400 
1937 508 800 
1938 498 378 
1939 381 600 
1940 127 200 
1941 762 1200 
1942 508 800 
1943 1162 882 
1944 498 378 
1945 166 126 
1946 762 1200 
1947 996 756 
1948 1162 882 
1949 166 126 
1950 1162 882 
1951 127 200 
1952 381 600 
1953 498 378 
1954 762 1200 
1955 166 126 
1956 166 126 
1957 830 630 
1958 1494 1134 
1959 762 1200 
1960 996 756 
1961 635 1000 
1962 1143 1800 
1963 1660 1260 
1964 381 600 
1965 127 200 
1966 166 126 
1967 1494 1134 
1968 1016 1600 
1969 508 800 
1970 508 800 
1971 498 378 
1972 635 1000 
1973 830 630 
1974 889 1400 
1975 1328 1008 
1976 127 200 
1977 1143 1800 
1978 498 378 
1979 1143 1800 
1980 889 1400 
1981 127 200 
1982 498 378 
1983 889 1400 
1984 762 1200 
1985 830 630 
1986 381 600 
1987 664 504 
1988 830 630 
1989 1328 1008 
1990 381 600 
1991 635 1000 
1992 508 800 
1993 996 756 
1994 166 126 
1995 996 756 
1996 1270 2000 
1997 1494 1134 
1998 1162 882 
1999 830 630 
2000 889 1400 
