npieces: 2000
capacity: 328535
1753 296 228 
1754 1830 530 
1755 1647 477 
1756 183 53 
1757 1464 424 
1758 1281 371 
1759 1036 798 
1760 296 228 
1761 732 212 
1762 366 106 
1763 1480 1140 
1764 732 212 
1765 183 53 
1766 915 265 
1767 1332 1026 
1768 183 53 
1769 366 106 
1770 732 212 
1771 915 265 
1772 1830 530 
1773 1647 477 
1774 732 212 
1775 183 53 
1776 366 106 
1777 732 212 
1778 1281 371 
1779 915 265 
1780 1184 912 
1781 732 212 
1782 1647 477 
1783 366 106 
1784 1281 371 
1785 1184 912 
1786 732 212 
1787 915 265 
1788 1830 530 
1789 1098 318 
1790 1281 371 
1791 444 342 
1792 1184 912 
1793 1830 530 
1794 1830 530 
1795 148 114 
1796 549 159 
1797 740 570 
1798 366 106 
1799 732 212 
1800 296 228 
1801 296 228 
1802 1098 318 
1803 1281 371 
1804 888 684 
1805 1332 1026 
1806 888 684 
1807 915 265 
1808 1036 798 
1809 740 570 
1810 1036 798 
1811 1647 477 
1812 444 342 
1813 888 684 
1814 1830 530 
1815 549 159 
1816 915 265 
1817 1184 912 
1818 148 114 
1819 183 53 
1820 366 106 
1821 1036 798 
1822 444 342 
1823 1480 1140 
1824 444 342 
1825 1830 530 
1826 1464 424 
1827 183 53 
1828 915 265 
1829 1480 1140 
1830 444 342 
1831 915 265 
1832 1830 530 
1833 549 159 
1834 1281 371 
1835 183 53 
1836 1480 1140 
1837 915 265 
1838 1830 530 
1839 1647 477 
1840 1098 318 
1841 1098 318 
1842 1036 798 
1843 1184 912 
1844 1281 371 
1845 1281 371 
1846 915 265 
1847 732 212 
1848 1647 477 
1849 1281 371 
1850 148 114 
1851 1480 1140 
1852 1464 424 
1853 1098 318 
1854 888 684 
1855 183 53 
1856 1464 424 
1857 1830 530 
1858 1332 1026 
1859 549 159 
1860 1184 912 
1861 296 228 
1862 1281 371 
1863 1281 371 
1864 549 159 
1865 296 228 
1866 148 114 
1867 1184 912 
1868 1464 424 
1869 915 265 
1870 592 456 
1871 1281 371 
1872 148 114 
1873 148 114 
1874 1830 530 
1875 1036 798 
1876 1184 912 
1877 549 159 
1878 740 570 
1879 549 159 
1880 1830 530 
1881 1830 530 
1882 915 265 
1883 1184 912 
1884 732 212 
1885 1098 318 
1886 366 106 
1887 888 684 
1888 549 159 
1889 732 212 
1890 444 342 
1891 1098 318 
1892 366 106 
1893 549 159 
1894 296 228 
1895 1464 424 
1896 592 456 
1897 1830 530 
1898 1464 424 
1899 444 342 
1900 1464 424 
1901 183 53 
1902 1184 912 
1903 592 456 
1904 888 684 
1905 444 342 
1906 366 106 
1907 1184 912 
1908 1464 424 
1909 1184 912 
1910 1830 530 
1911 1332 1026 
1912 732 212 
1913 1036 798 
1914 549 159 
1915 1098 318 
1916 1464 424 
1917 888 684 
1918 740 570 
1919 732 212 
1920 1036 798 
1921 148 114 
1922 1647 477 
1923 1647 477 
1924 444 342 
1925 148 114 
1926 1830 530 
1927 1098 318 
1928 732 212 
1929 296 228 
1930 740 570 
1931 183 53 
1932 1036 798 
1933 1036 798 
1934 1184 912 
1935 732 212 
1936 740 570 
1937 1830 530 
1938 888 684 
1939 1098 318 
1940 296 228 
1941 1281 371 
1942 1647 477 
1943 732 212 
1944 1480 1140 
1945 1098 318 
1946 1184 912 
1947 1098 318 
1948 1281 371 
1949 732 212 
1950 1332 1026 
1951 549 159 
1952 549 159 
1953 366 106 
1954 1480 1140 
1955 915 265 
1956 1647 477 
1957 296 228 
1958 1830 530 
1959 1036 798 
1960 1098 318 
1961 549 159 
1962 366 106 
1963 148 114 
1964 1036 798 
1965 183 53 
1966 296 228 
1967 444 342 
1968 732 212 
1969 740 570 
1970 1464 424 
1971 148 114 
1972 732 212 
1973 549 159 
1974 1480 1140 
1975 1647 477 
1976 1036 798 
1977 915 265 
1978 1647 477 
1979 1647 477 
1980 1647 477 
1981 1098 318 
1982 1830 530 
1983 444 342 
1984 444 342 
1985 740 570 
1986 1036 798 
1987 1647 477 
1988 1184 912 
1989 183 53 
1990 888 684 
1991 1332 1026 
1992 732 212 
1993 1098 318 
1994 1098 318 
1995 1464 424 
1996 1184 912 
1997 296 228 
1998 592 456 
1999 592 456 
2000 1036 798 
