npieces: 2000
capacity: 155941
1790 564 496 
1791 498 672 
1792 498 672 
1793 581 784 
1794 166 224 
1795 705 620 
1796 564 496 
1797 1410 1240 
1798 423 372 
1799 830 1120 
1800 664 896 
1801 166 224 
1802 705 620 
1803 1128 992 
1804 1128 992 
1805 846 744 
1806 1269 1116 
1807 282 248 
1808 282 248 
1809 415 560 
1810 498 672 
1811 423 372 
1812 83 112 
1813 332 448 
1814 83 112 
1815 282 248 
1816 415 560 
1817 423 372 
1818 987 868 
1819 564 496 
1820 1128 992 
1821 249 336 
1822 282 248 
1823 987 868 
1824 564 496 
1825 846 744 
1826 141 124 
1827 1128 992 
1828 423 372 
1829 166 224 
1830 332 448 
1831 987 868 
1832 581 784 
1833 282 248 
1834 747 1008 
1835 423 372 
1836 83 112 
1837 423 372 
1838 1410 1240 
1839 705 620 
1840 498 672 
1841 581 784 
1842 498 672 
1843 141 124 
1844 664 896 
1845 166 224 
1846 498 672 
1847 423 372 
1848 1269 1116 
1849 141 124 
1850 1410 1240 
1851 83 112 
1852 423 372 
1853 664 896 
1854 166 224 
1855 1269 1116 
1856 564 496 
1857 415 560 
1858 664 896 
1859 705 620 
1860 1410 1240 
1861 332 448 
1862 166 224 
1863 664 896 
1864 830 1120 
1865 830 1120 
1866 83 112 
1867 581 784 
1868 830 1120 
1869 987 868 
1870 498 672 
1871 705 620 
1872 1128 992 
1873 1128 992 
1874 705 620 
1875 1410 1240 
1876 332 448 
1877 581 784 
1878 498 672 
1879 282 248 
1880 564 496 
1881 830 1120 
1882 846 744 
1883 332 448 
1884 282 248 
1885 1410 1240 
1886 423 372 
1887 1128 992 
1888 1128 992 
1889 83 112 
1890 415 560 
1891 747 1008 
1892 141 124 
1893 1410 1240 
1894 249 336 
1895 332 448 
1896 1269 1116 
1897 1410 1240 
1898 282 248 
1899 581 784 
1900 1269 1116 
1901 1410 1240 
1902 1410 1240 
1903 581 784 
1904 705 620 
1905 1128 992 
1906 564 496 
1907 830 1120 
1908 166 224 
1909 664 896 
1910 747 1008 
1911 705 620 
1912 415 560 
1913 83 112 
1914 830 1120 
1915 564 496 
1916 846 744 
1917 423 372 
1918 415 560 
1919 581 784 
1920 141 124 
1921 282 248 
1922 332 448 
1923 249 336 
1924 987 868 
1925 987 868 
1926 987 868 
1927 1269 1116 
1928 747 1008 
1929 581 784 
1930 498 672 
1931 282 248 
1932 846 744 
1933 423 372 
1934 282 248 
1935 987 868 
1936 747 1008 
1937 581 784 
1938 1410 1240 
1939 664 896 
1940 332 448 
1941 83 112 
1942 83 112 
1943 282 248 
1944 846 744 
1945 564 496 
1946 581 784 
1947 1269 1116 
1948 282 248 
1949 564 496 
1950 564 496 
1951 664 896 
1952 332 448 
1953 1128 992 
1954 249 336 
1955 564 496 
1956 564 496 
1957 282 248 
1958 846 744 
1959 747 1008 
1960 987 868 
1961 166 224 
1962 332 448 
1963 987 868 
1964 830 1120 
1965 664 896 
1966 282 248 
1967 564 496 
1968 581 784 
1969 747 1008 
1970 581 784 
1971 564 496 
1972 332 448 
1973 564 496 
1974 332 448 
1975 141 124 
1976 498 672 
1977 166 224 
1978 564 496 
1979 166 224 
1980 664 896 
1981 166 224 
1982 282 248 
1983 830 1120 
1984 415 560 
1985 846 744 
1986 166 224 
1987 987 868 
1988 564 496 
1989 705 620 
1990 332 448 
1991 830 1120 
1992 581 784 
1993 705 620 
1994 564 496 
1995 423 372 
1996 83 112 
1997 1128 992 
1998 846 744 
1999 564 496 
2000 166 224 
