npieces: 2000
capacity: 1286414
1752 97 175 
1753 388 700 
1754 1810 1070 
1755 1267 749 
1756 1629 963 
1757 1448 856 
1758 1267 749 
1759 873 1575 
1760 582 1050 
1761 1086 642 
1762 1086 642 
1763 194 350 
1764 1448 856 
1765 1629 963 
1766 1267 749 
1767 485 875 
1768 1629 963 
1769 362 214 
1770 1810 1070 
1771 181 107 
1772 362 214 
1773 1267 749 
1774 1810 1070 
1775 181 107 
1776 1086 642 
1777 1810 1070 
1778 905 535 
1779 181 107 
1780 776 1400 
1781 1448 856 
1782 1629 963 
1783 1810 1070 
1784 181 107 
1785 388 700 
1786 1086 642 
1787 181 107 
1788 1448 856 
1789 1810 1070 
1790 905 535 
1791 97 175 
1792 776 1400 
1793 1448 856 
1794 1448 856 
1795 291 525 
1796 1267 749 
1797 97 175 
1798 1448 856 
1799 1810 1070 
1800 194 350 
1801 388 700 
1802 362 214 
1803 1629 963 
1804 194 350 
1805 679 1225 
1806 582 1050 
1807 1267 749 
1808 97 175 
1809 873 1575 
1810 873 1575 
1811 1629 963 
1812 485 875 
1813 776 1400 
1814 1448 856 
1815 1629 963 
1816 905 535 
1817 582 1050 
1818 97 175 
1819 1267 749 
1820 724 428 
1821 291 525 
1822 679 1225 
1823 970 1750 
1824 291 525 
1825 724 428 
1826 1086 642 
1827 543 321 
1828 543 321 
1829 970 1750 
1830 291 525 
1831 1629 963 
1832 1810 1070 
1833 181 107 
1834 1267 749 
1835 181 107 
1836 970 1750 
1837 181 107 
1838 724 428 
1839 1267 749 
1840 1448 856 
1841 1086 642 
1842 97 175 
1843 388 700 
1844 181 107 
1845 905 535 
1846 1267 749 
1847 1448 856 
1848 905 535 
1849 1629 963 
1850 485 875 
1851 970 1750 
1852 724 428 
1853 1810 1070 
1854 388 700 
1855 1629 963 
1856 362 214 
1857 362 214 
1858 485 875 
1859 905 535 
1860 388 700 
1861 388 700 
1862 1629 963 
1863 543 321 
1864 181 107 
1865 194 350 
1866 873 1575 
1867 194 350 
1868 1810 1070 
1869 905 535 
1870 776 1400 
1871 543 321 
1872 679 1225 
1873 291 525 
1874 724 428 
1875 679 1225 
1876 970 1750 
1877 543 321 
1878 97 175 
1879 543 321 
1880 1448 856 
1881 1810 1070 
1882 181 107 
1883 388 700 
1884 362 214 
1885 362 214 
1886 1086 642 
1887 970 1750 
1888 543 321 
1889 1810 1070 
1890 873 1575 
1891 724 428 
1892 1448 856 
1893 905 535 
1894 388 700 
1895 1448 856 
1896 970 1750 
1897 1086 642 
1898 1086 642 
1899 679 1225 
1900 1086 642 
1901 1629 963 
1902 388 700 
1903 194 350 
1904 970 1750 
1905 679 1225 
1906 1448 856 
1907 194 350 
1908 1448 856 
1909 582 1050 
1910 362 214 
1911 97 175 
1912 362 214 
1913 485 875 
1914 543 321 
1915 724 428 
1916 362 214 
1917 582 1050 
1918 291 525 
1919 1448 856 
1920 485 875 
1921 679 1225 
1922 1629 963 
1923 543 321 
1924 679 1225 
1925 97 175 
1926 1448 856 
1927 724 428 
1928 1448 856 
1929 194 350 
1930 291 525 
1931 905 535 
1932 291 525 
1933 291 525 
1934 970 1750 
1935 362 214 
1936 679 1225 
1937 1086 642 
1938 194 350 
1939 1448 856 
1940 970 1750 
1941 1629 963 
1942 181 107 
1943 1810 1070 
1944 582 1050 
1945 362 214 
1946 970 1750 
1947 724 428 
1948 905 535 
1949 362 214 
1950 97 175 
1951 543 321 
1952 1629 963 
1953 1810 1070 
1954 582 1050 
1955 543 321 
1956 1267 749 
1957 582 1050 
1958 724 428 
1959 873 1575 
1960 362 214 
1961 1267 749 
1962 1448 856 
1963 291 525 
1964 97 175 
1965 543 321 
1966 388 700 
1967 291 525 
1968 724 428 
1969 291 525 
1970 724 428 
1971 485 875 
1972 1448 856 
1973 543 321 
1974 776 1400 
1975 1267 749 
1976 97 175 
1977 905 535 
1978 1629 963 
1979 1267 749 
1980 905 535 
1981 1810 1070 
1982 724 428 
1983 97 175 
1984 873 1575 
1985 485 875 
1986 97 175 
1987 1267 749 
1988 388 700 
1989 905 535 
1990 388 700 
1991 485 875 
1992 1086 642 
1993 724 428 
1994 1448 856 
1995 724 428 
1996 388 700 
1997 388 700 
1998 970 1750 
1999 388 700 
2000 291 525 
