npieces: 2000
capacity: 27735
1849 970 1150 
1850 720 440 
1851 810 495 
1852 291 345 
1853 873 1035 
1854 810 495 
1855 776 920 
1856 485 575 
1857 873 1035 
1858 360 220 
1859 776 920 
1860 810 495 
1861 90 55 
1862 194 230 
1863 970 1150 
1864 776 920 
1865 630 385 
1866 360 220 
1867 450 275 
1868 291 345 
1869 388 460 
1870 270 165 
1871 582 690 
1872 720 440 
1873 540 330 
1874 485 575 
1875 720 440 
1876 450 275 
1877 970 1150 
1878 540 330 
1879 194 230 
1880 485 575 
1881 679 805 
1882 776 920 
1883 810 495 
1884 97 115 
1885 485 575 
1886 873 1035 
1887 270 165 
1888 776 920 
1889 97 115 
1890 360 220 
1891 679 805 
1892 679 805 
1893 194 230 
1894 270 165 
1895 873 1035 
1896 450 275 
1897 679 805 
1898 291 345 
1899 180 110 
1900 291 345 
1901 970 1150 
1902 810 495 
1903 630 385 
1904 450 275 
1905 720 440 
1906 485 575 
1907 630 385 
1908 873 1035 
1909 450 275 
1910 873 1035 
1911 900 550 
1912 679 805 
1913 360 220 
1914 582 690 
1915 873 1035 
1916 679 805 
1917 630 385 
1918 900 550 
1919 97 115 
1920 180 110 
1921 180 110 
1922 388 460 
1923 194 230 
1924 900 550 
1925 180 110 
1926 873 1035 
1927 291 345 
1928 679 805 
1929 630 385 
1930 720 440 
1931 776 920 
1932 180 110 
1933 360 220 
1934 630 385 
1935 291 345 
1936 720 440 
1937 485 575 
1938 270 165 
1939 679 805 
1940 90 55 
1941 776 920 
1942 582 690 
1943 291 345 
1944 810 495 
1945 873 1035 
1946 810 495 
1947 97 115 
1948 194 230 
1949 97 115 
1950 900 550 
1951 388 460 
1952 776 920 
1953 291 345 
1954 450 275 
1955 388 460 
1956 970 1150 
1957 270 165 
1958 679 805 
1959 180 110 
1960 485 575 
1961 582 690 
1962 679 805 
1963 720 440 
1964 540 330 
1965 194 230 
1966 90 55 
1967 360 220 
1968 97 115 
1969 180 110 
1970 97 115 
1971 900 550 
1972 485 575 
1973 194 230 
1974 810 495 
1975 970 1150 
1976 360 220 
1977 194 230 
1978 582 690 
1979 194 230 
1980 776 920 
1981 485 575 
1982 485 575 
1983 360 220 
1984 180 110 
1985 720 440 
1986 540 330 
1987 582 690 
1988 630 385 
1989 388 460 
1990 90 55 
1991 900 550 
1992 873 1035 
1993 873 1035 
1994 679 805 
1995 873 1035 
1996 630 385 
1997 270 165 
1998 90 55 
1999 270 165 
2000 540 330 
