npieces: 2000
capacity: 623107
1760 1692 1548 
1761 188 172 
1762 752 688 
1763 752 688 
1764 329 469 
1765 235 335 
1766 188 172 
1767 470 670 
1768 376 344 
1769 94 134 
1770 1504 1376 
1771 329 469 
1772 752 688 
1773 235 335 
1774 1692 1548 
1775 752 688 
1776 188 172 
1777 329 469 
1778 282 402 
1779 1692 1548 
1780 47 67 
1781 282 402 
1782 188 172 
1783 329 469 
1784 940 860 
1785 564 516 
1786 1880 1720 
1787 940 860 
1788 376 344 
1789 141 201 
1790 752 688 
1791 470 670 
1792 94 134 
1793 329 469 
1794 282 402 
1795 188 172 
1796 1504 1376 
1797 1504 1376 
1798 1316 1204 
1799 376 536 
1800 188 268 
1801 470 670 
1802 940 860 
1803 1880 1720 
1804 1880 1720 
1805 376 344 
1806 1316 1204 
1807 376 344 
1808 1128 1032 
1809 235 335 
1810 376 536 
1811 940 860 
1812 329 469 
1813 282 402 
1814 423 603 
1815 1128 1032 
1816 141 201 
1817 564 516 
1818 188 172 
1819 1128 1032 
1820 1128 1032 
1821 423 603 
1822 376 344 
1823 188 172 
1824 376 344 
1825 752 688 
1826 188 172 
1827 752 688 
1828 188 172 
1829 94 134 
1830 470 670 
1831 188 172 
1832 329 469 
1833 376 344 
1834 423 603 
1835 188 172 
1836 141 201 
1837 188 172 
1838 376 344 
1839 940 860 
1840 282 402 
1841 423 603 
1842 376 536 
1843 1692 1548 
1844 188 268 
1845 470 670 
1846 376 536 
1847 1316 1204 
1848 1316 1204 
1849 1692 1548 
1850 1128 1032 
1851 235 335 
1852 188 172 
1853 188 268 
1854 282 402 
1855 1692 1548 
1856 1128 1032 
1857 423 603 
1858 94 134 
1859 564 516 
1860 1880 1720 
1861 188 268 
1862 188 268 
1863 188 268 
1864 188 268 
1865 470 670 
1866 141 201 
1867 141 201 
1868 376 536 
1869 940 860 
1870 376 536 
1871 940 860 
1872 1504 1376 
1873 752 688 
1874 1692 1548 
1875 1880 1720 
1876 94 134 
1877 235 335 
1878 188 268 
1879 752 688 
1880 1880 1720 
1881 94 134 
1882 752 688 
1883 376 536 
1884 1880 1720 
1885 1880 1720 
1886 188 172 
1887 1128 1032 
1888 752 688 
1889 235 335 
1890 329 469 
1891 47 67 
1892 188 172 
1893 376 344 
1894 329 469 
1895 94 134 
1896 1692 1548 
1897 376 344 
1898 1504 1376 
1899 47 67 
1900 940 860 
1901 752 688 
1902 1504 1376 
1903 141 201 
1904 188 172 
1905 1128 1032 
1906 1880 1720 
1907 282 402 
1908 188 268 
1909 188 268 
1910 329 469 
1911 564 516 
1912 47 67 
1913 423 603 
1914 188 268 
1915 752 688 
1916 1128 1032 
1917 1316 1204 
1918 141 201 
1919 47 67 
1920 564 516 
1921 1128 1032 
1922 282 402 
1923 47 67 
1924 564 516 
1925 940 860 
1926 1692 1548 
1927 1316 1204 
1928 423 603 
1929 423 603 
1930 470 670 
1931 1128 1032 
1932 1504 1376 
1933 940 860 
1934 376 344 
1935 940 860 
1936 423 603 
1937 235 335 
1938 1128 1032 
1939 94 134 
1940 282 402 
1941 141 201 
1942 329 469 
1943 376 344 
1944 752 688 
1945 1128 1032 
1946 141 201 
1947 940 860 
1948 1504 1376 
1949 1504 1376 
1950 1880 1720 
1951 470 670 
1952 188 268 
1953 752 688 
1954 235 335 
1955 1504 1376 
1956 752 688 
1957 1880 1720 
1958 752 688 
1959 329 469 
1960 1316 1204 
1961 188 268 
1962 470 670 
1963 940 860 
1964 376 536 
1965 470 670 
1966 376 344 
1967 1880 1720 
1968 141 201 
1969 423 603 
1970 423 603 
1971 1880 1720 
1972 188 268 
1973 376 344 
1974 282 402 
1975 564 516 
1976 376 536 
1977 376 536 
1978 1128 1032 
1979 282 402 
1980 376 536 
1981 282 402 
1982 1128 1032 
1983 94 134 
1984 423 603 
1985 1504 1376 
1986 282 402 
1987 188 172 
1988 1504 1376 
1989 188 172 
1990 282 402 
1991 376 536 
1992 141 201 
1993 188 172 
1994 1128 1032 
1995 564 516 
1996 329 469 
1997 1880 1720 
1998 376 344 
1999 752 688 
2000 376 536 
