npieces: 10000
capacity: 248270
1847 165 65 
1848 265 165 
1849 878 778 
1850 957 857 
1851 335 235 
1852 630 530 
1853 390 290 
1854 970 870 
1855 1087 987 
1856 285 185 
1857 1089 989 
1858 124 24 
1859 902 802 
1860 648 548 
1861 432 332 
1862 717 617 
1863 712 612 
1864 556 456 
1865 997 897 
1866 612 512 
1867 228 128 
1868 856 756 
1869 798 698 
1870 403 303 
1871 408 308 
1872 827 727 
1873 281 181 
1874 329 229 
1875 422 322 
1876 318 218 
1877 557 457 
1878 558 458 
1879 830 730 
1880 672 572 
1881 1032 932 
1882 263 163 
1883 881 781 
1884 440 340 
1885 1074 974 
1886 504 404 
1887 224 124 
1888 541 441 
1889 429 329 
1890 118 18 
1891 551 451 
1892 298 198 
1893 256 156 
1894 519 419 
1895 482 382 
1896 437 337 
1897 542 442 
1898 160 60 
1899 866 766 
1900 518 418 
1901 264 164 
1902 1054 954 
1903 331 231 
1904 861 761 
1905 996 896 
1906 785 685 
1907 549 449 
1908 412 312 
1909 1031 931 
1910 218 118 
1911 454 354 
1912 308 208 
1913 518 418 
1914 462 362 
1915 1096 996 
1916 779 679 
1917 165 65 
1918 1050 950 
1919 252 152 
1920 530 430 
1921 515 415 
1922 502 402 
1923 930 830 
1924 229 129 
1925 1042 942 
1926 1062 962 
1927 124 24 
1928 884 784 
1929 774 674 
1930 539 439 
1931 990 890 
1932 159 59 
1933 1042 942 
1934 913 813 
1935 644 544 
1936 358 258 
1937 993 893 
1938 105 5 
1939 1089 989 
1940 1029 929 
1941 279 179 
1942 1055 955 
1943 670 570 
1944 119 19 
1945 653 553 
1946 454 354 
1947 271 171 
1948 594 494 
1949 491 391 
1950 559 459 
1951 454 354 
1952 936 836 
1953 645 545 
1954 872 772 
1955 627 527 
1956 686 586 
1957 973 873 
1958 409 309 
1959 1089 989 
1960 868 768 
1961 1009 909 
1962 665 565 
1963 445 345 
1964 317 217 
1965 1024 924 
1966 936 836 
1967 197 97 
1968 337 237 
1969 382 282 
1970 310 210 
1971 803 703 
1972 510 410 
1973 169 69 
1974 1088 988 
1975 581 481 
1976 110 10 
1977 888 788 
1978 1059 959 
1979 859 759 
1980 761 661 
1981 615 515 
1982 976 876 
1983 884 784 
1984 730 630 
1985 617 517 
1986 952 852 
1987 276 176 
1988 776 676 
1989 211 111 
1990 961 861 
1991 166 66 
1992 899 799 
1993 497 397 
1994 647 547 
1995 162 62 
1996 622 522 
1997 727 627 
1998 1094 994 
1999 212 112 
2000 916 816 
2001 342 242 
2002 162 62 
2003 569 469 
2004 970 870 
2005 529 429 
2006 994 894 
2007 526 426 
2008 740 640 
2009 755 655 
2010 201 101 
2011 975 875 
2012 436 336 
2013 254 154 
2014 980 880 
2015 904 804 
2016 622 522 
2017 442 342 
2018 770 670 
2019 124 24 
2020 895 795 
2021 1081 981 
2022 973 873 
2023 775 675 
2024 323 223 
2025 451 351 
2026 1023 923 
2027 234 134 
2028 581 481 
2029 635 535 
2030 623 523 
2031 739 639 
2032 849 749 
2033 445 345 
2034 195 95 
2035 734 634 
2036 726 626 
2037 1066 966 
2038 384 284 
2039 461 361 
2040 295 195 
2041 826 726 
2042 1012 912 
2043 191 91 
2044 688 588 
2045 420 320 
2046 885 785 
2047 744 644 
2048 334 234 
2049 845 745 
2050 338 238 
2051 460 360 
2052 143 43 
2053 546 446 
2054 223 123 
2055 649 549 
2056 681 581 
2057 292 192 
2058 614 514 
2059 776 676 
2060 454 354 
2061 240 140 
2062 536 436 
2063 695 595 
2064 949 849 
2065 1015 915 
2066 148 48 
2067 327 227 
2068 196 96 
2069 265 165 
2070 230 130 
2071 645 545 
2072 969 869 
2073 713 613 
2074 641 541 
2075 344 244 
2076 472 372 
2077 581 481 
2078 935 835 
2079 454 354 
2080 599 499 
2081 228 128 
2082 364 264 
2083 642 542 
2084 933 833 
2085 804 704 
2086 235 135 
2087 270 170 
2088 169 69 
2089 311 211 
2090 1096 996 
2091 129 29 
2092 254 154 
2093 545 445 
2094 773 673 
2095 325 225 
2096 700 600 
2097 817 717 
2098 1000 900 
2099 455 355 
2100 338 238 
2101 729 629 
2102 609 509 
2103 636 536 
2104 815 715 
2105 844 744 
2106 402 302 
2107 109 9 
2108 649 549 
2109 308 208 
2110 943 843 
2111 455 355 
2112 164 64 
2113 844 744 
2114 356 256 
2115 633 533 
2116 108 8 
2117 824 724 
2118 710 610 
2119 531 431 
2120 278 178 
2121 320 220 
2122 354 254 
2123 1031 931 
2124 824 724 
2125 139 39 
2126 209 109 
2127 1047 947 
2128 985 885 
2129 205 105 
2130 1069 969 
2131 739 639 
2132 131 31 
2133 615 515 
2134 589 489 
2135 532 432 
2136 645 545 
2137 744 644 
2138 860 760 
2139 410 310 
2140 453 353 
2141 533 433 
2142 360 260 
2143 263 163 
2144 331 231 
2145 1082 982 
2146 815 715 
2147 238 138 
2148 1032 932 
2149 549 449 
2150 971 871 
2151 779 679 
2152 421 321 
2153 603 503 
2154 630 530 
2155 249 149 
2156 344 244 
2157 321 221 
2158 361 261 
2159 514 414 
2160 666 566 
2161 777 677 
2162 638 538 
2163 1046 946 
2164 428 328 
2165 327 227 
2166 733 633 
2167 643 543 
2168 311 211 
2169 807 707 
2170 899 799 
2171 244 144 
2172 378 278 
2173 998 898 
2174 127 27 
2175 506 406 
2176 798 698 
2177 937 837 
2178 815 715 
2179 1044 944 
2180 822 722 
2181 901 801 
2182 279 179 
2183 452 352 
2184 618 518 
2185 852 752 
2186 329 229 
2187 872 772 
2188 675 575 
2189 448 348 
2190 1072 972 
2191 754 654 
2192 673 573 
2193 776 676 
2194 710 610 
2195 1020 920 
2196 151 51 
2197 725 625 
2198 990 890 
2199 587 487 
2200 480 380 
2201 511 411 
2202 1020 920 
2203 631 531 
2204 675 575 
2205 305 205 
2206 1064 964 
2207 292 192 
2208 986 886 
2209 509 409 
2210 273 173 
2211 224 124 
2212 969 869 
2213 693 593 
2214 918 818 
2215 209 109 
2216 169 69 
2217 519 419 
2218 616 516 
2219 906 806 
2220 308 208 
2221 980 880 
2222 939 839 
2223 394 294 
2224 491 391 
2225 294 194 
2226 891 791 
2227 930 830 
2228 618 518 
2229 596 496 
2230 363 263 
2231 577 477 
2232 437 337 
2233 763 663 
2234 625 525 
2235 278 178 
2236 733 633 
2237 466 366 
2238 854 754 
2239 344 244 
2240 723 623 
2241 962 862 
2242 417 317 
2243 229 129 
2244 461 361 
2245 944 844 
2246 1035 935 
2247 765 665 
2248 1094 994 
2249 393 293 
2250 437 337 
2251 643 543 
2252 623 523 
2253 801 701 
2254 381 281 
2255 1048 948 
2256 379 279 
2257 287 187 
2258 496 396 
2259 291 191 
2260 561 461 
2261 569 469 
2262 617 517 
2263 249 149 
2264 194 94 
2265 759 659 
2266 480 380 
2267 893 793 
2268 147 47 
2269 406 306 
2270 701 601 
2271 844 744 
2272 348 248 
2273 156 56 
2274 476 376 
2275 1047 947 
2276 406 306 
2277 851 751 
2278 723 623 
2279 414 314 
2280 852 752 
2281 645 545 
2282 629 529 
2283 726 626 
2284 992 892 
2285 1002 902 
2286 267 167 
2287 239 139 
2288 703 603 
2289 1032 932 
2290 1033 933 
2291 1052 952 
2292 510 410 
2293 767 667 
2294 540 440 
2295 335 235 
2296 403 303 
2297 911 811 
2298 915 815 
2299 928 828 
2300 185 85 
2301 1009 909 
2302 987 887 
2303 498 398 
2304 595 495 
2305 224 124 
2306 924 824 
2307 763 663 
2308 801 701 
2309 522 422 
2310 737 637 
2311 238 138 
2312 888 788 
2313 638 538 
2314 333 233 
2315 487 387 
2316 892 792 
2317 956 856 
2318 480 380 
2319 842 742 
2320 465 365 
2321 1043 943 
2322 266 166 
2323 440 340 
2324 943 843 
2325 147 47 
2326 870 770 
2327 223 123 
2328 452 352 
2329 632 532 
2330 151 51 
2331 196 96 
2332 595 495 
2333 367 267 
2334 945 845 
2335 504 404 
2336 530 430 
2337 744 644 
2338 654 554 
2339 212 112 
2340 745 645 
2341 248 148 
2342 569 469 
2343 835 735 
2344 102 2 
2345 1082 982 
2346 431 331 
2347 139 39 
2348 326 226 
2349 538 438 
2350 1041 941 
2351 310 210 
2352 470 370 
2353 1030 930 
2354 406 306 
2355 483 383 
2356 135 35 
2357 801 701 
2358 326 226 
2359 245 145 
2360 656 556 
2361 965 865 
2362 481 381 
2363 509 409 
2364 285 185 
2365 683 583 
2366 997 897 
2367 848 748 
2368 518 418 
2369 1050 950 
2370 1055 955 
2371 519 419 
2372 1042 942 
2373 1011 911 
2374 641 541 
2375 559 459 
2376 1090 990 
2377 125 25 
2378 953 853 
2379 477 377 
2380 978 878 
2381 769 669 
2382 930 830 
2383 872 772 
2384 1002 902 
2385 884 784 
2386 723 623 
2387 546 446 
2388 371 271 
2389 124 24 
2390 822 722 
2391 444 344 
2392 468 368 
2393 889 789 
2394 1044 944 
2395 485 385 
2396 628 528 
2397 858 758 
2398 1099 999 
2399 447 347 
2400 354 254 
2401 369 269 
2402 305 205 
2403 335 235 
2404 881 781 
2405 404 304 
2406 362 262 
2407 687 587 
2408 311 211 
2409 145 45 
2410 717 617 
2411 1089 989 
2412 197 97 
2413 309 209 
2414 294 194 
2415 994 894 
2416 352 252 
2417 481 381 
2418 1036 936 
2419 128 28 
2420 621 521 
2421 953 853 
2422 722 622 
2423 538 438 
2424 708 608 
2425 826 726 
2426 819 719 
2427 795 695 
2428 819 719 
2429 248 148 
2430 390 290 
2431 274 174 
2432 124 24 
2433 321 221 
2434 530 430 
2435 1001 901 
2436 617 517 
2437 210 110 
2438 970 870 
2439 511 411 
2440 195 95 
2441 251 151 
2442 665 565 
2443 540 440 
2444 761 661 
2445 129 29 
2446 121 21 
2447 697 597 
2448 870 770 
2449 817 717 
2450 685 585 
2451 682 582 
2452 875 775 
2453 380 280 
2454 823 723 
2455 481 381 
2456 532 432 
2457 755 655 
2458 140 40 
2459 800 700 
2460 807 707 
2461 808 708 
2462 627 527 
2463 1019 919 
2464 654 554 
2465 494 394 
2466 572 472 
2467 591 491 
2468 990 890 
2469 1031 931 
2470 469 369 
2471 123 23 
2472 944 844 
2473 656 556 
2474 248 148 
2475 242 142 
2476 668 568 
2477 874 774 
2478 352 252 
2479 721 621 
2480 390 290 
2481 880 780 
2482 330 230 
2483 1099 999 
2484 177 77 
2485 1016 916 
2486 249 149 
2487 159 59 
2488 999 899 
2489 536 436 
2490 137 37 
2491 106 6 
2492 443 343 
2493 1079 979 
2494 1093 993 
2495 103 3 
2496 677 577 
2497 261 161 
2498 389 289 
2499 480 380 
2500 668 568 
2501 519 419 
2502 991 891 
2503 1063 963 
2504 691 591 
2505 867 767 
2506 205 105 
2507 709 609 
2508 402 302 
2509 212 112 
2510 991 891 
2511 430 330 
2512 1005 905 
2513 283 183 
2514 759 659 
2515 807 707 
2516 833 733 
2517 994 894 
2518 251 151 
2519 566 466 
2520 970 870 
2521 550 450 
2522 120 20 
2523 341 241 
2524 683 583 
2525 649 549 
2526 409 309 
2527 162 62 
2528 421 321 
2529 136 36 
2530 839 739 
2531 893 793 
2532 704 604 
2533 488 388 
2534 1082 982 
2535 838 738 
2536 167 67 
2537 112 12 
2538 534 434 
2539 211 111 
2540 277 177 
2541 467 367 
2542 1065 965 
2543 388 288 
2544 806 706 
2545 388 288 
2546 104 4 
2547 947 847 
2548 225 125 
2549 470 370 
2550 218 118 
2551 355 255 
2552 489 389 
2553 479 379 
2554 940 840 
2555 948 848 
2556 475 375 
2557 233 133 
2558 411 311 
2559 527 427 
2560 442 342 
2561 381 281 
2562 912 812 
2563 636 536 
2564 261 161 
2565 1084 984 
2566 653 553 
2567 662 562 
2568 442 342 
2569 411 311 
2570 414 314 
2571 632 532 
2572 923 823 
2573 242 142 
2574 643 543 
2575 911 811 
2576 967 867 
2577 201 101 
2578 305 205 
2579 691 591 
2580 668 568 
2581 863 763 
2582 585 485 
2583 930 830 
2584 608 508 
2585 473 373 
2586 824 724 
2587 979 879 
2588 343 243 
2589 124 24 
2590 685 585 
2591 1060 960 
2592 223 123 
2593 735 635 
2594 994 894 
2595 161 61 
2596 423 323 
2597 967 867 
2598 490 390 
2599 762 662 
2600 102 2 
2601 456 356 
2602 272 172 
2603 951 851 
2604 480 380 
2605 677 577 
2606 880 780 
2607 402 302 
2608 794 694 
2609 397 297 
2610 871 771 
2611 809 709 
2612 159 59 
2613 842 742 
2614 548 448 
2615 367 267 
2616 699 599 
2617 743 643 
2618 130 30 
2619 966 866 
2620 252 152 
2621 533 433 
2622 126 26 
2623 636 536 
2624 441 341 
2625 1098 998 
2626 875 775 
2627 335 235 
2628 219 119 
2629 199 99 
2630 437 337 
2631 149 49 
2632 1040 940 
2633 324 224 
2634 994 894 
2635 532 432 
2636 582 482 
2637 458 358 
2638 996 896 
2639 851 751 
2640 772 672 
2641 172 72 
2642 996 896 
2643 331 231 
2644 300 200 
2645 803 703 
2646 329 229 
2647 718 618 
2648 205 105 
2649 597 497 
2650 629 529 
2651 962 862 
2652 629 529 
2653 489 389 
2654 432 332 
2655 210 110 
2656 644 544 
2657 698 598 
2658 494 394 
2659 730 630 
2660 1020 920 
2661 1070 970 
2662 907 807 
2663 484 384 
2664 980 880 
2665 881 781 
2666 1023 923 
2667 212 112 
2668 419 319 
2669 171 71 
2670 653 553 
2671 516 416 
2672 985 885 
2673 770 670 
2674 333 233 
2675 629 529 
2676 761 661 
2677 1037 937 
2678 161 61 
2679 491 391 
2680 827 727 
2681 855 755 
2682 421 321 
2683 1067 967 
2684 151 51 
2685 572 472 
2686 391 291 
2687 892 792 
2688 1060 960 
2689 851 751 
2690 774 674 
2691 495 395 
2692 158 58 
2693 816 716 
2694 584 484 
2695 228 128 
2696 773 673 
2697 365 265 
2698 371 271 
2699 1010 910 
2700 626 526 
2701 108 8 
2702 940 840 
2703 187 87 
2704 173 73 
2705 996 896 
2706 1062 962 
2707 114 14 
2708 377 277 
2709 805 705 
2710 563 463 
2711 330 230 
2712 441 341 
2713 289 189 
2714 198 98 
2715 252 152 
2716 852 752 
2717 610 510 
2718 296 196 
2719 180 80 
2720 468 368 
2721 914 814 
2722 449 349 
2723 449 349 
2724 269 169 
2725 402 302 
2726 223 123 
2727 831 731 
2728 512 412 
2729 667 567 
2730 762 662 
2731 347 247 
2732 847 747 
2733 547 447 
2734 848 748 
2735 810 710 
2736 707 607 
2737 588 488 
2738 555 455 
2739 662 562 
2740 729 629 
2741 279 179 
2742 672 572 
2743 294 194 
2744 619 519 
2745 1024 924 
2746 316 216 
2747 193 93 
2748 354 254 
2749 566 466 
2750 1007 907 
2751 455 355 
2752 738 638 
2753 305 205 
2754 370 270 
2755 172 72 
2756 558 458 
2757 240 140 
2758 348 248 
2759 850 750 
2760 1042 942 
2761 551 451 
2762 624 524 
2763 770 670 
2764 487 387 
2765 706 606 
2766 747 647 
2767 806 706 
2768 368 268 
2769 696 596 
2770 161 61 
2771 646 546 
2772 660 560 
2773 206 106 
2774 687 587 
2775 269 169 
2776 125 25 
2777 1030 930 
2778 331 231 
2779 935 835 
2780 189 89 
2781 333 233 
2782 335 235 
2783 801 701 
2784 240 140 
2785 1062 962 
2786 869 769 
2787 853 753 
2788 1084 984 
2789 1094 994 
2790 764 664 
2791 113 13 
2792 116 16 
2793 397 297 
2794 329 229 
2795 595 495 
2796 125 25 
2797 821 721 
2798 761 661 
2799 995 895 
2800 984 884 
2801 803 703 
2802 170 70 
2803 229 129 
2804 270 170 
2805 151 51 
2806 961 861 
2807 449 349 
2808 954 854 
2809 345 245 
2810 230 130 
2811 673 573 
2812 111 11 
2813 418 318 
2814 725 625 
2815 430 330 
2816 578 478 
2817 236 136 
2818 437 337 
2819 127 27 
2820 267 167 
2821 807 707 
2822 763 663 
2823 920 820 
2824 557 457 
2825 297 197 
2826 225 125 
2827 595 495 
2828 477 377 
2829 321 221 
2830 399 299 
2831 1021 921 
2832 167 67 
2833 513 413 
2834 555 455 
2835 1087 987 
2836 611 511 
2837 173 73 
2838 853 753 
2839 663 563 
2840 1055 955 
2841 844 744 
2842 539 439 
2843 203 103 
2844 518 418 
2845 594 494 
2846 772 672 
2847 866 766 
2848 734 634 
2849 1007 907 
2850 272 172 
2851 143 43 
2852 119 19 
2853 216 116 
2854 460 360 
2855 763 663 
2856 920 820 
2857 144 44 
2858 620 520 
2859 469 369 
2860 315 215 
2861 874 774 
2862 1064 964 
2863 576 476 
2864 616 516 
2865 622 522 
2866 833 733 
2867 745 645 
2868 1096 996 
2869 1070 970 
2870 933 833 
2871 180 80 
2872 296 196 
2873 515 415 
2874 469 369 
2875 418 318 
2876 381 281 
2877 569 469 
2878 464 364 
2879 305 205 
2880 982 882 
2881 444 344 
2882 729 629 
2883 264 164 
2884 749 649 
2885 293 193 
2886 476 376 
2887 149 49 
2888 992 892 
2889 125 25 
2890 798 698 
2891 606 506 
2892 988 888 
2893 780 680 
2894 537 437 
2895 120 20 
2896 169 69 
2897 510 410 
2898 862 762 
2899 223 123 
2900 960 860 
2901 292 192 
2902 533 433 
2903 938 838 
2904 464 364 
2905 754 654 
2906 129 29 
2907 538 438 
2908 344 244 
2909 194 94 
2910 727 627 
2911 327 227 
2912 232 132 
2913 229 129 
2914 1052 952 
2915 183 83 
2916 480 380 
2917 417 317 
2918 374 274 
2919 876 776 
2920 866 766 
2921 1099 999 
2922 395 295 
2923 161 61 
2924 899 799 
2925 402 302 
2926 742 642 
2927 569 469 
2928 1060 960 
2929 878 778 
2930 608 508 
2931 947 847 
2932 847 747 
2933 259 159 
2934 1074 974 
2935 622 522 
2936 349 249 
2937 862 762 
2938 705 605 
2939 797 697 
2940 1100 1000 
2941 882 782 
2942 682 582 
2943 783 683 
2944 726 626 
2945 743 643 
2946 901 801 
2947 431 331 
2948 357 257 
2949 529 429 
2950 223 123 
2951 234 134 
2952 538 438 
2953 736 636 
2954 271 171 
2955 650 550 
2956 772 672 
2957 129 29 
2958 962 862 
2959 662 562 
2960 694 594 
2961 632 532 
2962 945 845 
2963 851 751 
2964 281 181 
2965 576 476 
2966 424 324 
2967 452 352 
2968 833 733 
2969 1097 997 
2970 834 734 
2971 449 349 
2972 164 64 
2973 261 161 
2974 280 180 
2975 279 179 
2976 868 768 
2977 335 235 
2978 912 812 
2979 1004 904 
2980 502 402 
2981 168 68 
2982 858 758 
2983 1021 921 
2984 1027 927 
2985 584 484 
2986 758 658 
2987 398 298 
2988 452 352 
2989 133 33 
2990 809 709 
2991 949 849 
2992 570 470 
2993 938 838 
2994 431 331 
2995 155 55 
2996 723 623 
2997 583 483 
2998 930 830 
2999 632 532 
3000 1033 933 
3001 345 245 
3002 240 140 
3003 770 670 
3004 524 424 
3005 151 51 
3006 466 366 
3007 345 245 
3008 416 316 
3009 832 732 
3010 353 253 
3011 387 287 
3012 865 765 
3013 283 183 
3014 844 744 
3015 239 139 
3016 1082 982 
3017 845 745 
3018 924 824 
3019 848 748 
3020 670 570 
3021 953 853 
3022 992 892 
3023 208 108 
3024 902 802 
3025 895 795 
3026 948 848 
3027 446 346 
3028 216 116 
3029 996 896 
3030 188 88 
3031 350 250 
3032 729 629 
3033 689 589 
3034 431 331 
3035 1011 911 
3036 857 757 
3037 851 751 
3038 487 387 
3039 1043 943 
3040 788 688 
3041 134 34 
3042 164 64 
3043 927 827 
3044 281 181 
3045 630 530 
3046 208 108 
3047 493 393 
3048 996 896 
3049 148 48 
3050 677 577 
3051 381 281 
3052 590 490 
3053 418 318 
3054 779 679 
3055 492 392 
3056 668 568 
3057 307 207 
3058 838 738 
3059 856 756 
3060 213 113 
3061 754 654 
3062 187 87 
3063 785 685 
3064 372 272 
3065 245 145 
3066 555 455 
3067 1064 964 
3068 206 106 
3069 325 225 
3070 433 333 
3071 311 211 
3072 101 1 
3073 157 57 
3074 333 233 
3075 316 216 
3076 811 711 
3077 701 601 
3078 1043 943 
3079 892 792 
3080 706 606 
3081 666 566 
3082 309 209 
3083 400 300 
3084 952 852 
3085 371 271 
3086 557 457 
3087 494 394 
3088 193 93 
3089 915 815 
3090 607 507 
3091 366 266 
3092 932 832 
3093 846 746 
3094 539 439 
3095 783 683 
3096 391 291 
3097 961 861 
3098 608 508 
3099 606 506 
3100 527 427 
3101 643 543 
3102 268 168 
3103 506 406 
3104 911 811 
3105 210 110 
3106 528 428 
3107 239 139 
3108 985 885 
3109 723 623 
3110 232 132 
3111 1062 962 
3112 723 623 
3113 818 718 
3114 993 893 
3115 165 65 
3116 713 613 
3117 458 358 
3118 203 103 
3119 992 892 
3120 457 357 
3121 305 205 
3122 197 97 
3123 963 863 
3124 659 559 
3125 339 239 
3126 679 579 
3127 362 262 
3128 534 434 
3129 450 350 
3130 451 351 
3131 600 500 
3132 808 708 
3133 847 747 
3134 293 193 
3135 464 364 
3136 142 42 
3137 663 563 
3138 898 798 
3139 140 40 
3140 201 101 
3141 1005 905 
3142 468 368 
3143 200 100 
3144 274 174 
3145 1088 988 
3146 419 319 
3147 953 853 
3148 692 592 
3149 824 724 
3150 1080 980 
3151 927 827 
3152 743 643 
3153 515 415 
3154 755 655 
3155 636 536 
3156 925 825 
3157 446 346 
3158 804 704 
3159 472 372 
3160 989 889 
3161 418 318 
3162 342 242 
3163 987 887 
3164 478 378 
3165 309 209 
3166 191 91 
3167 733 633 
3168 613 513 
3169 818 718 
3170 717 617 
3171 494 394 
3172 559 459 
3173 1054 954 
3174 1083 983 
3175 989 889 
3176 330 230 
3177 720 620 
3178 928 828 
3179 1015 915 
3180 773 673 
3181 476 376 
3182 312 212 
3183 735 635 
3184 856 756 
3185 491 391 
3186 556 456 
3187 164 64 
3188 871 771 
3189 443 343 
3190 589 489 
3191 707 607 
3192 304 204 
3193 967 867 
3194 118 18 
3195 193 93 
3196 1019 919 
3197 643 543 
3198 575 475 
3199 349 249 
3200 105 5 
3201 134 34 
3202 486 386 
3203 1033 933 
3204 141 41 
3205 171 71 
3206 944 844 
3207 923 823 
3208 104 4 
3209 878 778 
3210 245 145 
3211 996 896 
3212 817 717 
3213 656 556 
3214 281 181 
3215 940 840 
3216 841 741 
3217 247 147 
3218 974 874 
3219 1039 939 
3220 547 447 
3221 510 410 
3222 535 435 
3223 512 412 
3224 434 334 
3225 188 88 
3226 944 844 
3227 961 861 
3228 470 370 
3229 795 695 
3230 297 197 
3231 244 144 
3232 374 274 
3233 695 595 
3234 649 549 
3235 1065 965 
3236 153 53 
3237 632 532 
3238 463 363 
3239 1013 913 
3240 176 76 
3241 334 234 
3242 700 600 
3243 723 623 
3244 955 855 
3245 177 77 
3246 1036 936 
3247 1081 981 
3248 451 351 
3249 226 126 
3250 460 360 
3251 946 846 
3252 1047 947 
3253 946 846 
3254 685 585 
3255 443 343 
3256 945 845 
3257 629 529 
3258 702 602 
3259 397 297 
3260 840 740 
3261 577 477 
3262 368 268 
3263 662 562 
3264 760 660 
3265 465 365 
3266 466 366 
3267 971 871 
3268 198 98 
3269 401 301 
3270 485 385 
3271 958 858 
3272 445 345 
3273 325 225 
3274 954 854 
3275 992 892 
3276 1007 907 
3277 962 862 
3278 648 548 
3279 660 560 
3280 893 793 
3281 1065 965 
3282 410 310 
3283 1016 916 
3284 335 235 
3285 195 95 
3286 844 744 
3287 464 364 
3288 167 67 
3289 1006 906 
3290 966 866 
3291 105 5 
3292 167 67 
3293 1099 999 
3294 593 493 
3295 1039 939 
3296 283 183 
3297 424 324 
3298 214 114 
3299 219 119 
3300 1009 909 
3301 265 165 
3302 526 426 
3303 892 792 
3304 845 745 
3305 470 370 
3306 964 864 
3307 1080 980 
3308 153 53 
3309 872 772 
3310 815 715 
3311 824 724 
3312 602 502 
3313 566 466 
3314 211 111 
3315 238 138 
3316 677 577 
3317 895 795 
3318 647 547 
3319 419 319 
3320 1088 988 
3321 891 791 
3322 954 854 
3323 433 333 
3324 262 162 
3325 1091 991 
3326 215 115 
3327 186 86 
3328 738 638 
3329 369 269 
3330 183 83 
3331 780 680 
3332 613 513 
3333 260 160 
3334 301 201 
3335 985 885 
3336 858 758 
3337 1028 928 
3338 388 288 
3339 247 147 
3340 686 586 
3341 1055 955 
3342 413 313 
3343 848 748 
3344 589 489 
3345 1014 914 
3346 301 201 
3347 639 539 
3348 711 611 
3349 896 796 
3350 595 495 
3351 816 716 
3352 738 638 
3353 240 140 
3354 719 619 
3355 442 342 
3356 385 285 
3357 437 337 
3358 814 714 
3359 405 305 
3360 746 646 
3361 718 618 
3362 714 614 
3363 842 742 
3364 1062 962 
3365 280 180 
3366 495 395 
3367 339 239 
3368 281 181 
3369 573 473 
3370 656 556 
3371 671 571 
3372 593 493 
3373 691 591 
3374 495 395 
3375 994 894 
3376 355 255 
3377 998 898 
3378 923 823 
3379 495 395 
3380 936 836 
3381 1035 935 
3382 124 24 
3383 1043 943 
3384 239 139 
3385 602 502 
3386 618 518 
3387 808 708 
3388 437 337 
3389 1062 962 
3390 683 583 
3391 250 150 
3392 815 715 
3393 1045 945 
3394 972 872 
3395 441 341 
3396 544 444 
3397 743 643 
3398 927 827 
3399 1028 928 
3400 678 578 
3401 1069 969 
3402 410 310 
3403 974 874 
3404 926 826 
3405 783 683 
3406 144 44 
3407 928 828 
3408 728 628 
3409 1089 989 
3410 729 629 
3411 683 583 
3412 197 97 
3413 691 591 
3414 509 409 
3415 120 20 
3416 124 24 
3417 1052 952 
3418 710 610 
3419 630 530 
3420 253 153 
3421 850 750 
3422 690 590 
3423 414 314 
3424 637 537 
3425 313 213 
3426 399 299 
3427 686 586 
3428 703 603 
3429 622 522 
3430 906 806 
3431 1025 925 
3432 1004 904 
3433 590 490 
3434 856 756 
3435 224 124 
3436 129 29 
3437 416 316 
3438 269 169 
3439 287 187 
3440 143 43 
3441 867 767 
3442 603 503 
3443 574 474 
3444 1056 956 
3445 613 513 
3446 938 838 
3447 290 190 
3448 669 569 
3449 330 230 
3450 854 754 
3451 824 724 
3452 885 785 
3453 925 825 
3454 1086 986 
3455 1077 977 
3456 639 539 
3457 894 794 
3458 1033 933 
3459 733 633 
3460 696 596 
3461 880 780 
3462 219 119 
3463 334 234 
3464 816 716 
3465 157 57 
3466 117 17 
3467 584 484 
3468 671 571 
3469 873 773 
3470 602 502 
3471 803 703 
3472 558 458 
3473 448 348 
3474 861 761 
3475 373 273 
3476 879 779 
3477 845 745 
3478 880 780 
3479 223 123 
3480 134 34 
3481 944 844 
3482 624 524 
3483 346 246 
3484 929 829 
3485 482 382 
3486 580 480 
3487 907 807 
3488 419 319 
3489 128 28 
3490 1084 984 
3491 281 181 
3492 158 58 
3493 394 294 
3494 943 843 
3495 167 67 
3496 182 82 
3497 743 643 
3498 156 56 
3499 226 126 
3500 579 479 
3501 167 67 
3502 1042 942 
3503 808 708 
3504 575 475 
3505 172 72 
3506 323 223 
3507 643 543 
3508 198 98 
3509 438 338 
3510 267 167 
3511 977 877 
3512 562 462 
3513 714 614 
3514 854 754 
3515 313 213 
3516 430 330 
3517 462 362 
3518 223 123 
3519 292 192 
3520 835 735 
3521 715 615 
3522 326 226 
3523 302 202 
3524 798 698 
3525 920 820 
3526 849 749 
3527 704 604 
3528 346 246 
3529 1039 939 
3530 827 727 
3531 219 119 
3532 874 774 
3533 1078 978 
3534 449 349 
3535 770 670 
3536 431 331 
3537 388 288 
3538 225 125 
3539 980 880 
3540 447 347 
3541 677 577 
3542 862 762 
3543 469 369 
3544 599 499 
3545 748 648 
3546 238 138 
3547 473 373 
3548 647 547 
3549 125 25 
3550 212 112 
3551 868 768 
3552 467 367 
3553 524 424 
3554 857 757 
3555 993 893 
3556 715 615 
3557 317 217 
3558 206 106 
3559 708 608 
3560 152 52 
3561 865 765 
3562 292 192 
3563 398 298 
3564 662 562 
3565 769 669 
3566 245 145 
3567 205 105 
3568 785 685 
3569 634 534 
3570 187 87 
3571 821 721 
3572 104 4 
3573 918 818 
