npieces: 10000
capacity: 99710
1847 182 82 
1848 727 627 
1849 186 86 
1850 575 475 
1851 960 860 
1852 588 488 
1853 978 878 
1854 725 625 
1855 984 884 
1856 740 640 
1857 1053 953 
1858 879 779 
1859 294 194 
1860 502 402 
1861 621 521 
1862 864 764 
1863 649 549 
1864 907 807 
1865 641 541 
1866 727 627 
1867 613 513 
1868 735 635 
1869 483 383 
1870 405 305 
1871 472 372 
1872 177 77 
1873 366 266 
1874 947 847 
1875 246 146 
1876 188 88 
1877 577 477 
1878 489 389 
1879 279 179 
1880 791 691 
1881 637 537 
1882 385 285 
1883 1018 918 
1884 791 691 
1885 527 427 
1886 1082 982 
1887 905 805 
1888 980 880 
1889 1066 966 
1890 496 396 
1891 488 388 
1892 864 764 
1893 308 208 
1894 225 125 
1895 578 478 
1896 332 232 
1897 411 311 
1898 619 519 
1899 563 463 
1900 973 873 
1901 164 64 
1902 576 476 
1903 820 720 
1904 267 167 
1905 408 308 
1906 379 279 
1907 574 474 
1908 106 6 
1909 444 344 
1910 741 641 
1911 182 82 
1912 522 422 
1913 939 839 
1914 1000 900 
1915 545 445 
1916 625 525 
1917 818 718 
1918 461 361 
1919 484 384 
1920 1049 949 
1921 183 83 
1922 264 164 
1923 803 703 
1924 628 528 
1925 935 835 
1926 417 317 
1927 420 320 
1928 706 606 
1929 883 783 
1930 942 842 
1931 767 667 
1932 1013 913 
1933 790 690 
1934 291 191 
1935 324 224 
1936 700 600 
1937 974 874 
1938 628 528 
1939 697 597 
1940 860 760 
1941 492 392 
1942 1017 917 
1943 903 803 
1944 109 9 
1945 1025 925 
1946 912 812 
1947 432 332 
1948 448 348 
1949 160 60 
1950 945 845 
1951 583 483 
1952 134 34 
1953 562 462 
1954 498 398 
1955 947 847 
1956 860 760 
1957 961 861 
1958 619 519 
1959 337 237 
1960 299 199 
1961 293 193 
1962 524 424 
1963 238 138 
1964 1036 936 
1965 861 761 
1966 898 798 
1967 214 114 
1968 112 12 
1969 275 175 
1970 400 300 
1971 716 616 
1972 957 857 
1973 1054 954 
1974 658 558 
1975 590 490 
1976 260 160 
1977 516 416 
1978 117 17 
1979 755 655 
1980 303 203 
1981 204 104 
1982 963 863 
1983 316 216 
1984 177 77 
1985 758 658 
1986 226 126 
1987 1053 953 
1988 182 82 
1989 144 44 
1990 404 304 
1991 207 107 
1992 1025 925 
1993 309 209 
1994 377 277 
1995 395 295 
1996 772 672 
1997 756 656 
1998 936 836 
1999 1052 952 
2000 698 598 
2001 203 103 
2002 437 337 
2003 218 118 
2004 497 397 
2005 917 817 
2006 652 552 
2007 767 667 
2008 899 799 
2009 423 323 
2010 820 720 
2011 1039 939 
2012 387 287 
2013 955 855 
2014 662 562 
2015 433 333 
2016 372 272 
2017 391 291 
2018 421 321 
2019 292 192 
2020 445 345 
2021 541 441 
2022 775 675 
2023 320 220 
2024 809 709 
2025 576 476 
2026 937 837 
2027 251 151 
2028 948 848 
2029 728 628 
2030 610 510 
2031 1020 920 
2032 351 251 
2033 890 790 
2034 182 82 
2035 287 187 
2036 540 440 
2037 1063 963 
2038 154 54 
2039 245 145 
2040 997 897 
2041 238 138 
2042 1015 915 
2043 288 188 
2044 215 115 
2045 969 869 
2046 1063 963 
2047 976 876 
2048 396 296 
2049 753 653 
2050 733 633 
2051 909 809 
2052 486 386 
2053 815 715 
2054 905 805 
2055 305 205 
2056 287 187 
2057 1032 932 
2058 505 405 
2059 921 821 
2060 557 457 
2061 532 432 
2062 131 31 
2063 536 436 
2064 947 847 
2065 532 432 
2066 334 234 
2067 824 724 
2068 771 671 
2069 389 289 
2070 729 629 
2071 574 474 
2072 200 100 
2073 805 705 
2074 355 255 
2075 200 100 
2076 1063 963 
2077 457 357 
2078 865 765 
2079 542 442 
2080 989 889 
2081 664 564 
2082 447 347 
2083 587 487 
2084 507 407 
2085 1056 956 
2086 110 10 
2087 270 170 
2088 159 59 
2089 211 111 
2090 987 887 
2091 769 669 
2092 461 361 
2093 749 649 
2094 391 291 
2095 429 329 
2096 1090 990 
2097 205 105 
2098 123 23 
2099 424 324 
2100 577 477 
2101 174 74 
2102 1036 936 
2103 268 168 
2104 174 74 
2105 337 237 
2106 948 848 
2107 341 241 
2108 223 123 
2109 992 892 
2110 569 469 
2111 823 723 
2112 891 791 
2113 1049 949 
2114 991 891 
2115 754 654 
2116 1018 918 
2117 685 585 
2118 760 660 
2119 867 767 
2120 293 193 
2121 900 800 
2122 676 576 
2123 288 188 
2124 223 123 
2125 391 291 
2126 1100 1000 
2127 727 627 
2128 1008 908 
2129 946 846 
2130 103 3 
2131 1035 935 
2132 482 382 
2133 852 752 
2134 1016 916 
2135 229 129 
2136 164 64 
2137 988 888 
2138 847 747 
2139 603 503 
2140 532 432 
2141 1058 958 
2142 1011 911 
2143 631 531 
2144 1041 941 
2145 519 419 
2146 369 269 
2147 647 547 
2148 215 115 
2149 345 245 
2150 902 802 
2151 468 368 
2152 588 488 
2153 1023 923 
2154 328 228 
2155 129 29 
2156 503 403 
2157 1086 986 
2158 947 847 
2159 122 22 
2160 960 860 
2161 118 18 
2162 736 636 
2163 230 130 
2164 346 246 
2165 604 504 
2166 688 588 
2167 827 727 
2168 917 817 
2169 748 648 
2170 414 314 
2171 1029 929 
2172 841 741 
2173 146 46 
2174 450 350 
2175 378 278 
2176 709 609 
2177 845 745 
2178 561 461 
2179 125 25 
2180 748 648 
2181 218 118 
2182 746 646 
2183 373 273 
2184 369 269 
2185 464 364 
2186 444 344 
2187 537 437 
2188 809 709 
2189 421 321 
2190 1003 903 
2191 410 310 
2192 207 107 
2193 749 649 
2194 545 445 
2195 325 225 
2196 974 874 
2197 969 869 
2198 209 109 
2199 587 487 
2200 815 715 
2201 236 136 
2202 566 466 
2203 359 259 
2204 338 238 
2205 573 473 
2206 370 270 
2207 572 472 
2208 289 189 
2209 161 61 
2210 971 871 
2211 249 149 
2212 223 123 
2213 569 469 
2214 280 180 
2215 129 29 
2216 1056 956 
2217 420 320 
2218 570 470 
2219 859 759 
2220 746 646 
2221 641 541 
2222 613 513 
2223 659 559 
2224 265 165 
2225 211 111 
2226 646 546 
2227 803 703 
2228 321 221 
2229 376 276 
2230 374 274 
2231 945 845 
2232 372 272 
2233 648 548 
2234 764 664 
2235 862 762 
2236 1051 951 
2237 207 107 
2238 760 660 
2239 825 725 
2240 105 5 
2241 863 763 
2242 660 560 
2243 198 98 
2244 203 103 
2245 485 385 
2246 237 137 
2247 718 618 
2248 956 856 
2249 621 521 
2250 1087 987 
2251 1051 951 
2252 269 169 
2253 669 569 
2254 1056 956 
2255 760 660 
2256 946 846 
2257 348 248 
2258 802 702 
2259 1012 912 
2260 575 475 
2261 589 489 
2262 732 632 
2263 841 741 
2264 537 437 
2265 484 384 
2266 818 718 
2267 365 265 
2268 145 45 
2269 491 391 
2270 120 20 
2271 524 424 
2272 459 359 
2273 945 845 
2274 974 874 
2275 952 852 
2276 485 385 
2277 776 676 
2278 693 593 
2279 774 674 
2280 931 831 
2281 793 693 
2282 552 452 
2283 206 106 
2284 199 99 
2285 486 386 
2286 878 778 
2287 135 35 
2288 981 881 
2289 468 368 
2290 1019 919 
2291 164 64 
2292 893 793 
2293 475 375 
2294 198 98 
2295 1095 995 
2296 178 78 
2297 956 856 
2298 102 2 
2299 689 589 
2300 159 59 
2301 974 874 
2302 709 609 
2303 723 623 
2304 209 109 
2305 932 832 
2306 150 50 
2307 132 32 
2308 272 172 
2309 367 267 
2310 323 223 
2311 807 707 
2312 991 891 
2313 403 303 
2314 759 659 
2315 423 323 
2316 570 470 
2317 960 860 
2318 451 351 
2319 691 591 
2320 263 163 
2321 784 684 
2322 788 688 
2323 832 732 
2324 838 738 
2325 584 484 
2326 873 773 
2327 151 51 
2328 954 854 
2329 180 80 
2330 866 766 
2331 277 177 
2332 633 533 
2333 372 272 
2334 1044 944 
2335 984 884 
2336 608 508 
2337 997 897 
2338 889 789 
2339 1077 977 
2340 632 532 
2341 973 873 
2342 124 24 
2343 211 111 
2344 1069 969 
2345 111 11 
2346 594 494 
2347 819 719 
2348 708 608 
2349 311 211 
2350 164 64 
2351 287 187 
2352 540 440 
2353 546 446 
2354 1097 997 
2355 764 664 
2356 942 842 
2357 853 753 
2358 880 780 
2359 885 785 
2360 975 875 
2361 809 709 
2362 372 272 
2363 357 257 
2364 436 336 
2365 656 556 
2366 408 308 
2367 1041 941 
2368 484 384 
2369 615 515 
2370 265 165 
2371 792 692 
2372 561 461 
2373 847 747 
2374 123 23 
2375 871 771 
2376 256 156 
2377 977 877 
2378 427 327 
2379 117 17 
2380 193 93 
2381 862 762 
2382 708 608 
2383 232 132 
2384 912 812 
2385 744 644 
2386 574 474 
2387 419 319 
2388 857 757 
2389 785 685 
2390 832 732 
2391 557 457 
2392 299 199 
2393 982 882 
2394 718 618 
2395 694 594 
2396 363 263 
2397 159 59 
2398 614 514 
2399 336 236 
2400 505 405 
2401 766 666 
2402 844 744 
2403 296 196 
2404 143 43 
2405 113 13 
2406 573 473 
2407 671 571 
2408 382 282 
2409 845 745 
2410 1008 908 
2411 914 814 
2412 1027 927 
2413 1073 973 
2414 232 132 
2415 914 814 
2416 303 203 
2417 253 153 
2418 447 347 
2419 825 725 
2420 444 344 
2421 166 66 
2422 485 385 
2423 122 22 
2424 411 311 
2425 535 435 
2426 542 442 
2427 475 375 
2428 850 750 
2429 164 64 
2430 353 253 
2431 1042 942 
2432 386 286 
2433 670 570 
2434 124 24 
2435 969 869 
2436 559 459 
2437 982 882 
2438 893 793 
2439 887 787 
2440 1001 901 
2441 784 684 
2442 252 152 
2443 805 705 
2444 112 12 
2445 678 578 
2446 772 672 
2447 946 846 
2448 804 704 
2449 677 577 
2450 1048 948 
2451 691 591 
2452 338 238 
2453 944 844 
2454 906 806 
2455 322 222 
2456 762 662 
2457 1064 964 
2458 1062 962 
2459 313 213 
2460 197 97 
2461 109 9 
2462 814 714 
2463 483 383 
2464 221 121 
2465 771 671 
2466 967 867 
2467 304 204 
2468 780 680 
2469 339 239 
2470 856 756 
2471 323 223 
2472 262 162 
2473 629 529 
2474 818 718 
2475 1018 918 
2476 731 631 
2477 927 827 
2478 843 743 
2479 682 582 
2480 164 64 
2481 405 305 
2482 1021 921 
2483 540 440 
2484 751 651 
2485 197 97 
2486 539 439 
2487 383 283 
2488 414 314 
2489 949 849 
2490 700 600 
2491 491 391 
2492 481 381 
2493 323 223 
2494 464 364 
2495 439 339 
2496 300 200 
2497 849 749 
2498 279 179 
2499 168 68 
2500 875 775 
2501 780 680 
2502 113 13 
2503 311 211 
2504 761 661 
2505 655 555 
2506 704 604 
2507 262 162 
2508 824 724 
2509 353 253 
2510 129 29 
2511 886 786 
2512 555 455 
2513 463 363 
2514 834 734 
2515 160 60 
2516 624 524 
2517 663 563 
2518 597 497 
2519 838 738 
2520 393 293 
2521 642 542 
2522 931 831 
2523 989 889 
2524 641 541 
2525 333 233 
2526 988 888 
2527 930 830 
2528 339 239 
2529 1085 985 
2530 274 174 
2531 1070 970 
2532 758 658 
2533 500 400 
2534 613 513 
2535 527 427 
2536 102 2 
2537 468 368 
2538 1097 997 
2539 1020 920 
2540 276 176 
2541 639 539 
2542 219 119 
2543 900 800 
2544 909 809 
2545 777 677 
2546 531 431 
2547 780 680 
2548 784 684 
2549 770 670 
2550 1068 968 
2551 492 392 
2552 376 276 
2553 156 56 
2554 470 370 
2555 740 640 
2556 777 677 
2557 693 593 
2558 333 233 
2559 808 708 
2560 200 100 
2561 897 797 
2562 818 718 
2563 413 313 
2564 627 527 
2565 992 892 
2566 711 611 
2567 783 683 
2568 800 700 
2569 719 619 
2570 416 316 
2571 528 428 
2572 746 646 
2573 766 666 
2574 789 689 
2575 543 443 
2576 757 657 
2577 518 418 
2578 364 264 
2579 443 343 
2580 163 63 
2581 356 256 
2582 627 527 
2583 1091 991 
2584 919 819 
2585 166 66 
2586 459 359 
2587 603 503 
2588 734 634 
2589 496 396 
2590 192 92 
2591 421 321 
2592 429 329 
2593 147 47 
2594 933 833 
2595 681 581 
2596 710 610 
2597 164 64 
2598 580 480 
2599 578 478 
2600 948 848 
2601 525 425 
2602 859 759 
2603 791 691 
2604 278 178 
2605 394 294 
2606 242 142 
2607 451 351 
2608 881 781 
2609 729 629 
2610 385 285 
2611 114 14 
2612 133 33 
2613 111 11 
2614 351 251 
2615 968 868 
2616 1009 909 
2617 667 567 
2618 341 241 
2619 703 603 
2620 555 455 
2621 602 502 
2622 792 692 
2623 268 168 
2624 584 484 
2625 406 306 
2626 269 169 
2627 151 51 
2628 401 301 
2629 523 423 
2630 792 692 
2631 982 882 
2632 110 10 
2633 1048 948 
2634 477 377 
2635 277 177 
2636 821 721 
2637 278 178 
2638 279 179 
2639 923 823 
2640 755 655 
2641 881 781 
2642 1030 930 
2643 444 344 
2644 195 95 
2645 359 259 
2646 331 231 
2647 623 523 
2648 172 72 
2649 657 557 
2650 728 628 
2651 1059 959 
2652 268 168 
2653 238 138 
2654 570 470 
2655 659 559 
2656 611 511 
2657 126 26 
2658 384 284 
2659 882 782 
2660 794 694 
2661 418 318 
2662 1070 970 
2663 733 633 
2664 202 102 
2665 798 698 
2666 170 70 
2667 300 200 
2668 1097 997 
2669 391 291 
2670 143 43 
2671 557 457 
2672 568 468 
2673 743 643 
2674 479 379 
2675 805 705 
2676 376 276 
2677 874 774 
2678 668 568 
2679 683 583 
2680 298 198 
2681 140 40 
2682 143 43 
2683 115 15 
2684 613 513 
2685 1089 989 
2686 282 182 
2687 1076 976 
2688 602 502 
2689 752 652 
2690 993 893 
2691 591 491 
2692 868 768 
2693 637 537 
2694 162 62 
2695 452 352 
2696 1028 928 
2697 793 693 
2698 749 649 
2699 147 47 
2700 1040 940 
2701 201 101 
2702 1039 939 
2703 611 511 
2704 331 231 
2705 496 396 
2706 433 333 
2707 1042 942 
2708 1040 940 
2709 538 438 
2710 677 577 
2711 642 542 
2712 1032 932 
2713 382 282 
2714 400 300 
2715 972 872 
2716 859 759 
2717 694 594 
2718 235 135 
2719 124 24 
2720 315 215 
2721 614 514 
2722 372 272 
2723 689 589 
2724 668 568 
2725 303 203 
2726 121 21 
2727 183 83 
2728 151 51 
2729 375 275 
2730 676 576 
2731 171 71 
2732 406 306 
2733 471 371 
2734 466 366 
2735 474 374 
2736 802 702 
2737 865 765 
2738 422 322 
2739 838 738 
2740 407 307 
2741 219 119 
2742 995 895 
2743 487 387 
2744 474 374 
2745 148 48 
2746 910 810 
2747 754 654 
2748 617 517 
2749 874 774 
2750 593 493 
2751 720 620 
2752 112 12 
2753 422 322 
2754 852 752 
2755 781 681 
2756 620 520 
2757 189 89 
2758 407 307 
2759 1042 942 
2760 352 252 
2761 603 503 
2762 106 6 
2763 290 190 
2764 525 425 
2765 758 658 
2766 893 793 
2767 791 691 
2768 367 267 
2769 180 80 
2770 947 847 
2771 750 650 
2772 130 30 
2773 450 350 
2774 249 149 
2775 1053 953 
2776 379 279 
2777 715 615 
2778 629 529 
2779 1087 987 
2780 283 183 
2781 689 589 
2782 762 662 
2783 858 758 
2784 678 578 
2785 347 247 
2786 887 787 
2787 398 298 
2788 826 726 
2789 378 278 
2790 807 707 
2791 553 453 
2792 787 687 
2793 1058 958 
2794 779 679 
2795 859 759 
2796 723 623 
2797 890 790 
2798 939 839 
2799 1036 936 
2800 519 419 
2801 367 267 
2802 1093 993 
2803 205 105 
2804 228 128 
2805 483 383 
2806 572 472 
2807 626 526 
2808 904 804 
2809 918 818 
2810 233 133 
2811 1073 973 
2812 590 490 
2813 1014 914 
2814 471 371 
2815 1039 939 
2816 689 589 
2817 425 325 
2818 1080 980 
2819 1008 908 
2820 913 813 
2821 828 728 
2822 829 729 
2823 440 340 
2824 548 448 
2825 582 482 
2826 755 655 
2827 531 431 
2828 923 823 
2829 438 338 
2830 433 333 
2831 126 26 
2832 701 601 
2833 965 865 
2834 910 810 
2835 224 124 
2836 898 798 
2837 378 278 
2838 1087 987 
2839 440 340 
2840 621 521 
2841 985 885 
2842 926 826 
2843 604 504 
2844 725 625 
2845 839 739 
2846 190 90 
2847 859 759 
2848 717 617 
2849 188 88 
2850 379 279 
2851 320 220 
2852 862 762 
2853 149 49 
2854 503 403 
2855 995 895 
2856 814 714 
2857 724 624 
2858 286 186 
2859 501 401 
2860 978 878 
2861 767 667 
2862 259 159 
2863 513 413 
2864 967 867 
2865 370 270 
2866 691 591 
2867 402 302 
2868 750 650 
2869 426 326 
2870 367 267 
2871 956 856 
2872 838 738 
2873 864 764 
2874 240 140 
2875 523 423 
2876 620 520 
2877 749 649 
2878 475 375 
2879 258 158 
2880 797 697 
2881 144 44 
2882 884 784 
2883 577 477 
2884 268 168 
2885 585 485 
2886 998 898 
2887 254 154 
2888 630 530 
2889 585 485 
2890 704 604 
2891 1086 986 
2892 1074 974 
2893 129 29 
2894 204 104 
2895 144 44 
2896 615 515 
2897 707 607 
2898 305 205 
2899 151 51 
2900 446 346 
2901 480 380 
2902 144 44 
2903 978 878 
2904 599 499 
2905 463 363 
2906 947 847 
2907 954 854 
2908 991 891 
2909 919 819 
2910 105 5 
2911 991 891 
2912 358 258 
2913 1025 925 
2914 575 475 
2915 783 683 
2916 111 11 
2917 397 297 
2918 1072 972 
2919 620 520 
2920 1048 948 
2921 432 332 
2922 925 825 
2923 801 701 
2924 569 469 
2925 687 587 
2926 192 92 
2927 449 349 
2928 162 62 
2929 378 278 
2930 474 374 
2931 484 384 
2932 109 9 
2933 616 516 
2934 525 425 
2935 838 738 
2936 819 719 
2937 442 342 
2938 483 383 
2939 302 202 
2940 123 23 
2941 1095 995 
2942 405 305 
2943 464 364 
2944 684 584 
2945 868 768 
2946 432 332 
2947 863 763 
2948 499 399 
2949 253 153 
2950 625 525 
2951 667 567 
2952 544 444 
2953 301 201 
2954 729 629 
2955 898 798 
2956 715 615 
2957 942 842 
2958 852 752 
2959 407 307 
2960 460 360 
2961 845 745 
2962 1068 968 
2963 532 432 
2964 968 868 
2965 293 193 
2966 354 254 
2967 780 680 
2968 511 411 
2969 382 282 
2970 428 328 
2971 714 614 
2972 531 431 
2973 386 286 
2974 106 6 
2975 912 812 
2976 979 879 
2977 876 776 
2978 459 359 
2979 933 833 
2980 141 41 
2981 677 577 
2982 316 216 
2983 957 857 
2984 786 686 
2985 308 208 
2986 1008 908 
2987 110 10 
2988 586 486 
2989 321 221 
2990 132 32 
2991 589 489 
2992 865 765 
2993 375 275 
2994 625 525 
2995 499 399 
2996 298 198 
2997 964 864 
2998 300 200 
2999 112 12 
3000 551 451 
3001 982 882 
3002 738 638 
3003 794 694 
3004 427 327 
3005 347 247 
3006 637 537 
3007 522 422 
3008 1022 922 
3009 229 129 
3010 580 480 
3011 619 519 
3012 736 636 
3013 856 756 
3014 822 722 
3015 936 836 
3016 929 829 
3017 129 29 
3018 791 691 
3019 776 676 
3020 724 624 
3021 525 425 
3022 659 559 
3023 473 373 
3024 724 624 
3025 132 32 
3026 1007 907 
3027 686 586 
3028 479 379 
3029 304 204 
3030 567 467 
3031 798 698 
3032 183 83 
3033 806 706 
3034 498 398 
3035 555 455 
3036 823 723 
3037 919 819 
3038 361 261 
3039 147 47 
3040 667 567 
3041 195 95 
3042 327 227 
3043 199 99 
3044 336 236 
3045 283 183 
3046 627 527 
3047 374 274 
3048 842 742 
3049 769 669 
3050 472 372 
3051 845 745 
3052 860 760 
3053 502 402 
3054 669 569 
3055 533 433 
3056 802 702 
3057 832 732 
3058 872 772 
3059 313 213 
3060 355 255 
3061 174 74 
3062 742 642 
3063 226 126 
3064 547 447 
3065 242 142 
3066 1014 914 
3067 969 869 
3068 916 816 
3069 258 158 
3070 483 383 
3071 488 388 
3072 980 880 
3073 202 102 
3074 1032 932 
3075 317 217 
3076 977 877 
3077 145 45 
3078 565 465 
3079 276 176 
3080 561 461 
3081 974 874 
3082 232 132 
3083 368 268 
3084 119 19 
3085 1064 964 
3086 455 355 
3087 670 570 
3088 839 739 
3089 679 579 
3090 282 182 
3091 175 75 
3092 115 15 
3093 330 230 
3094 1030 930 
3095 879 779 
3096 518 418 
3097 766 666 
3098 491 391 
3099 222 122 
3100 629 529 
3101 175 75 
3102 663 563 
3103 795 695 
3104 934 834 
3105 326 226 
3106 883 783 
3107 984 884 
3108 1096 996 
3109 215 115 
3110 907 807 
3111 950 850 
3112 1098 998 
3113 998 898 
3114 1067 967 
3115 982 882 
3116 655 555 
3117 1078 978 
3118 437 337 
3119 544 444 
3120 583 483 
3121 334 234 
3122 479 379 
3123 860 760 
3124 770 670 
3125 864 764 
3126 1042 942 
3127 443 343 
3128 813 713 
3129 478 378 
3130 285 185 
3131 520 420 
3132 1030 930 
3133 419 319 
3134 295 195 
3135 177 77 
3136 1036 936 
3137 612 512 
3138 948 848 
3139 812 712 
3140 992 892 
3141 305 205 
3142 775 675 
3143 592 492 
3144 1056 956 
3145 356 256 
3146 485 385 
3147 417 317 
3148 306 206 
3149 413 313 
3150 218 118 
3151 1055 955 
3152 662 562 
3153 455 355 
3154 797 697 
3155 572 472 
3156 396 296 
3157 915 815 
3158 902 802 
3159 904 804 
3160 996 896 
3161 367 267 
3162 441 341 
3163 123 23 
3164 852 752 
3165 858 758 
3166 1042 942 
3167 830 730 
3168 452 352 
3169 230 130 
3170 415 315 
3171 1006 906 
3172 597 497 
3173 571 471 
3174 813 713 
3175 670 570 
3176 544 444 
3177 932 832 
3178 931 831 
3179 704 604 
3180 140 40 
3181 456 356 
3182 395 295 
3183 383 283 
3184 983 883 
3185 464 364 
3186 391 291 
3187 500 400 
3188 493 393 
3189 184 84 
3190 1096 996 
3191 980 880 
3192 566 466 
3193 475 375 
3194 569 469 
3195 450 350 
3196 938 838 
3197 559 459 
3198 242 142 
3199 870 770 
3200 176 76 
3201 770 670 
3202 632 532 
3203 217 117 
3204 588 488 
3205 568 468 
3206 250 150 
3207 132 32 
3208 430 330 
3209 730 630 
3210 927 827 
3211 452 352 
3212 959 859 
3213 629 529 
3214 219 119 
3215 412 312 
3216 511 411 
3217 1100 1000 
3218 801 701 
3219 864 764 
3220 642 542 
3221 234 134 
3222 625 525 
3223 1017 917 
3224 841 741 
3225 336 236 
3226 954 854 
3227 369 269 
3228 556 456 
3229 183 83 
3230 707 607 
3231 333 233 
3232 293 193 
3233 347 247 
3234 532 432 
3235 1050 950 
3236 928 828 
3237 1085 985 
3238 794 694 
3239 581 481 
3240 766 666 
3241 619 519 
3242 543 443 
3243 371 271 
3244 361 261 
3245 229 129 
3246 551 451 
3247 530 430 
3248 1090 990 
3249 143 43 
3250 342 242 
3251 154 54 
3252 926 826 
3253 302 202 
3254 1032 932 
3255 444 344 
3256 911 811 
3257 489 389 
3258 889 789 
3259 789 689 
3260 1063 963 
3261 398 298 
3262 402 302 
3263 998 898 
3264 287 187 
3265 805 705 
3266 205 105 
3267 500 400 
3268 445 345 
3269 741 641 
3270 928 828 
3271 631 531 
3272 684 584 
3273 1073 973 
3274 517 417 
3275 681 581 
3276 445 345 
3277 223 123 
3278 906 806 
3279 461 361 
3280 476 376 
3281 1061 961 
3282 860 760 
3283 689 589 
3284 413 313 
3285 672 572 
3286 199 99 
3287 233 133 
3288 453 353 
3289 602 502 
3290 640 540 
3291 545 445 
3292 357 257 
3293 479 379 
3294 131 31 
3295 863 763 
3296 137 37 
3297 965 865 
3298 1048 948 
3299 491 391 
3300 911 811 
3301 997 897 
3302 1096 996 
3303 108 8 
3304 571 471 
3305 970 870 
3306 174 74 
3307 697 597 
3308 432 332 
3309 1005 905 
3310 1073 973 
3311 952 852 
3312 120 20 
3313 1098 998 
3314 534 434 
3315 1070 970 
3316 700 600 
3317 371 271 
3318 538 438 
3319 612 512 
3320 967 867 
3321 399 299 
3322 468 368 
3323 594 494 
3324 876 776 
3325 823 723 
3326 665 565 
3327 379 279 
3328 769 669 
3329 661 561 
3330 818 718 
3331 420 320 
3332 211 111 
3333 353 253 
3334 288 188 
3335 610 510 
3336 776 676 
3337 969 869 
3338 535 435 
3339 855 755 
3340 876 776 
3341 220 120 
3342 360 260 
3343 961 861 
3344 923 823 
3345 179 79 
3346 584 484 
3347 319 219 
3348 806 706 
3349 844 744 
3350 966 866 
3351 497 397 
3352 1048 948 
3353 189 89 
3354 106 6 
3355 1035 935 
3356 1024 924 
3357 938 838 
3358 865 765 
3359 565 465 
3360 337 237 
3361 203 103 
3362 605 505 
3363 682 582 
3364 716 616 
3365 772 672 
3366 1097 997 
3367 387 287 
3368 479 379 
3369 650 550 
3370 322 222 
3371 832 732 
3372 439 339 
3373 1095 995 
3374 889 789 
3375 802 702 
3376 681 581 
3377 787 687 
3378 974 874 
3379 432 332 
3380 839 739 
3381 423 323 
3382 326 226 
3383 115 15 
3384 318 218 
3385 774 674 
3386 580 480 
3387 552 452 
3388 307 207 
3389 219 119 
3390 886 786 
3391 1074 974 
3392 814 714 
3393 361 261 
3394 614 514 
3395 250 150 
3396 454 354 
3397 651 551 
3398 193 93 
3399 988 888 
3400 1092 992 
3401 833 733 
3402 877 777 
3403 231 131 
3404 716 616 
3405 235 135 
3406 107 7 
3407 280 180 
3408 686 586 
3409 237 137 
3410 772 672 
3411 731 631 
3412 659 559 
3413 296 196 
3414 535 435 
3415 408 308 
3416 563 463 
3417 800 700 
3418 560 460 
3419 742 642 
3420 987 887 
3421 927 827 
3422 509 409 
3423 775 675 
3424 355 255 
3425 501 401 
3426 378 278 
3427 839 739 
3428 670 570 
3429 490 390 
3430 1076 976 
3431 345 245 
3432 235 135 
3433 1058 958 
3434 682 582 
3435 424 324 
3436 456 356 
3437 876 776 
3438 920 820 
3439 248 148 
3440 1006 906 
3441 463 363 
3442 213 113 
3443 767 667 
3444 367 267 
3445 458 358 
3446 877 777 
3447 563 463 
3448 484 384 
3449 1014 914 
3450 561 461 
3451 1096 996 
3452 1003 903 
3453 817 717 
3454 1073 973 
3455 1046 946 
3456 838 738 
3457 242 142 
3458 955 855 
3459 701 601 
3460 639 539 
3461 628 528 
3462 1069 969 
3463 150 50 
3464 943 843 
3465 714 614 
3466 783 683 
3467 960 860 
3468 950 850 
3469 709 609 
3470 756 656 
3471 324 224 
3472 692 592 
3473 837 737 
3474 311 211 
3475 997 897 
3476 382 282 
3477 513 413 
3478 1091 991 
3479 271 171 
3480 820 720 
3481 540 440 
3482 690 590 
3483 763 663 
3484 1008 908 
3485 919 819 
3486 183 83 
3487 188 88 
3488 953 853 
3489 781 681 
3490 871 771 
3491 601 501 
3492 877 777 
3493 982 882 
3494 1017 917 
3495 271 171 
3496 229 129 
3497 988 888 
3498 759 659 
3499 827 727 
3500 514 414 
3501 1004 904 
3502 148 48 
3503 513 413 
3504 909 809 
3505 153 53 
3506 869 769 
3507 971 871 
3508 348 248 
3509 275 175 
3510 429 329 
3511 345 245 
3512 1025 925 
3513 422 322 
3514 1073 973 
3515 538 438 
3516 916 816 
3517 555 455 
3518 314 214 
3519 597 497 
3520 585 485 
3521 280 180 
3522 904 804 
3523 710 610 
3524 548 448 
3525 788 688 
3526 211 111 
3527 736 636 
3528 449 349 
3529 395 295 
3530 661 561 
3531 283 183 
3532 920 820 
3533 458 358 
3534 932 832 
3535 683 583 
3536 973 873 
3537 416 316 
3538 1100 1000 
3539 645 545 
3540 686 586 
3541 690 590 
3542 264 164 
3543 534 434 
3544 261 161 
3545 489 389 
3546 624 524 
3547 225 125 
3548 973 873 
3549 329 229 
3550 135 35 
3551 349 249 
3552 1098 998 
3553 513 413 
3554 1100 1000 
3555 449 349 
3556 265 165 
3557 402 302 
3558 320 220 
3559 125 25 
3560 1022 922 
3561 1077 977 
3562 551 451 
3563 734 634 
3564 197 97 
3565 246 146 
3566 1087 987 
3567 421 321 
3568 736 636 
3569 135 35 
3570 942 842 
3571 542 442 
3572 615 515 
3573 978 878 
