npieces: 10000
capacity: 1641908
1847 1091 991 
1848 831 731 
1849 548 448 
1850 963 863 
1851 933 833 
1852 604 504 
1853 836 736 
1854 1008 908 
1855 269 169 
1856 203 103 
1857 599 499 
1858 594 494 
1859 492 392 
1860 358 258 
1861 222 122 
1862 147 47 
1863 934 834 
1864 778 678 
1865 643 543 
1866 882 782 
1867 498 398 
1868 286 186 
1869 884 784 
1870 417 317 
1871 262 162 
1872 1049 949 
1873 215 115 
1874 1063 963 
1875 356 256 
1876 916 816 
1877 835 735 
1878 188 88 
1879 1076 976 
1880 702 602 
1881 390 290 
1882 477 377 
1883 255 155 
1884 478 378 
1885 616 516 
1886 1006 906 
1887 230 130 
1888 627 527 
1889 643 543 
1890 364 264 
1891 237 137 
1892 720 620 
1893 254 154 
1894 277 177 
1895 352 252 
1896 1075 975 
1897 948 848 
1898 702 602 
1899 928 828 
1900 924 824 
1901 1038 938 
1902 876 776 
1903 297 197 
1904 747 647 
1905 1090 990 
1906 823 723 
1907 963 863 
1908 418 318 
1909 861 761 
1910 928 828 
1911 1068 968 
1912 194 94 
1913 748 648 
1914 164 64 
1915 854 754 
1916 977 877 
1917 483 383 
1918 528 428 
1919 786 686 
1920 672 572 
1921 961 861 
1922 268 168 
1923 176 76 
1924 579 479 
1925 1096 996 
1926 692 592 
1927 418 318 
1928 762 662 
1929 532 432 
1930 129 29 
1931 1020 920 
1932 405 305 
1933 328 228 
1934 1015 915 
1935 922 822 
1936 340 240 
1937 743 643 
1938 703 603 
1939 255 155 
1940 123 23 
1941 333 233 
1942 781 681 
1943 1044 944 
1944 213 113 
1945 467 367 
1946 244 144 
1947 1045 945 
1948 736 636 
1949 505 405 
1950 421 321 
1951 1044 944 
1952 966 866 
1953 443 343 
1954 846 746 
1955 401 301 
1956 556 456 
1957 883 783 
1958 567 467 
1959 999 899 
1960 906 806 
1961 607 507 
1962 295 195 
1963 715 615 
1964 851 751 
1965 550 450 
1966 934 834 
1967 531 431 
1968 743 643 
1969 132 32 
1970 860 760 
1971 625 525 
1972 1052 952 
1973 383 283 
1974 182 82 
1975 187 87 
1976 996 896 
1977 854 754 
1978 593 493 
1979 1041 941 
1980 703 603 
1981 629 529 
1982 262 162 
1983 378 278 
1984 216 116 
1985 751 651 
1986 502 402 
1987 546 446 
1988 686 586 
1989 817 717 
1990 263 163 
1991 628 528 
1992 145 45 
1993 351 251 
1994 965 865 
1995 720 620 
1996 860 760 
1997 325 225 
1998 428 328 
1999 1034 934 
2000 706 606 
2001 780 680 
2002 280 180 
2003 263 163 
2004 384 284 
2005 303 203 
2006 904 804 
2007 356 256 
2008 730 630 
2009 497 397 
2010 687 587 
2011 157 57 
2012 898 798 
2013 284 184 
2014 154 54 
2015 150 50 
2016 956 856 
2017 608 508 
2018 384 284 
2019 242 142 
2020 269 169 
2021 647 547 
2022 323 223 
2023 1021 921 
2024 1097 997 
2025 697 597 
2026 365 265 
2027 400 300 
2028 291 191 
2029 569 469 
2030 997 897 
2031 201 101 
2032 591 491 
2033 283 183 
2034 809 709 
2035 268 168 
2036 236 136 
2037 944 844 
2038 742 642 
2039 411 311 
2040 165 65 
2041 1000 900 
2042 890 790 
2043 549 449 
2044 934 834 
2045 338 238 
2046 163 63 
2047 382 282 
2048 468 368 
2049 187 87 
2050 1008 908 
2051 546 446 
2052 805 705 
2053 552 452 
2054 253 153 
2055 479 379 
2056 959 859 
2057 818 718 
2058 444 344 
2059 470 370 
2060 900 800 
2061 998 898 
2062 654 554 
2063 109 9 
2064 723 623 
2065 485 385 
2066 938 838 
2067 509 409 
2068 266 166 
2069 319 219 
2070 644 544 
2071 1011 911 
2072 343 243 
2073 503 403 
2074 671 571 
2075 782 682 
2076 158 58 
2077 499 399 
2078 133 33 
2079 1004 904 
2080 429 329 
2081 370 270 
2082 1026 926 
2083 1024 924 
2084 787 687 
2085 330 230 
2086 801 701 
2087 900 800 
2088 1023 923 
2089 605 505 
2090 446 346 
2091 367 267 
2092 876 776 
2093 575 475 
2094 131 31 
2095 251 151 
2096 370 270 
2097 999 899 
2098 134 34 
2099 669 569 
2100 760 660 
2101 703 603 
2102 399 299 
2103 1090 990 
2104 957 857 
2105 346 246 
2106 104 4 
2107 939 839 
2108 207 107 
2109 370 270 
2110 157 57 
2111 701 601 
2112 1026 926 
2113 682 582 
2114 330 230 
2115 287 187 
2116 930 830 
2117 638 538 
2118 164 64 
2119 681 581 
2120 260 160 
2121 1094 994 
2122 504 404 
2123 957 857 
2124 734 634 
2125 289 189 
2126 479 379 
2127 381 281 
2128 751 651 
2129 875 775 
2130 587 487 
2131 1033 933 
2132 465 365 
2133 365 265 
2134 819 719 
2135 618 518 
2136 843 743 
2137 350 250 
2138 954 854 
2139 792 692 
2140 419 319 
2141 299 199 
2142 110 10 
2143 693 593 
2144 329 229 
2145 576 476 
2146 837 737 
2147 820 720 
2148 558 458 
2149 195 95 
2150 1065 965 
2151 1001 901 
2152 355 255 
2153 641 541 
2154 308 208 
2155 279 179 
2156 358 258 
2157 223 123 
2158 775 675 
2159 168 68 
2160 1040 940 
2161 1031 931 
2162 596 496 
2163 924 824 
2164 682 582 
2165 797 697 
2166 355 255 
2167 809 709 
2168 669 569 
2169 701 601 
2170 985 885 
2171 978 878 
2172 592 492 
2173 180 80 
2174 333 233 
2175 400 300 
2176 652 552 
2177 1087 987 
2178 477 377 
2179 1034 934 
2180 132 32 
2181 787 687 
2182 789 689 
2183 626 526 
2184 984 884 
2185 1042 942 
2186 335 235 
2187 318 218 
2188 753 653 
2189 254 154 
2190 270 170 
2191 208 108 
2192 271 171 
2193 230 130 
2194 860 760 
2195 418 318 
2196 573 473 
2197 1091 991 
2198 932 832 
2199 977 877 
2200 950 850 
2201 349 249 
2202 1074 974 
2203 485 385 
2204 313 213 
2205 559 459 
2206 950 850 
2207 106 6 
2208 656 556 
2209 555 455 
2210 463 363 
2211 606 506 
2212 927 827 
2213 827 727 
2214 788 688 
2215 927 827 
2216 839 739 
2217 645 545 
2218 966 866 
2219 880 780 
2220 290 190 
2221 506 406 
2222 593 493 
2223 968 868 
2224 473 373 
2225 764 664 
2226 825 725 
2227 416 316 
2228 136 36 
2229 410 310 
2230 561 461 
2231 119 19 
2232 963 863 
2233 761 661 
2234 679 579 
2235 188 88 
2236 395 295 
2237 776 676 
2238 572 472 
2239 502 402 
2240 961 861 
2241 360 260 
2242 703 603 
2243 987 887 
2244 451 351 
2245 726 626 
2246 465 365 
2247 419 319 
2248 124 24 
2249 167 67 
2250 803 703 
2251 385 285 
2252 965 865 
2253 263 163 
2254 747 647 
2255 454 354 
2256 129 29 
2257 285 185 
2258 678 578 
2259 1097 997 
2260 815 715 
2261 1087 987 
2262 103 3 
2263 335 235 
2264 1040 940 
2265 485 385 
2266 1062 962 
2267 587 487 
2268 945 845 
2269 524 424 
2270 123 23 
2271 122 22 
2272 674 574 
2273 370 270 
2274 194 94 
2275 493 393 
2276 124 24 
2277 753 653 
2278 257 157 
2279 284 184 
2280 866 766 
2281 499 399 
2282 371 271 
2283 1044 944 
2284 206 106 
2285 696 596 
2286 457 357 
2287 853 753 
2288 973 873 
2289 390 290 
2290 943 843 
2291 810 710 
2292 644 544 
2293 1037 937 
2294 938 838 
2295 965 865 
2296 649 549 
2297 669 569 
2298 489 389 
2299 126 26 
2300 831 731 
2301 839 739 
2302 145 45 
2303 464 364 
2304 441 341 
2305 870 770 
2306 266 166 
2307 385 285 
2308 287 187 
2309 232 132 
2310 295 195 
2311 580 480 
2312 870 770 
2313 108 8 
2314 291 191 
2315 493 393 
2316 986 886 
2317 106 6 
2318 1014 914 
2319 256 156 
2320 167 67 
2321 761 661 
2322 432 332 
2323 974 874 
2324 989 889 
2325 505 405 
2326 372 272 
2327 1093 993 
2328 730 630 
2329 902 802 
2330 557 457 
2331 938 838 
2332 433 333 
2333 461 361 
2334 1063 963 
2335 254 154 
2336 624 524 
2337 270 170 
2338 756 656 
2339 354 254 
2340 119 19 
2341 406 306 
2342 239 139 
2343 617 517 
2344 428 328 
2345 600 500 
2346 309 209 
2347 337 237 
2348 484 384 
2349 272 172 
2350 175 75 
2351 660 560 
2352 948 848 
2353 364 264 
2354 844 744 
2355 841 741 
2356 453 353 
2357 199 99 
2358 836 736 
2359 483 383 
2360 886 786 
2361 787 687 
2362 911 811 
2363 299 199 
2364 787 687 
2365 161 61 
2366 635 535 
2367 1094 994 
2368 324 224 
2369 472 372 
2370 437 337 
2371 469 369 
2372 352 252 
2373 241 141 
2374 415 315 
2375 901 801 
2376 968 868 
2377 699 599 
2378 759 659 
2379 851 751 
2380 704 604 
2381 319 219 
2382 1096 996 
2383 278 178 
2384 936 836 
2385 1026 926 
2386 673 573 
2387 792 692 
2388 737 637 
2389 922 822 
2390 1044 944 
2391 994 894 
2392 946 846 
2393 303 203 
2394 538 438 
2395 323 223 
2396 778 678 
2397 1016 916 
2398 185 85 
2399 957 857 
2400 160 60 
2401 767 667 
2402 199 99 
2403 117 17 
2404 727 627 
2405 162 62 
2406 576 476 
2407 245 145 
2408 221 121 
2409 207 107 
2410 147 47 
2411 543 443 
2412 1051 951 
2413 691 591 
2414 540 440 
2415 1000 900 
2416 382 282 
2417 351 251 
2418 754 654 
2419 1078 978 
2420 963 863 
2421 359 259 
2422 896 796 
2423 600 500 
2424 138 38 
2425 960 860 
2426 705 605 
2427 969 869 
2428 849 749 
2429 534 434 
2430 1012 912 
2431 552 452 
2432 426 326 
2433 167 67 
2434 728 628 
2435 407 307 
2436 999 899 
2437 760 660 
2438 1040 940 
2439 917 817 
2440 921 821 
2441 985 885 
2442 599 499 
2443 578 478 
2444 1095 995 
2445 583 483 
2446 495 395 
2447 359 259 
2448 444 344 
2449 503 403 
2450 123 23 
2451 992 892 
2452 1009 909 
2453 130 30 
2454 109 9 
2455 303 203 
2456 226 126 
2457 561 461 
2458 418 318 
2459 270 170 
2460 637 537 
2461 558 458 
2462 417 317 
2463 449 349 
2464 948 848 
2465 148 48 
2466 514 414 
2467 621 521 
2468 340 240 
2469 941 841 
2470 275 175 
2471 721 621 
2472 662 562 
2473 790 690 
2474 374 274 
2475 816 716 
2476 714 614 
2477 896 796 
2478 990 890 
2479 639 539 
2480 796 696 
2481 318 218 
2482 576 476 
2483 649 549 
2484 599 499 
2485 166 66 
2486 871 771 
2487 1069 969 
2488 853 753 
2489 878 778 
2490 863 763 
2491 296 196 
2492 713 613 
2493 365 265 
2494 963 863 
2495 1037 937 
2496 491 391 
2497 651 551 
2498 139 39 
2499 430 330 
2500 290 190 
2501 397 297 
2502 1021 921 
2503 349 249 
2504 817 717 
2505 761 661 
2506 219 119 
2507 899 799 
2508 360 260 
2509 1050 950 
2510 557 457 
2511 188 88 
2512 163 63 
2513 105 5 
2514 829 729 
2515 493 393 
2516 399 299 
2517 1008 908 
2518 881 781 
2519 1060 960 
2520 256 156 
2521 292 192 
2522 198 98 
2523 819 719 
2524 601 501 
2525 903 803 
2526 695 595 
2527 952 852 
2528 107 7 
2529 550 450 
2530 933 833 
2531 795 695 
2532 158 58 
2533 366 266 
2534 112 12 
2535 844 744 
2536 277 177 
2537 790 690 
2538 820 720 
2539 961 861 
2540 403 303 
2541 153 53 
2542 487 387 
2543 994 894 
2544 948 848 
2545 546 446 
2546 326 226 
2547 1065 965 
2548 647 547 
2549 308 208 
2550 1064 964 
2551 185 85 
2552 591 491 
2553 869 769 
2554 506 406 
2555 626 526 
2556 793 693 
2557 1095 995 
2558 905 805 
2559 1021 921 
2560 912 812 
2561 851 751 
2562 742 642 
2563 290 190 
2564 507 407 
2565 506 406 
2566 595 495 
2567 396 296 
2568 528 428 
2569 409 309 
2570 188 88 
2571 246 146 
2572 617 517 
2573 680 580 
2574 849 749 
2575 181 81 
2576 781 681 
2577 871 771 
2578 407 307 
2579 1081 981 
2580 898 798 
2581 717 617 
2582 127 27 
2583 896 796 
2584 814 714 
2585 287 187 
2586 390 290 
2587 385 285 
2588 501 401 
2589 474 374 
2590 1075 975 
2591 930 830 
2592 1037 937 
2593 181 81 
2594 896 796 
2595 575 475 
2596 149 49 
2597 781 681 
2598 1016 916 
2599 592 492 
2600 844 744 
2601 150 50 
2602 262 162 
2603 125 25 
2604 318 218 
2605 435 335 
2606 590 490 
2607 400 300 
2608 808 708 
2609 251 151 
2610 1069 969 
2611 535 435 
2612 125 25 
2613 224 124 
2614 626 526 
2615 645 545 
2616 585 485 
2617 669 569 
2618 264 164 
2619 444 344 
2620 466 366 
2621 931 831 
2622 732 632 
2623 170 70 
2624 543 443 
2625 360 260 
2626 513 413 
2627 165 65 
2628 1041 941 
2629 941 841 
2630 827 727 
2631 651 551 
2632 302 202 
2633 370 270 
2634 880 780 
2635 1090 990 
2636 812 712 
2637 1096 996 
2638 402 302 
2639 977 877 
2640 442 342 
2641 226 126 
2642 730 630 
2643 121 21 
2644 346 246 
2645 281 181 
2646 935 835 
2647 708 608 
2648 371 271 
2649 323 223 
2650 1099 999 
2651 352 252 
2652 923 823 
2653 263 163 
2654 646 546 
2655 752 652 
2656 802 702 
2657 624 524 
2658 356 256 
2659 960 860 
2660 106 6 
2661 1052 952 
2662 1081 981 
2663 714 614 
2664 546 446 
2665 1007 907 
2666 877 777 
2667 194 94 
2668 641 541 
2669 793 693 
2670 267 167 
2671 890 790 
2672 487 387 
2673 1064 964 
2674 355 255 
2675 963 863 
2676 1031 931 
2677 1027 927 
2678 119 19 
2679 145 45 
2680 633 533 
2681 101 1 
2682 875 775 
2683 497 397 
2684 501 401 
2685 202 102 
2686 1061 961 
2687 578 478 
2688 602 502 
2689 737 637 
2690 148 48 
2691 285 185 
2692 1076 976 
2693 862 762 
2694 598 498 
2695 570 470 
2696 731 631 
2697 699 599 
2698 745 645 
2699 464 364 
2700 288 188 
2701 282 182 
2702 218 118 
2703 441 341 
2704 1083 983 
2705 738 638 
2706 172 72 
2707 312 212 
2708 959 859 
2709 251 151 
2710 673 573 
2711 296 196 
2712 503 403 
2713 1007 907 
2714 660 560 
2715 522 422 
2716 570 470 
2717 168 68 
2718 166 66 
2719 618 518 
2720 666 566 
2721 536 436 
2722 623 523 
2723 815 715 
2724 1019 919 
2725 288 188 
2726 893 793 
2727 733 633 
2728 398 298 
2729 585 485 
2730 720 620 
2731 713 613 
2732 573 473 
2733 857 757 
2734 742 642 
2735 472 372 
2736 145 45 
2737 538 438 
2738 393 293 
2739 972 872 
2740 983 883 
2741 797 697 
2742 742 642 
2743 1004 904 
2744 489 389 
2745 1022 922 
2746 866 766 
2747 215 115 
2748 824 724 
2749 452 352 
2750 101 1 
2751 277 177 
2752 304 204 
2753 767 667 
2754 960 860 
2755 426 326 
2756 1012 912 
2757 782 682 
2758 746 646 
2759 208 108 
2760 224 124 
2761 357 257 
2762 886 786 
2763 968 868 
2764 573 473 
2765 432 332 
2766 681 581 
2767 388 288 
2768 382 282 
2769 254 154 
2770 943 843 
2771 276 176 
2772 362 262 
2773 820 720 
2774 677 577 
2775 971 871 
2776 1083 983 
2777 116 16 
2778 249 149 
2779 173 73 
2780 1011 911 
2781 419 319 
2782 101 1 
2783 287 187 
2784 1006 906 
2785 772 672 
2786 611 511 
2787 987 887 
2788 370 270 
2789 884 784 
2790 658 558 
2791 1063 963 
2792 178 78 
2793 115 15 
2794 655 555 
2795 409 309 
2796 867 767 
2797 379 279 
2798 127 27 
2799 433 333 
2800 638 538 
2801 1097 997 
2802 424 324 
2803 195 95 
2804 348 248 
2805 1029 929 
2806 1015 915 
2807 999 899 
2808 1040 940 
2809 767 667 
2810 1028 928 
2811 119 19 
2812 429 329 
2813 376 276 
2814 1067 967 
2815 300 200 
2816 936 836 
2817 346 246 
2818 219 119 
2819 957 857 
2820 561 461 
2821 597 497 
2822 945 845 
2823 222 122 
2824 795 695 
2825 407 307 
2826 503 403 
2827 521 421 
2828 315 215 
2829 999 899 
2830 533 433 
2831 707 607 
2832 629 529 
2833 135 35 
2834 505 405 
2835 189 89 
2836 937 837 
2837 715 615 
2838 739 639 
2839 261 161 
2840 861 761 
2841 674 574 
2842 401 301 
2843 633 533 
2844 868 768 
2845 336 236 
2846 490 390 
2847 1072 972 
2848 724 624 
2849 261 161 
2850 278 178 
2851 1045 945 
2852 381 281 
2853 414 314 
2854 242 142 
2855 889 789 
2856 670 570 
2857 318 218 
2858 250 150 
2859 339 239 
2860 273 173 
2861 272 172 
2862 150 50 
2863 502 402 
2864 894 794 
2865 716 616 
2866 247 147 
2867 1063 963 
2868 814 714 
2869 996 896 
2870 427 327 
2871 106 6 
2872 702 602 
2873 385 285 
2874 635 535 
2875 960 860 
2876 667 567 
2877 391 291 
2878 638 538 
2879 1063 963 
2880 732 632 
2881 450 350 
2882 527 427 
2883 206 106 
2884 459 359 
2885 291 191 
2886 1074 974 
2887 1075 975 
2888 774 674 
2889 667 567 
2890 188 88 
2891 1084 984 
2892 706 606 
2893 546 446 
2894 879 779 
2895 262 162 
2896 551 451 
2897 564 464 
2898 324 224 
2899 149 49 
2900 334 234 
2901 730 630 
2902 563 463 
2903 992 892 
2904 1022 922 
2905 648 548 
2906 1095 995 
2907 576 476 
2908 1038 938 
2909 104 4 
2910 509 409 
2911 909 809 
2912 286 186 
2913 307 207 
2914 626 526 
2915 165 65 
2916 726 626 
2917 1087 987 
2918 700 600 
2919 762 662 
2920 416 316 
2921 329 229 
2922 993 893 
2923 479 379 
2924 721 621 
2925 616 516 
2926 612 512 
2927 327 227 
2928 850 750 
2929 404 304 
2930 774 674 
2931 977 877 
2932 589 489 
2933 481 381 
2934 752 652 
2935 860 760 
2936 483 383 
2937 500 400 
2938 143 43 
2939 299 199 
2940 570 470 
2941 744 644 
2942 384 284 
2943 549 449 
2944 244 144 
2945 309 209 
2946 1091 991 
2947 277 177 
2948 923 823 
2949 903 803 
2950 861 761 
2951 216 116 
2952 304 204 
2953 782 682 
2954 949 849 
2955 696 596 
2956 538 438 
2957 799 699 
2958 928 828 
2959 244 144 
2960 652 552 
2961 310 210 
2962 815 715 
2963 969 869 
2964 991 891 
2965 1086 986 
2966 838 738 
2967 626 526 
2968 759 659 
2969 671 571 
2970 440 340 
2971 703 603 
2972 114 14 
2973 883 783 
2974 406 306 
2975 821 721 
2976 954 854 
2977 989 889 
2978 854 754 
2979 746 646 
2980 956 856 
2981 582 482 
2982 616 516 
2983 299 199 
2984 849 749 
2985 414 314 
2986 956 856 
2987 452 352 
2988 178 78 
2989 875 775 
2990 935 835 
2991 459 359 
2992 944 844 
2993 296 196 
2994 845 745 
2995 273 173 
2996 385 285 
2997 557 457 
2998 472 372 
2999 574 474 
3000 663 563 
3001 311 211 
3002 470 370 
3003 528 428 
3004 1082 982 
3005 317 217 
3006 856 756 
3007 815 715 
3008 262 162 
3009 446 346 
3010 511 411 
3011 649 549 
3012 999 899 
3013 761 661 
3014 730 630 
3015 461 361 
3016 632 532 
3017 763 663 
3018 386 286 
3019 966 866 
3020 692 592 
3021 727 627 
3022 814 714 
3023 1086 986 
3024 220 120 
3025 805 705 
3026 266 166 
3027 140 40 
3028 174 74 
3029 314 214 
3030 106 6 
3031 412 312 
3032 943 843 
3033 503 403 
3034 237 137 
3035 225 125 
3036 663 563 
3037 465 365 
3038 645 545 
3039 1001 901 
3040 354 254 
3041 588 488 
3042 770 670 
3043 1069 969 
3044 791 691 
3045 620 520 
3046 926 826 
3047 899 799 
3048 866 766 
3049 474 374 
3050 187 87 
3051 243 143 
3052 652 552 
3053 728 628 
3054 449 349 
3055 250 150 
3056 826 726 
3057 369 269 
3058 140 40 
3059 454 354 
3060 963 863 
3061 144 44 
3062 561 461 
3063 575 475 
3064 218 118 
3065 803 703 
3066 825 725 
3067 622 522 
3068 852 752 
3069 1091 991 
3070 431 331 
3071 757 657 
3072 611 511 
3073 1075 975 
3074 531 431 
3075 170 70 
3076 1089 989 
3077 867 767 
3078 673 573 
3079 642 542 
3080 144 44 
3081 824 724 
3082 779 679 
3083 934 834 
3084 886 786 
3085 537 437 
3086 227 127 
3087 804 704 
3088 487 387 
3089 841 741 
3090 317 217 
3091 684 584 
3092 562 462 
3093 916 816 
3094 1073 973 
3095 901 801 
3096 765 665 
3097 575 475 
3098 198 98 
3099 1068 968 
3100 589 489 
3101 561 461 
3102 962 862 
3103 616 516 
3104 885 785 
3105 104 4 
3106 350 250 
3107 141 41 
3108 911 811 
3109 329 229 
3110 1022 922 
3111 732 632 
3112 1073 973 
3113 776 676 
3114 199 99 
3115 747 647 
3116 935 835 
3117 816 716 
3118 113 13 
3119 774 674 
3120 1079 979 
3121 711 611 
3122 579 479 
3123 745 645 
3124 233 133 
3125 369 269 
3126 437 337 
3127 192 92 
3128 972 872 
3129 752 652 
3130 681 581 
3131 286 186 
3132 582 482 
3133 893 793 
3134 579 479 
3135 1086 986 
3136 188 88 
3137 317 217 
3138 408 308 
3139 426 326 
3140 823 723 
3141 355 255 
3142 922 822 
3143 166 66 
3144 360 260 
3145 446 346 
3146 441 341 
3147 439 339 
3148 234 134 
3149 350 250 
3150 350 250 
3151 381 281 
3152 109 9 
3153 1009 909 
3154 649 549 
3155 290 190 
3156 923 823 
3157 772 672 
3158 1002 902 
3159 918 818 
3160 403 303 
3161 336 236 
3162 676 576 
3163 121 21 
3164 180 80 
3165 227 127 
3166 333 233 
3167 659 559 
3168 107 7 
3169 320 220 
3170 451 351 
3171 828 728 
3172 181 81 
3173 876 776 
3174 697 597 
3175 515 415 
3176 896 796 
3177 1094 994 
3178 886 786 
3179 125 25 
3180 1075 975 
3181 690 590 
3182 622 522 
3183 189 89 
3184 102 2 
3185 1057 957 
3186 762 662 
3187 850 750 
3188 573 473 
3189 545 445 
3190 923 823 
3191 225 125 
3192 718 618 
3193 869 769 
3194 604 504 
3195 879 779 
3196 761 661 
3197 329 229 
3198 293 193 
3199 571 471 
3200 335 235 
3201 724 624 
3202 132 32 
3203 255 155 
3204 467 367 
3205 1057 957 
3206 942 842 
3207 249 149 
3208 254 154 
3209 692 592 
3210 739 639 
3211 458 358 
3212 407 307 
3213 246 146 
3214 367 267 
3215 530 430 
3216 855 755 
3217 685 585 
3218 340 240 
3219 405 305 
3220 473 373 
3221 452 352 
3222 1029 929 
3223 958 858 
3224 424 324 
3225 562 462 
3226 302 202 
3227 1031 931 
3228 996 896 
3229 441 341 
3230 559 459 
3231 578 478 
3232 628 528 
3233 741 641 
3234 191 91 
3235 519 419 
3236 319 219 
3237 126 26 
3238 237 137 
3239 739 639 
3240 1054 954 
3241 556 456 
3242 194 94 
3243 953 853 
3244 945 845 
3245 791 691 
3246 1018 918 
3247 839 739 
3248 665 565 
3249 536 436 
3250 1026 926 
3251 272 172 
3252 397 297 
3253 760 660 
3254 723 623 
3255 1049 949 
3256 671 571 
3257 227 127 
3258 764 664 
3259 443 343 
3260 374 274 
3261 703 603 
3262 774 674 
3263 892 792 
3264 358 258 
3265 959 859 
3266 568 468 
3267 649 549 
3268 212 112 
3269 383 283 
3270 331 231 
3271 836 736 
3272 675 575 
3273 851 751 
3274 216 116 
3275 294 194 
3276 829 729 
3277 1000 900 
3278 526 426 
3279 954 854 
3280 963 863 
3281 591 491 
3282 1088 988 
3283 190 90 
3284 669 569 
3285 321 221 
3286 906 806 
3287 686 586 
3288 221 121 
3289 580 480 
3290 708 608 
3291 919 819 
3292 1093 993 
3293 289 189 
3294 463 363 
3295 301 201 
3296 1017 917 
3297 718 618 
3298 660 560 
3299 497 397 
3300 487 387 
3301 743 643 
3302 732 632 
3303 210 110 
3304 379 279 
3305 916 816 
3306 802 702 
3307 566 466 
3308 239 139 
3309 166 66 
3310 501 401 
3311 742 642 
3312 552 452 
3313 1028 928 
3314 577 477 
3315 252 152 
3316 115 15 
3317 621 521 
3318 101 1 
3319 617 517 
3320 822 722 
3321 281 181 
3322 936 836 
3323 1039 939 
3324 212 112 
3325 433 333 
3326 677 577 
3327 1056 956 
3328 664 564 
3329 263 163 
3330 261 161 
3331 450 350 
3332 515 415 
3333 458 358 
3334 235 135 
3335 711 611 
3336 248 148 
3337 818 718 
3338 738 638 
3339 1093 993 
3340 612 512 
3341 309 209 
3342 171 71 
3343 990 890 
3344 251 151 
3345 244 144 
3346 683 583 
3347 677 577 
3348 205 105 
3349 1038 938 
3350 1081 981 
3351 342 242 
3352 352 252 
3353 758 658 
3354 525 425 
3355 944 844 
3356 327 227 
3357 315 215 
3358 540 440 
3359 987 887 
3360 512 412 
3361 492 392 
3362 1008 908 
3363 960 860 
3364 484 384 
3365 670 570 
3366 1045 945 
3367 801 701 
3368 175 75 
3369 267 167 
3370 318 218 
3371 1037 937 
3372 519 419 
3373 625 525 
3374 381 281 
3375 856 756 
3376 697 597 
3377 788 688 
3378 729 629 
3379 613 513 
3380 118 18 
3381 729 629 
3382 346 246 
3383 385 285 
3384 925 825 
3385 472 372 
3386 888 788 
3387 366 266 
3388 115 15 
3389 836 736 
3390 977 877 
3391 968 868 
3392 509 409 
3393 251 151 
3394 746 646 
3395 303 203 
3396 102 2 
3397 837 737 
3398 181 81 
3399 1002 902 
3400 556 456 
3401 563 463 
3402 488 388 
3403 556 456 
3404 628 528 
3405 109 9 
3406 334 234 
3407 342 242 
3408 350 250 
3409 463 363 
3410 999 899 
3411 657 557 
3412 115 15 
3413 833 733 
3414 563 463 
3415 582 482 
3416 450 350 
3417 202 102 
3418 284 184 
3419 604 504 
3420 571 471 
3421 296 196 
3422 280 180 
3423 692 592 
3424 467 367 
3425 215 115 
3426 685 585 
3427 324 224 
3428 621 521 
3429 708 608 
3430 296 196 
3431 527 427 
3432 618 518 
3433 500 400 
3434 846 746 
3435 934 834 
3436 1087 987 
3437 334 234 
3438 259 159 
3439 453 353 
3440 661 561 
3441 281 181 
3442 337 237 
3443 876 776 
3444 558 458 
3445 243 143 
3446 864 764 
3447 432 332 
3448 315 215 
3449 1072 972 
3450 156 56 
3451 214 114 
3452 699 599 
3453 675 575 
3454 804 704 
3455 779 679 
3456 373 273 
3457 148 48 
3458 1071 971 
3459 651 551 
3460 246 146 
3461 406 306 
3462 257 157 
3463 356 256 
3464 870 770 
3465 851 751 
3466 291 191 
3467 286 186 
3468 509 409 
3469 807 707 
3470 536 436 
3471 785 685 
3472 988 888 
3473 822 722 
3474 459 359 
3475 1019 919 
3476 405 305 
3477 883 783 
3478 934 834 
3479 301 201 
3480 980 880 
3481 1062 962 
3482 1046 946 
3483 120 20 
3484 1079 979 
3485 112 12 
3486 506 406 
3487 129 29 
3488 825 725 
3489 926 826 
3490 1058 958 
3491 839 739 
3492 692 592 
3493 816 716 
3494 957 857 
3495 413 313 
3496 828 728 
3497 485 385 
3498 354 254 
3499 232 132 
3500 801 701 
3501 797 697 
3502 504 404 
3503 566 466 
3504 829 729 
3505 682 582 
3506 321 221 
3507 873 773 
3508 164 64 
3509 828 728 
3510 121 21 
3511 679 579 
3512 776 676 
3513 256 156 
3514 252 152 
3515 551 451 
3516 180 80 
3517 820 720 
3518 717 617 
3519 394 294 
3520 361 261 
3521 521 421 
3522 748 648 
3523 804 704 
3524 892 792 
3525 326 226 
3526 423 323 
3527 678 578 
3528 920 820 
3529 1021 921 
3530 489 389 
3531 265 165 
3532 304 204 
3533 540 440 
3534 551 451 
3535 600 500 
3536 349 249 
3537 794 694 
3538 1087 987 
3539 1050 950 
3540 333 233 
3541 1067 967 
3542 284 184 
3543 651 551 
3544 1077 977 
3545 762 662 
3546 612 512 
3547 807 707 
3548 125 25 
3549 235 135 
3550 706 606 
3551 562 462 
3552 441 341 
3553 810 710 
3554 711 611 
3555 831 731 
3556 905 805 
3557 275 175 
3558 916 816 
3559 802 702 
3560 854 754 
3561 351 251 
3562 250 150 
3563 492 392 
3564 476 376 
3565 927 827 
3566 659 559 
3567 123 23 
3568 223 123 
3569 128 28 
3570 689 589 
3571 739 639 
3572 542 442 
