npieces: 10000
capacity: 148525
1846 606 506 
1847 960 860 
1848 456 356 
1849 633 533 
1850 1036 936 
1851 418 318 
1852 485 385 
1853 665 565 
1854 257 157 
1855 586 486 
1856 156 56 
1857 948 848 
1858 195 95 
1859 713 613 
1860 551 451 
1861 107 7 
1862 148 48 
1863 1003 903 
1864 339 239 
1865 976 876 
1866 139 39 
1867 935 835 
1868 775 675 
1869 489 389 
1870 738 638 
1871 667 567 
1872 610 510 
1873 1004 904 
1874 840 740 
1875 305 205 
1876 565 465 
1877 688 588 
1878 845 745 
1879 561 461 
1880 535 435 
1881 435 335 
1882 462 362 
1883 972 872 
1884 223 123 
1885 493 393 
1886 791 691 
1887 795 695 
1888 1068 968 
1889 304 204 
1890 1037 937 
1891 842 742 
1892 441 341 
1893 1075 975 
1894 990 890 
1895 429 329 
1896 484 384 
1897 689 589 
1898 583 483 
1899 781 681 
1900 821 721 
1901 747 647 
1902 285 185 
1903 422 322 
1904 348 248 
1905 271 171 
1906 1064 964 
1907 448 348 
1908 307 207 
1909 522 422 
1910 801 701 
1911 1057 957 
1912 451 351 
1913 249 149 
1914 605 505 
1915 395 295 
1916 794 694 
1917 600 500 
1918 873 773 
1919 407 307 
1920 209 109 
1921 294 194 
1922 245 145 
1923 845 745 
1924 1044 944 
1925 853 753 
1926 181 81 
1927 1087 987 
1928 1099 999 
1929 729 629 
1930 690 590 
1931 841 741 
1932 1062 962 
1933 109 9 
1934 616 516 
1935 431 331 
1936 821 721 
1937 196 96 
1938 336 236 
1939 1044 944 
1940 132 32 
1941 754 654 
1942 814 714 
1943 609 509 
1944 230 130 
1945 784 684 
1946 309 209 
1947 946 846 
1948 929 829 
1949 486 386 
1950 934 834 
1951 441 341 
1952 951 851 
1953 256 156 
1954 407 307 
1955 606 506 
1956 469 369 
1957 416 316 
1958 432 332 
1959 372 272 
1960 155 55 
1961 748 648 
1962 120 20 
1963 640 540 
1964 796 696 
1965 915 815 
1966 911 811 
1967 640 540 
1968 304 204 
1969 761 661 
1970 821 721 
1971 862 762 
1972 925 825 
1973 524 424 
1974 703 603 
1975 920 820 
1976 1093 993 
1977 307 207 
1978 530 430 
1979 1006 906 
1980 240 140 
1981 458 358 
1982 183 83 
1983 407 307 
1984 145 45 
1985 1044 944 
1986 135 35 
1987 127 27 
1988 1047 947 
1989 382 282 
1990 688 588 
1991 625 525 
1992 650 550 
1993 940 840 
1994 918 818 
1995 749 649 
1996 605 505 
1997 962 862 
1998 205 105 
1999 439 339 
2000 771 671 
2001 1033 933 
2002 561 461 
2003 452 352 
2004 537 437 
2005 1004 904 
2006 433 333 
2007 353 253 
2008 611 511 
2009 534 434 
2010 280 180 
2011 450 350 
2012 403 303 
2013 289 189 
2014 219 119 
2015 491 391 
2016 573 473 
2017 741 641 
2018 537 437 
2019 687 587 
2020 478 378 
2021 604 504 
2022 292 192 
2023 354 254 
2024 314 214 
2025 534 434 
2026 750 650 
2027 1029 929 
2028 492 392 
2029 1030 930 
2030 1046 946 
2031 710 610 
2032 616 516 
2033 192 92 
2034 970 870 
2035 553 453 
2036 269 169 
2037 965 865 
2038 447 347 
2039 200 100 
2040 430 330 
2041 533 433 
2042 915 815 
2043 922 822 
2044 255 155 
2045 119 19 
2046 1004 904 
2047 115 15 
2048 925 825 
2049 568 468 
2050 601 501 
2051 975 875 
2052 822 722 
2053 293 193 
2054 894 794 
2055 636 536 
2056 968 868 
2057 335 235 
2058 757 657 
2059 323 223 
2060 405 305 
2061 867 767 
2062 599 499 
2063 922 822 
2064 948 848 
2065 242 142 
2066 155 55 
2067 658 558 
2068 1011 911 
2069 564 464 
2070 445 345 
2071 480 380 
2072 240 140 
2073 892 792 
2074 1000 900 
2075 347 247 
2076 415 315 
2077 616 516 
2078 438 338 
2079 297 197 
2080 1094 994 
2081 735 635 
2082 203 103 
2083 821 721 
2084 884 784 
2085 207 107 
2086 602 502 
2087 721 621 
2088 928 828 
2089 794 694 
2090 239 139 
2091 772 672 
2092 941 841 
2093 564 464 
2094 852 752 
2095 296 196 
2096 627 527 
2097 292 192 
2098 415 315 
2099 650 550 
2100 497 397 
2101 908 808 
2102 128 28 
2103 175 75 
2104 486 386 
2105 623 523 
2106 217 117 
2107 264 164 
2108 600 500 
2109 215 115 
2110 478 378 
2111 1034 934 
2112 531 431 
2113 1079 979 
2114 211 111 
2115 380 280 
2116 499 399 
2117 299 199 
2118 1077 977 
2119 638 538 
2120 405 305 
2121 491 391 
2122 785 685 
2123 986 886 
2124 423 323 
2125 406 306 
2126 920 820 
2127 834 734 
2128 216 116 
2129 816 716 
2130 524 424 
2131 1054 954 
2132 914 814 
2133 322 222 
2134 972 872 
2135 231 131 
2136 324 224 
2137 907 807 
2138 635 535 
2139 773 673 
2140 388 288 
2141 432 332 
2142 911 811 
2143 842 742 
2144 138 38 
2145 941 841 
2146 1086 986 
2147 609 509 
2148 919 819 
2149 864 764 
2150 258 158 
2151 238 138 
2152 964 864 
2153 550 450 
2154 997 897 
2155 268 168 
2156 999 899 
2157 164 64 
2158 752 652 
2159 253 153 
2160 1097 997 
2161 788 688 
2162 821 721 
2163 953 853 
2164 275 175 
2165 394 294 
2166 252 152 
2167 766 666 
2168 382 282 
2169 218 118 
2170 242 142 
2171 767 667 
2172 921 821 
2173 665 565 
2174 558 458 
2175 421 321 
2176 405 305 
2177 876 776 
2178 646 546 
2179 431 331 
2180 989 889 
2181 544 444 
2182 806 706 
2183 183 83 
2184 785 685 
2185 927 827 
2186 1072 972 
2187 315 215 
2188 1098 998 
2189 979 879 
2190 575 475 
2191 309 209 
2192 912 812 
2193 659 559 
2194 149 49 
2195 223 123 
2196 150 50 
2197 888 788 
2198 469 369 
2199 686 586 
2200 703 603 
2201 778 678 
2202 835 735 
2203 234 134 
2204 234 134 
2205 484 384 
2206 719 619 
2207 263 163 
2208 1089 989 
2209 728 628 
2210 856 756 
2211 907 807 
2212 472 372 
2213 944 844 
2214 709 609 
2215 372 272 
2216 760 660 
2217 1002 902 
2218 919 819 
2219 757 657 
2220 267 167 
2221 519 419 
2222 506 406 
2223 1021 921 
2224 458 358 
2225 689 589 
2226 962 862 
2227 845 745 
2228 753 653 
2229 215 115 
2230 370 270 
2231 156 56 
2232 844 744 
2233 902 802 
2234 600 500 
2235 217 117 
2236 396 296 
2237 293 193 
2238 341 241 
2239 547 447 
2240 546 446 
2241 1013 913 
2242 128 28 
2243 208 108 
2244 172 72 
2245 187 87 
2246 954 854 
2247 184 84 
2248 453 353 
2249 212 112 
2250 772 672 
2251 582 482 
2252 838 738 
2253 596 496 
2254 380 280 
2255 523 423 
2256 1090 990 
2257 778 678 
2258 151 51 
2259 654 554 
2260 904 804 
2261 700 600 
2262 360 260 
2263 428 328 
2264 521 421 
2265 674 574 
2266 1039 939 
2267 776 676 
2268 930 830 
2269 129 29 
2270 196 96 
2271 631 531 
2272 539 439 
2273 1015 915 
2274 475 375 
2275 650 550 
2276 909 809 
2277 350 250 
2278 370 270 
2279 537 437 
2280 1003 903 
2281 744 644 
2282 244 144 
2283 145 45 
2284 679 579 
2285 541 441 
2286 674 574 
2287 170 70 
2288 222 122 
2289 107 7 
2290 456 356 
2291 695 595 
2292 765 665 
2293 122 22 
2294 763 663 
2295 274 174 
2296 802 702 
2297 1058 958 
2298 706 606 
2299 435 335 
2300 168 68 
2301 652 552 
2302 1018 918 
2303 413 313 
2304 770 670 
2305 363 263 
2306 291 191 
2307 774 674 
2308 232 132 
2309 1085 985 
2310 344 244 
2311 617 517 
2312 191 91 
2313 697 597 
2314 500 400 
2315 562 462 
2316 1011 911 
2317 743 643 
2318 127 27 
2319 741 641 
2320 448 348 
2321 870 770 
2322 1065 965 
2323 251 151 
2324 990 890 
2325 222 122 
2326 989 889 
2327 842 742 
2328 571 471 
2329 331 231 
2330 294 194 
2331 799 699 
2332 170 70 
2333 154 54 
2334 344 244 
2335 707 607 
2336 465 365 
2337 147 47 
2338 693 593 
2339 887 787 
2340 336 236 
2341 299 199 
2342 488 388 
2343 1086 986 
2344 629 529 
2345 885 785 
2346 990 890 
2347 494 394 
2348 365 265 
2349 1053 953 
2350 456 356 
2351 961 861 
2352 949 849 
2353 473 373 
2354 749 649 
2355 886 786 
2356 222 122 
2357 836 736 
2358 1029 929 
2359 888 788 
2360 535 435 
2361 528 428 
2362 408 308 
2363 192 92 
2364 1052 952 
2365 998 898 
2366 1036 936 
2367 427 327 
2368 1045 945 
2369 877 777 
2370 1078 978 
2371 250 150 
2372 721 621 
2373 902 802 
2374 296 196 
2375 434 334 
2376 985 885 
2377 928 828 
2378 152 52 
2379 904 804 
2380 905 805 
2381 596 496 
2382 233 133 
2383 995 895 
2384 393 293 
2385 575 475 
2386 290 190 
2387 461 361 
2388 362 262 
2389 231 131 
2390 613 513 
2391 303 203 
2392 787 687 
2393 284 184 
2394 1043 943 
2395 1056 956 
2396 235 135 
2397 725 625 
2398 442 342 
2399 490 390 
2400 553 453 
2401 1084 984 
2402 232 132 
2403 426 326 
2404 1056 956 
2405 543 443 
2406 385 285 
2407 794 694 
2408 926 826 
2409 396 296 
2410 460 360 
2411 972 872 
2412 300 200 
2413 152 52 
2414 1037 937 
2415 725 625 
2416 535 435 
2417 780 680 
2418 859 759 
2419 1043 943 
2420 836 736 
2421 428 328 
2422 113 13 
2423 261 161 
2424 627 527 
2425 749 649 
2426 634 534 
2427 366 266 
2428 506 406 
2429 643 543 
2430 581 481 
2431 237 137 
2432 515 415 
2433 1004 904 
2434 1025 925 
2435 980 880 
2436 128 28 
2437 725 625 
2438 801 701 
2439 978 878 
2440 634 534 
2441 606 506 
2442 1056 956 
2443 167 67 
2444 544 444 
2445 828 728 
2446 888 788 
2447 196 96 
2448 493 393 
2449 940 840 
2450 1044 944 
2451 1021 921 
2452 282 182 
2453 423 323 
2454 878 778 
2455 708 608 
2456 235 135 
2457 294 194 
2458 755 655 
2459 1043 943 
2460 950 850 
2461 675 575 
2462 986 886 
2463 446 346 
2464 797 697 
2465 913 813 
2466 1051 951 
2467 282 182 
2468 949 849 
2469 138 38 
2470 492 392 
2471 374 274 
2472 607 507 
2473 755 655 
2474 1079 979 
2475 877 777 
2476 1043 943 
2477 477 377 
2478 895 795 
2479 244 144 
2480 357 257 
2481 563 463 
2482 241 141 
2483 942 842 
2484 344 244 
2485 803 703 
2486 776 676 
2487 426 326 
2488 942 842 
2489 595 495 
2490 728 628 
2491 1029 929 
2492 802 702 
2493 458 358 
2494 556 456 
2495 994 894 
2496 660 560 
2497 888 788 
2498 1100 1000 
2499 723 623 
2500 707 607 
2501 242 142 
2502 838 738 
2503 778 678 
2504 522 422 
2505 294 194 
2506 204 104 
2507 960 860 
2508 233 133 
2509 639 539 
2510 182 82 
2511 401 301 
2512 372 272 
2513 854 754 
2514 574 474 
2515 258 158 
2516 360 260 
2517 989 889 
2518 698 598 
2519 1081 981 
2520 1017 917 
2521 161 61 
2522 543 443 
2523 656 556 
2524 538 438 
2525 988 888 
2526 128 28 
2527 341 241 
2528 700 600 
2529 219 119 
2530 462 362 
2531 560 460 
2532 407 307 
2533 379 279 
2534 769 669 
2535 1081 981 
2536 790 690 
2537 467 367 
2538 909 809 
2539 750 650 
2540 276 176 
2541 582 482 
2542 384 284 
2543 1063 963 
2544 325 225 
2545 1079 979 
2546 1055 955 
2547 502 402 
2548 1048 948 
2549 553 453 
2550 569 469 
2551 662 562 
2552 864 764 
2553 930 830 
2554 627 527 
2555 143 43 
2556 226 126 
2557 756 656 
2558 242 142 
2559 714 614 
2560 497 397 
2561 608 508 
2562 399 299 
2563 703 603 
2564 172 72 
2565 591 491 
2566 476 376 
2567 193 93 
2568 465 365 
2569 734 634 
2570 749 649 
2571 563 463 
2572 138 38 
2573 925 825 
2574 1074 974 
2575 450 350 
2576 278 178 
2577 628 528 
2578 344 244 
2579 310 210 
2580 547 447 
2581 290 190 
2582 848 748 
2583 1037 937 
2584 1031 931 
2585 268 168 
2586 1031 931 
2587 278 178 
2588 702 602 
2589 255 155 
2590 788 688 
2591 183 83 
2592 694 594 
2593 1010 910 
2594 169 69 
2595 724 624 
2596 182 82 
2597 1098 998 
2598 217 117 
2599 405 305 
2600 549 449 
2601 835 735 
2602 663 563 
2603 178 78 
2604 895 795 
2605 488 388 
2606 455 355 
2607 533 433 
2608 617 517 
2609 168 68 
2610 214 114 
2611 580 480 
2612 926 826 
2613 1021 921 
2614 299 199 
2615 650 550 
2616 690 590 
2617 1026 926 
2618 721 621 
2619 457 357 
2620 787 687 
2621 912 812 
2622 453 353 
2623 607 507 
2624 320 220 
2625 853 753 
2626 922 822 
2627 330 230 
2628 106 6 
2629 298 198 
2630 556 456 
2631 920 820 
2632 655 555 
2633 1023 923 
2634 649 549 
2635 479 379 
2636 309 209 
2637 1005 905 
2638 635 535 
2639 998 898 
2640 859 759 
2641 311 211 
2642 1019 919 
2643 190 90 
2644 995 895 
2645 958 858 
2646 664 564 
2647 105 5 
2648 516 416 
2649 520 420 
2650 1028 928 
2651 909 809 
2652 604 504 
2653 988 888 
2654 975 875 
2655 941 841 
2656 171 71 
2657 317 217 
2658 205 105 
2659 949 849 
2660 203 103 
2661 185 85 
2662 114 14 
2663 551 451 
2664 363 263 
2665 708 608 
2666 454 354 
2667 487 387 
2668 538 438 
2669 534 434 
2670 764 664 
2671 759 659 
2672 256 156 
2673 1085 985 
2674 764 664 
2675 1080 980 
2676 288 188 
2677 928 828 
2678 832 732 
2679 1070 970 
2680 690 590 
2681 594 494 
2682 452 352 
2683 982 882 
2684 126 26 
2685 367 267 
2686 318 218 
2687 1015 915 
2688 971 871 
2689 686 586 
2690 685 585 
2691 1010 910 
2692 181 81 
2693 363 263 
2694 1087 987 
2695 927 827 
2696 276 176 
2697 984 884 
2698 290 190 
2699 533 433 
2700 785 685 
2701 503 403 
2702 555 455 
2703 686 586 
2704 612 512 
2705 447 347 
2706 525 425 
2707 949 849 
2708 936 836 
2709 744 644 
2710 874 774 
2711 421 321 
2712 168 68 
2713 468 368 
2714 333 233 
2715 615 515 
2716 523 423 
2717 549 449 
2718 255 155 
2719 359 259 
2720 131 31 
2721 597 497 
2722 848 748 
2723 276 176 
2724 300 200 
2725 885 785 
2726 822 722 
2727 850 750 
2728 487 387 
2729 1022 922 
2730 921 821 
2731 662 562 
2732 102 2 
2733 1046 946 
2734 927 827 
2735 469 369 
2736 554 454 
2737 655 555 
2738 466 366 
2739 329 229 
2740 416 316 
2741 906 806 
2742 319 219 
2743 521 421 
2744 738 638 
2745 675 575 
2746 163 63 
2747 116 16 
2748 745 645 
2749 537 437 
2750 614 514 
2751 514 414 
2752 105 5 
2753 284 184 
2754 1025 925 
2755 343 243 
2756 933 833 
2757 323 223 
2758 387 287 
2759 1077 977 
2760 1033 933 
2761 586 486 
2762 711 611 
2763 117 17 
2764 846 746 
2765 957 857 
2766 962 862 
2767 697 597 
2768 367 267 
2769 451 351 
2770 568 468 
2771 265 165 
2772 307 207 
2773 801 701 
2774 1062 962 
2775 576 476 
2776 628 528 
2777 369 269 
2778 530 430 
2779 586 486 
2780 252 152 
2781 336 236 
2782 1070 970 
2783 388 288 
2784 631 531 
2785 801 701 
2786 332 232 
2787 432 332 
2788 147 47 
2789 617 517 
2790 675 575 
2791 524 424 
2792 347 247 
2793 720 620 
2794 512 412 
2795 222 122 
2796 740 640 
2797 416 316 
2798 1096 996 
2799 1022 922 
2800 223 123 
2801 630 530 
2802 353 253 
2803 664 564 
2804 693 593 
2805 706 606 
2806 584 484 
2807 116 16 
2808 137 37 
2809 492 392 
2810 349 249 
2811 940 840 
2812 214 114 
2813 933 833 
2814 772 672 
2815 737 637 
2816 985 885 
2817 695 595 
2818 532 432 
2819 282 182 
2820 914 814 
2821 154 54 
2822 258 158 
2823 835 735 
2824 884 784 
2825 252 152 
2826 344 244 
2827 886 786 
2828 892 792 
2829 516 416 
2830 990 890 
2831 640 540 
2832 974 874 
2833 364 264 
2834 458 358 
2835 962 862 
2836 802 702 
2837 760 660 
2838 676 576 
2839 1082 982 
2840 766 666 
2841 487 387 
2842 914 814 
2843 470 370 
2844 989 889 
2845 541 441 
2846 619 519 
2847 293 193 
2848 605 505 
2849 362 262 
2850 343 243 
2851 810 710 
2852 398 298 
2853 739 639 
2854 371 271 
2855 918 818 
2856 967 867 
2857 531 431 
2858 731 631 
2859 608 508 
2860 658 558 
2861 253 153 
2862 743 643 
2863 867 767 
2864 751 651 
2865 905 805 
2866 1072 972 
2867 516 416 
2868 415 315 
2869 209 109 
2870 772 672 
2871 815 715 
2872 775 675 
2873 630 530 
2874 1100 1000 
2875 821 721 
2876 756 656 
2877 140 40 
2878 687 587 
2879 940 840 
2880 525 425 
2881 695 595 
2882 832 732 
2883 923 823 
2884 996 896 
2885 272 172 
2886 707 607 
2887 120 20 
2888 751 651 
2889 216 116 
2890 1069 969 
2891 593 493 
2892 163 63 
2893 679 579 
2894 1080 980 
2895 803 703 
2896 1016 916 
2897 641 541 
2898 157 57 
2899 842 742 
2900 383 283 
2901 967 867 
2902 724 624 
2903 749 649 
2904 887 787 
2905 677 577 
2906 576 476 
2907 149 49 
2908 559 459 
2909 461 361 
2910 646 546 
2911 202 102 
2912 199 99 
2913 328 228 
2914 499 399 
2915 818 718 
2916 567 467 
2917 188 88 
2918 389 289 
2919 1039 939 
2920 537 437 
2921 654 554 
2922 650 550 
2923 588 488 
2924 778 678 
2925 925 825 
2926 709 609 
2927 372 272 
2928 579 479 
2929 761 661 
2930 735 635 
2931 638 538 
2932 806 706 
2933 398 298 
2934 257 157 
2935 433 333 
2936 780 680 
2937 249 149 
2938 224 124 
2939 584 484 
2940 331 231 
2941 573 473 
2942 497 397 
2943 1002 902 
2944 365 265 
2945 610 510 
2946 804 704 
2947 602 502 
2948 236 136 
2949 796 696 
2950 590 490 
2951 189 89 
2952 425 325 
2953 779 679 
2954 126 26 
2955 365 265 
2956 851 751 
2957 572 472 
2958 889 789 
2959 393 293 
2960 205 105 
2961 323 223 
2962 576 476 
2963 1070 970 
2964 504 404 
2965 955 855 
2966 495 395 
2967 671 571 
2968 952 852 
2969 1052 952 
2970 681 581 
2971 292 192 
2972 1075 975 
2973 128 28 
2974 263 163 
2975 1034 934 
2976 1059 959 
2977 578 478 
2978 727 627 
2979 623 523 
2980 1045 945 
2981 1075 975 
2982 497 397 
2983 312 212 
2984 1082 982 
2985 1067 967 
2986 925 825 
2987 873 773 
2988 875 775 
2989 592 492 
2990 808 708 
2991 160 60 
2992 1001 901 
2993 1013 913 
2994 678 578 
2995 718 618 
2996 890 790 
2997 954 854 
2998 177 77 
2999 619 519 
3000 496 396 
3001 436 336 
3002 455 355 
3003 237 137 
3004 459 359 
3005 282 182 
3006 913 813 
3007 580 480 
3008 271 171 
3009 763 663 
3010 720 620 
3011 326 226 
3012 112 12 
3013 430 330 
3014 163 63 
3015 370 270 
3016 1097 997 
3017 368 268 
3018 1051 951 
3019 251 151 
3020 589 489 
3021 1100 1000 
3022 887 787 
3023 267 167 
3024 333 233 
3025 170 70 
3026 203 103 
3027 489 389 
3028 391 291 
3029 751 651 
3030 891 791 
3031 433 333 
3032 248 148 
3033 316 216 
3034 142 42 
3035 374 274 
3036 384 284 
3037 446 346 
3038 854 754 
3039 878 778 
3040 491 391 
3041 841 741 
3042 155 55 
3043 442 342 
3044 984 884 
3045 849 749 
3046 703 603 
3047 648 548 
3048 795 695 
3049 679 579 
3050 540 440 
3051 592 492 
3052 1005 905 
3053 573 473 
3054 706 606 
3055 951 851 
3056 875 775 
3057 206 106 
3058 429 329 
3059 611 511 
3060 1092 992 
3061 701 601 
3062 106 6 
3063 980 880 
3064 371 271 
3065 360 260 
3066 762 662 
3067 667 567 
3068 1013 913 
3069 712 612 
3070 584 484 
3071 762 662 
3072 804 704 
3073 520 420 
3074 348 248 
3075 767 667 
3076 922 822 
3077 664 564 
3078 842 742 
3079 599 499 
3080 1041 941 
3081 205 105 
3082 708 608 
3083 379 279 
3084 847 747 
3085 166 66 
3086 156 56 
3087 161 61 
3088 840 740 
3089 542 442 
3090 174 74 
3091 121 21 
3092 387 287 
3093 169 69 
3094 866 766 
3095 514 414 
3096 142 42 
3097 380 280 
3098 431 331 
3099 585 485 
3100 262 162 
3101 998 898 
3102 315 215 
3103 797 697 
3104 926 826 
3105 621 521 
3106 431 331 
3107 402 302 
3108 608 508 
3109 718 618 
3110 231 131 
3111 321 221 
3112 522 422 
3113 821 721 
3114 944 844 
3115 376 276 
3116 1008 908 
3117 205 105 
3118 810 710 
3119 595 495 
3120 992 892 
3121 108 8 
3122 1052 952 
3123 894 794 
3124 282 182 
3125 1022 922 
3126 470 370 
3127 533 433 
3128 1053 953 
3129 685 585 
3130 674 574 
3131 547 447 
3132 623 523 
3133 562 462 
3134 844 744 
3135 507 407 
3136 189 89 
3137 746 646 
3138 265 165 
3139 687 587 
3140 728 628 
3141 656 556 
3142 339 239 
3143 795 695 
3144 129 29 
3145 483 383 
3146 346 246 
3147 380 280 
3148 435 335 
3149 883 783 
3150 271 171 
3151 130 30 
3152 238 138 
3153 358 258 
3154 666 566 
3155 711 611 
3156 572 472 
3157 641 541 
3158 987 887 
3159 427 327 
3160 876 776 
3161 933 833 
3162 957 857 
3163 1078 978 
3164 277 177 
3165 1008 908 
3166 542 442 
3167 680 580 
3168 956 856 
3169 1093 993 
3170 732 632 
3171 601 501 
3172 918 818 
3173 281 181 
3174 354 254 
3175 560 460 
3176 689 589 
3177 979 879 
3178 263 163 
3179 474 374 
3180 684 584 
3181 679 579 
3182 151 51 
3183 266 166 
3184 607 507 
3185 1022 922 
3186 995 895 
3187 623 523 
3188 502 402 
3189 486 386 
3190 1044 944 
3191 654 554 
3192 695 595 
3193 306 206 
3194 869 769 
3195 148 48 
3196 298 198 
3197 254 154 
3198 902 802 
3199 128 28 
3200 152 52 
3201 793 693 
3202 133 33 
3203 156 56 
3204 988 888 
3205 318 218 
3206 599 499 
3207 278 178 
3208 223 123 
3209 681 581 
3210 916 816 
3211 967 867 
3212 128 28 
3213 971 871 
3214 808 708 
3215 255 155 
3216 504 404 
3217 266 166 
3218 309 209 
3219 354 254 
3220 826 726 
3221 993 893 
3222 1046 946 
3223 299 199 
3224 489 389 
3225 287 187 
3226 167 67 
3227 116 16 
3228 861 761 
3229 270 170 
3230 904 804 
3231 519 419 
3232 221 121 
3233 562 462 
3234 904 804 
3235 604 504 
3236 120 20 
3237 483 383 
3238 134 34 
3239 608 508 
3240 903 803 
3241 641 541 
3242 379 279 
3243 606 506 
3244 658 558 
3245 428 328 
3246 811 711 
3247 380 280 
3248 994 894 
3249 1053 953 
3250 147 47 
3251 301 201 
3252 534 434 
3253 1085 985 
3254 132 32 
3255 110 10 
3256 1040 940 
3257 536 436 
3258 925 825 
3259 776 676 
3260 655 555 
3261 908 808 
3262 175 75 
3263 553 453 
3264 327 227 
3265 476 376 
3266 841 741 
3267 990 890 
3268 1029 929 
3269 844 744 
3270 996 896 
3271 857 757 
3272 820 720 
3273 1040 940 
3274 897 797 
3275 235 135 
3276 398 298 
3277 253 153 
3278 703 603 
3279 311 211 
3280 380 280 
3281 964 864 
3282 593 493 
3283 915 815 
3284 270 170 
3285 846 746 
3286 747 647 
3287 427 327 
3288 142 42 
3289 953 853 
3290 749 649 
3291 732 632 
3292 294 194 
3293 686 586 
3294 736 636 
3295 138 38 
3296 970 870 
3297 235 135 
3298 653 553 
3299 518 418 
3300 160 60 
3301 420 320 
3302 789 689 
3303 487 387 
3304 996 896 
3305 569 469 
3306 203 103 
3307 491 391 
3308 672 572 
3309 195 95 
3310 438 338 
3311 1027 927 
3312 497 397 
3313 705 605 
3314 210 110 
3315 225 125 
3316 692 592 
3317 330 230 
3318 358 258 
3319 430 330 
3320 791 691 
3321 662 562 
3322 1081 981 
3323 756 656 
3324 1005 905 
3325 462 362 
3326 182 82 
3327 981 881 
3328 209 109 
3329 780 680 
3330 606 506 
3331 207 107 
3332 796 696 
3333 439 339 
3334 508 408 
3335 1068 968 
3336 137 37 
3337 223 123 
3338 1035 935 
3339 770 670 
3340 813 713 
3341 714 614 
3342 1044 944 
3343 707 607 
3344 596 496 
3345 241 141 
3346 156 56 
3347 426 326 
3348 558 458 
3349 411 311 
3350 842 742 
3351 1035 935 
3352 513 413 
3353 539 439 
3354 1094 994 
3355 1053 953 
3356 712 612 
3357 672 572 
3358 749 649 
3359 296 196 
3360 473 373 
3361 1041 941 
3362 857 757 
3363 1069 969 
3364 733 633 
3365 1059 959 
3366 1014 914 
3367 470 370 
3368 864 764 
3369 624 524 
3370 335 235 
3371 994 894 
3372 392 292 
3373 1078 978 
3374 326 226 
3375 533 433 
3376 906 806 
3377 857 757 
3378 290 190 
3379 218 118 
3380 1087 987 
3381 1078 978 
3382 259 159 
3383 758 658 
3384 174 74 
3385 717 617 
3386 809 709 
3387 403 303 
3388 468 368 
3389 1049 949 
3390 818 718 
3391 917 817 
3392 1030 930 
3393 472 372 
3394 283 183 
3395 980 880 
3396 151 51 
3397 682 582 
3398 438 338 
3399 551 451 
3400 405 305 
3401 912 812 
3402 505 405 
3403 361 261 
3404 885 785 
3405 634 534 
3406 551 451 
3407 163 63 
3408 583 483 
3409 188 88 
3410 424 324 
3411 382 282 
3412 740 640 
3413 878 778 
3414 644 544 
3415 763 663 
3416 299 199 
3417 983 883 
3418 845 745 
3419 489 389 
3420 508 408 
3421 117 17 
3422 353 253 
3423 537 437 
3424 116 16 
3425 988 888 
3426 934 834 
3427 905 805 
3428 230 130 
3429 985 885 
3430 353 253 
3431 788 688 
3432 275 175 
3433 353 253 
3434 407 307 
3435 123 23 
3436 464 364 
3437 291 191 
3438 820 720 
3439 594 494 
3440 286 186 
3441 598 498 
3442 442 342 
3443 153 53 
3444 831 731 
3445 392 292 
3446 897 797 
3447 805 705 
3448 996 896 
3449 453 353 
3450 109 9 
3451 123 23 
3452 180 80 
3453 304 204 
3454 1077 977 
3455 1056 956 
3456 654 554 
3457 577 477 
3458 648 548 
3459 928 828 
3460 207 107 
3461 595 495 
3462 1002 902 
3463 761 661 
3464 783 683 
3465 528 428 
3466 1012 912 
3467 1051 951 
3468 758 658 
3469 764 664 
3470 489 389 
3471 934 834 
3472 981 881 
3473 707 607 
3474 260 160 
3475 672 572 
3476 782 682 
3477 624 524 
3478 687 587 
3479 138 38 
3480 141 41 
3481 675 575 
3482 119 19 
3483 173 73 
3484 864 764 
3485 773 673 
3486 531 431 
3487 878 778 
3488 226 126 
3489 563 463 
3490 275 175 
3491 1044 944 
3492 637 537 
3493 885 785 
3494 110 10 
3495 570 470 
3496 645 545 
3497 690 590 
3498 323 223 
3499 293 193 
3500 202 102 
3501 274 174 
3502 329 229 
3503 611 511 
3504 582 482 
3505 375 275 
3506 786 686 
3507 862 762 
3508 965 865 
3509 545 445 
3510 1042 942 
3511 772 672 
3512 753 653 
3513 637 537 
3514 901 801 
3515 796 696 
3516 637 537 
3517 857 757 
3518 734 634 
3519 495 395 
3520 218 118 
3521 758 658 
3522 477 377 
3523 241 141 
3524 749 649 
3525 715 615 
3526 992 892 
3527 1059 959 
3528 649 549 
3529 826 726 
3530 482 382 
3531 262 162 
3532 121 21 
3533 881 781 
3534 320 220 
3535 261 161 
3536 126 26 
3537 191 91 
3538 592 492 
3539 639 539 
3540 606 506 
3541 136 36 
3542 1013 913 
3543 944 844 
3544 590 490 
3545 575 475 
3546 829 729 
3547 1092 992 
3548 982 882 
3549 928 828 
3550 1043 943 
3551 423 323 
3552 986 886 
3553 399 299 
3554 136 36 
3555 748 648 
3556 298 198 
3557 824 724 
3558 949 849 
3559 319 219 
3560 615 515 
3561 124 24 
3562 131 31 
3563 505 405 
3564 469 369 
3565 636 536 
3566 140 40 
3567 232 132 
3568 968 868 
3569 301 201 
3570 474 374 
