npieces: 10000
capacity: 3192956
1846 856 756 
1847 353 253 
1848 286 186 
1849 261 161 
1850 350 250 
1851 907 807 
1852 971 871 
1853 1045 945 
1854 292 192 
1855 203 103 
1856 315 215 
1857 144 44 
1858 958 858 
1859 689 589 
1860 565 465 
1861 176 76 
1862 431 331 
1863 572 472 
1864 1002 902 
1865 996 896 
1866 1038 938 
1867 1032 932 
1868 838 738 
1869 934 834 
1870 780 680 
1871 699 599 
1872 920 820 
1873 417 317 
1874 530 430 
1875 465 365 
1876 643 543 
1877 1092 992 
1878 888 788 
1879 226 126 
1880 262 162 
1881 144 44 
1882 568 468 
1883 493 393 
1884 518 418 
1885 706 606 
1886 929 829 
1887 556 456 
1888 627 527 
1889 869 769 
1890 583 483 
1891 987 887 
1892 927 827 
1893 551 451 
1894 680 580 
1895 125 25 
1896 819 719 
1897 486 386 
1898 786 686 
1899 294 194 
1900 524 424 
1901 911 811 
1902 175 75 
1903 127 27 
1904 226 126 
1905 123 23 
1906 618 518 
1907 1001 901 
1908 729 629 
1909 631 531 
1910 116 16 
1911 953 853 
1912 865 765 
1913 910 810 
1914 327 227 
1915 164 64 
1916 328 228 
1917 149 49 
1918 596 496 
1919 1087 987 
1920 944 844 
1921 1090 990 
1922 271 171 
1923 198 98 
1924 531 431 
1925 610 510 
1926 320 220 
1927 415 315 
1928 817 717 
1929 534 434 
1930 317 217 
1931 274 174 
1932 796 696 
1933 513 413 
1934 386 286 
1935 167 67 
1936 979 879 
1937 161 61 
1938 427 327 
1939 812 712 
1940 387 287 
1941 823 723 
1942 896 796 
1943 186 86 
1944 964 864 
1945 556 456 
1946 575 475 
1947 1011 911 
1948 671 571 
1949 203 103 
1950 544 444 
1951 506 406 
1952 797 697 
1953 973 873 
1954 193 93 
1955 854 754 
1956 251 151 
1957 156 56 
1958 866 766 
1959 660 560 
1960 514 414 
1961 272 172 
1962 419 319 
1963 841 741 
1964 667 567 
1965 240 140 
1966 969 869 
1967 849 749 
1968 375 275 
1969 990 890 
1970 967 867 
1971 183 83 
1972 148 48 
1973 1065 965 
1974 353 253 
1975 433 333 
1976 1083 983 
1977 839 739 
1978 1068 968 
1979 326 226 
1980 750 650 
1981 1055 955 
1982 562 462 
1983 1087 987 
1984 256 156 
1985 1097 997 
1986 129 29 
1987 1040 940 
1988 541 441 
1989 843 743 
1990 123 23 
1991 402 302 
1992 264 164 
1993 392 292 
1994 552 452 
1995 1046 946 
1996 947 847 
1997 543 443 
1998 567 467 
1999 1015 915 
2000 361 261 
2001 358 258 
2002 124 24 
2003 957 857 
2004 272 172 
2005 688 588 
2006 155 55 
2007 594 494 
2008 914 814 
2009 218 118 
2010 203 103 
2011 274 174 
2012 1058 958 
2013 262 162 
2014 645 545 
2015 868 768 
2016 539 439 
2017 826 726 
2018 996 896 
2019 191 91 
2020 444 344 
2021 104 4 
2022 870 770 
2023 723 623 
2024 1032 932 
2025 819 719 
2026 792 692 
2027 198 98 
2028 987 887 
2029 763 663 
2030 385 285 
2031 383 283 
2032 830 730 
2033 677 577 
2034 789 689 
2035 898 798 
2036 931 831 
2037 474 374 
2038 681 581 
2039 928 828 
2040 332 232 
2041 761 661 
2042 414 314 
2043 163 63 
2044 654 554 
2045 356 256 
2046 262 162 
2047 787 687 
2048 539 439 
2049 268 168 
2050 284 184 
2051 536 436 
2052 477 377 
2053 290 190 
2054 600 500 
2055 1004 904 
2056 982 882 
2057 603 503 
2058 1032 932 
2059 372 272 
2060 244 144 
2061 463 363 
2062 178 78 
2063 683 583 
2064 498 398 
2065 791 691 
2066 893 793 
2067 547 447 
2068 410 310 
2069 600 500 
2070 560 460 
2071 449 349 
2072 487 387 
2073 200 100 
2074 986 886 
2075 363 263 
2076 606 506 
2077 540 440 
2078 400 300 
2079 465 365 
2080 868 768 
2081 723 623 
2082 958 858 
2083 814 714 
2084 1066 966 
2085 603 503 
2086 141 41 
2087 881 781 
2088 534 434 
2089 350 250 
2090 554 454 
2091 316 216 
2092 292 192 
2093 752 652 
2094 222 122 
2095 424 324 
2096 1001 901 
2097 144 44 
2098 146 46 
2099 915 815 
2100 296 196 
2101 585 485 
2102 411 311 
2103 559 459 
2104 741 641 
2105 356 256 
2106 611 511 
2107 184 84 
2108 838 738 
2109 747 647 
2110 1096 996 
2111 578 478 
2112 162 62 
2113 668 568 
2114 1022 922 
2115 173 73 
2116 841 741 
2117 240 140 
2118 567 467 
2119 494 394 
2120 580 480 
2121 639 539 
2122 331 231 
2123 979 879 
2124 246 146 
2125 186 86 
2126 859 759 
2127 682 582 
2128 847 747 
2129 805 705 
2130 422 322 
2131 1030 930 
2132 449 349 
2133 879 779 
2134 975 875 
2135 1008 908 
2136 875 775 
2137 1063 963 
2138 710 610 
2139 982 882 
2140 659 559 
2141 189 89 
2142 858 758 
2143 402 302 
2144 968 868 
2145 634 534 
2146 304 204 
2147 994 894 
2148 902 802 
2149 692 592 
2150 229 129 
2151 535 435 
2152 123 23 
2153 258 158 
2154 935 835 
2155 428 328 
2156 566 466 
2157 1009 909 
2158 602 502 
2159 565 465 
2160 767 667 
2161 945 845 
2162 455 355 
2163 265 165 
2164 665 565 
2165 991 891 
2166 375 275 
2167 790 690 
2168 420 320 
2169 303 203 
2170 557 457 
2171 928 828 
2172 344 244 
2173 213 113 
2174 569 469 
2175 1069 969 
2176 244 144 
2177 680 580 
2178 744 644 
2179 296 196 
2180 515 415 
2181 357 257 
2182 481 381 
2183 528 428 
2184 248 148 
2185 971 871 
2186 875 775 
2187 452 352 
2188 1048 948 
2189 1088 988 
2190 186 86 
2191 1005 905 
2192 334 234 
2193 712 612 
2194 176 76 
2195 160 60 
2196 173 73 
2197 564 464 
2198 656 556 
2199 718 618 
2200 1086 986 
2201 463 363 
2202 581 481 
2203 610 510 
2204 641 541 
2205 544 444 
2206 529 429 
2207 639 539 
2208 1024 924 
2209 596 496 
2210 954 854 
2211 964 864 
2212 630 530 
2213 436 336 
2214 295 195 
2215 724 624 
2216 271 171 
2217 871 771 
2218 1009 909 
2219 254 154 
2220 185 85 
2221 724 624 
2222 572 472 
2223 630 530 
2224 680 580 
2225 670 570 
2226 653 553 
2227 1030 930 
2228 952 852 
2229 443 343 
2230 397 297 
2231 292 192 
2232 555 455 
2233 875 775 
2234 595 495 
2235 865 765 
2236 386 286 
2237 346 246 
2238 1031 931 
2239 180 80 
2240 464 364 
2241 506 406 
2242 747 647 
2243 129 29 
2244 1050 950 
2245 616 516 
2246 692 592 
2247 121 21 
2248 939 839 
2249 712 612 
2250 166 66 
2251 718 618 
2252 660 560 
2253 856 756 
2254 439 339 
2255 795 695 
2256 313 213 
2257 223 123 
2258 201 101 
2259 183 83 
2260 1054 954 
2261 232 132 
2262 475 375 
2263 476 376 
2264 192 92 
2265 135 35 
2266 657 557 
2267 808 708 
2268 744 644 
2269 558 458 
2270 479 379 
2271 719 619 
2272 538 438 
2273 796 696 
2274 413 313 
2275 387 287 
2276 764 664 
2277 731 631 
2278 468 368 
2279 793 693 
2280 802 702 
2281 852 752 
2282 543 443 
2283 881 781 
2284 566 466 
2285 905 805 
2286 1037 937 
2287 570 470 
2288 316 216 
2289 311 211 
2290 866 766 
2291 455 355 
2292 396 296 
2293 950 850 
2294 677 577 
2295 186 86 
2296 473 373 
2297 383 283 
2298 229 129 
2299 564 464 
2300 150 50 
2301 705 605 
2302 228 128 
2303 206 106 
2304 672 572 
2305 807 707 
2306 1029 929 
2307 639 539 
2308 303 203 
2309 1098 998 
2310 618 518 
2311 354 254 
2312 102 2 
2313 166 66 
2314 822 722 
2315 210 110 
2316 753 653 
2317 899 799 
2318 578 478 
2319 470 370 
2320 718 618 
2321 739 639 
2322 1075 975 
2323 763 663 
2324 141 41 
2325 779 679 
2326 872 772 
2327 1034 934 
2328 857 757 
2329 271 171 
2330 249 149 
2331 600 500 
2332 880 780 
2333 199 99 
2334 435 335 
2335 875 775 
2336 287 187 
2337 544 444 
2338 976 876 
2339 984 884 
2340 959 859 
2341 488 388 
2342 1003 903 
2343 1022 922 
2344 140 40 
2345 738 638 
2346 673 573 
2347 854 754 
2348 259 159 
2349 234 134 
2350 835 735 
2351 1034 934 
2352 355 255 
2353 181 81 
2354 592 492 
2355 271 171 
2356 317 217 
2357 544 444 
2358 791 691 
2359 1080 980 
2360 798 698 
2361 412 312 
2362 451 351 
2363 888 788 
2364 139 39 
2365 667 567 
2366 863 763 
2367 500 400 
2368 163 63 
2369 330 230 
2370 256 156 
2371 147 47 
2372 496 396 
2373 986 886 
2374 706 606 
2375 930 830 
2376 1031 931 
2377 772 672 
2378 1090 990 
2379 584 484 
2380 568 468 
2381 129 29 
2382 835 735 
2383 323 223 
2384 607 507 
2385 307 207 
2386 773 673 
2387 518 418 
2388 616 516 
2389 412 312 
2390 903 803 
2391 784 684 
2392 594 494 
2393 273 173 
2394 709 609 
2395 953 853 
2396 194 94 
2397 874 774 
2398 757 657 
2399 227 127 
2400 168 68 
2401 769 669 
2402 555 455 
2403 587 487 
2404 662 562 
2405 860 760 
2406 932 832 
2407 818 718 
2408 1061 961 
2409 920 820 
2410 287 187 
2411 173 73 
2412 426 326 
2413 308 208 
2414 495 395 
2415 1085 985 
2416 462 362 
2417 448 348 
2418 710 610 
2419 332 232 
2420 483 383 
2421 553 453 
2422 308 208 
2423 1077 977 
2424 866 766 
2425 1034 934 
2426 221 121 
2427 462 362 
2428 849 749 
2429 903 803 
2430 672 572 
2431 709 609 
2432 465 365 
2433 1017 917 
2434 683 583 
2435 844 744 
2436 438 338 
2437 537 437 
2438 540 440 
2439 946 846 
2440 488 388 
2441 187 87 
2442 595 495 
2443 704 604 
2444 431 331 
2445 137 37 
2446 219 119 
2447 773 673 
2448 1083 983 
2449 328 228 
2450 847 747 
2451 942 842 
2452 681 581 
2453 963 863 
2454 665 565 
2455 637 537 
2456 337 237 
2457 707 607 
2458 421 321 
2459 580 480 
2460 724 624 
2461 1008 908 
2462 669 569 
2463 414 314 
2464 1028 928 
2465 526 426 
2466 1062 962 
2467 291 191 
2468 899 799 
2469 542 442 
2470 695 595 
2471 118 18 
2472 1061 961 
2473 952 852 
2474 281 181 
2475 965 865 
2476 698 598 
2477 866 766 
2478 138 38 
2479 245 145 
2480 779 679 
2481 232 132 
2482 780 680 
2483 407 307 
2484 1094 994 
2485 136 36 
2486 202 102 
2487 402 302 
2488 293 193 
2489 808 708 
2490 1027 927 
2491 102 2 
2492 296 196 
2493 1054 954 
2494 815 715 
2495 634 534 
2496 1035 935 
2497 1100 1000 
2498 646 546 
2499 1043 943 
2500 706 606 
2501 1015 915 
2502 928 828 
2503 1034 934 
2504 520 420 
2505 514 414 
2506 735 635 
2507 537 437 
2508 895 795 
2509 1100 1000 
2510 984 884 
2511 489 389 
2512 770 670 
2513 394 294 
2514 825 725 
2515 827 727 
2516 175 75 
2517 354 254 
2518 164 64 
2519 633 533 
2520 120 20 
2521 589 489 
2522 114 14 
2523 1000 900 
2524 560 460 
2525 824 724 
2526 403 303 
2527 325 225 
2528 522 422 
2529 1016 916 
2530 945 845 
2531 873 773 
2532 909 809 
2533 231 131 
2534 964 864 
2535 810 710 
2536 453 353 
2537 111 11 
2538 544 444 
2539 255 155 
2540 883 783 
2541 666 566 
2542 402 302 
2543 1087 987 
2544 988 888 
2545 668 568 
2546 122 22 
2547 351 251 
2548 511 411 
2549 197 97 
2550 1059 959 
2551 879 779 
2552 807 707 
2553 935 835 
2554 189 89 
2555 511 411 
2556 456 356 
2557 144 44 
2558 476 376 
2559 587 487 
2560 623 523 
2561 156 56 
2562 665 565 
2563 520 420 
2564 1034 934 
2565 371 271 
2566 126 26 
2567 658 558 
2568 903 803 
2569 450 350 
2570 311 211 
2571 315 215 
2572 137 37 
2573 945 845 
2574 908 808 
2575 170 70 
2576 804 704 
2577 225 125 
2578 803 703 
2579 718 618 
2580 986 886 
2581 1079 979 
2582 626 526 
2583 702 602 
2584 710 610 
2585 409 309 
2586 322 222 
2587 166 66 
2588 269 169 
2589 451 351 
2590 311 211 
2591 440 340 
2592 644 544 
2593 214 114 
2594 860 760 
2595 820 720 
2596 589 489 
2597 399 299 
2598 1099 999 
2599 957 857 
2600 739 639 
2601 776 676 
2602 666 566 
2603 458 358 
2604 357 257 
2605 829 729 
2606 289 189 
2607 702 602 
2608 736 636 
2609 124 24 
2610 752 652 
2611 957 857 
2612 468 368 
2613 338 238 
2614 902 802 
2615 323 223 
2616 808 708 
2617 670 570 
2618 188 88 
2619 186 86 
2620 378 278 
2621 613 513 
2622 1023 923 
2623 1071 971 
2624 503 403 
2625 961 861 
2626 404 304 
2627 178 78 
2628 680 580 
2629 1006 906 
2630 215 115 
2631 969 869 
2632 493 393 
2633 691 591 
2634 284 184 
2635 904 804 
2636 452 352 
2637 265 165 
2638 878 778 
2639 382 282 
2640 482 382 
2641 220 120 
2642 429 329 
2643 151 51 
2644 498 398 
2645 202 102 
2646 186 86 
2647 442 342 
2648 571 471 
2649 988 888 
2650 471 371 
2651 646 546 
2652 579 479 
2653 641 541 
2654 1073 973 
2655 198 98 
2656 994 894 
2657 121 21 
2658 327 227 
2659 1037 937 
2660 417 317 
2661 333 233 
2662 445 345 
2663 344 244 
2664 889 789 
2665 217 117 
2666 585 485 
2667 1087 987 
2668 536 436 
2669 194 94 
2670 390 290 
2671 224 124 
2672 759 659 
2673 738 638 
2674 878 778 
2675 120 20 
2676 687 587 
2677 533 433 
2678 571 471 
2679 606 506 
2680 969 869 
2681 415 315 
2682 606 506 
2683 526 426 
2684 1036 936 
2685 316 216 
2686 489 389 
2687 1079 979 
2688 249 149 
2689 723 623 
2690 656 556 
2691 978 878 
2692 283 183 
2693 1088 988 
2694 681 581 
2695 335 235 
2696 435 335 
2697 604 504 
2698 388 288 
2699 782 682 
2700 535 435 
2701 716 616 
2702 750 650 
2703 622 522 
2704 186 86 
2705 979 879 
2706 912 812 
2707 581 481 
2708 527 427 
2709 613 513 
2710 668 568 
2711 301 201 
2712 975 875 
2713 985 885 
2714 919 819 
2715 1071 971 
2716 282 182 
2717 993 893 
2718 746 646 
2719 463 363 
2720 1018 918 
2721 457 357 
2722 227 127 
2723 940 840 
2724 371 271 
2725 626 526 
2726 664 564 
2727 282 182 
2728 646 546 
2729 442 342 
2730 115 15 
2731 254 154 
2732 1093 993 
2733 242 142 
2734 1017 917 
2735 469 369 
2736 489 389 
2737 212 112 
2738 365 265 
2739 105 5 
2740 206 106 
2741 374 274 
2742 842 742 
2743 874 774 
2744 857 757 
2745 543 443 
2746 821 721 
2747 1029 929 
2748 384 284 
2749 381 281 
2750 608 508 
2751 483 383 
2752 495 395 
2753 761 661 
2754 419 319 
2755 1072 972 
2756 1051 951 
2757 376 276 
2758 1086 986 
2759 373 273 
2760 743 643 
2761 462 362 
2762 1017 917 
2763 645 545 
2764 268 168 
2765 105 5 
2766 468 368 
2767 634 534 
2768 398 298 
2769 975 875 
2770 938 838 
2771 153 53 
2772 593 493 
2773 541 441 
2774 104 4 
2775 888 788 
2776 786 686 
2777 518 418 
2778 868 768 
2779 906 806 
2780 386 286 
2781 796 696 
2782 1089 989 
2783 365 265 
2784 685 585 
2785 846 746 
2786 982 882 
2787 929 829 
2788 913 813 
2789 389 289 
2790 158 58 
2791 220 120 
2792 570 470 
2793 525 425 
2794 530 430 
2795 958 858 
2796 1010 910 
2797 517 417 
2798 314 214 
2799 831 731 
2800 758 658 
2801 178 78 
2802 756 656 
2803 832 732 
2804 819 719 
2805 574 474 
2806 107 7 
2807 373 273 
2808 175 75 
2809 969 869 
2810 472 372 
2811 164 64 
2812 621 521 
2813 737 637 
2814 662 562 
2815 562 462 
2816 536 436 
2817 268 168 
2818 359 259 
2819 907 807 
2820 560 460 
2821 719 619 
2822 1060 960 
2823 1003 903 
2824 395 295 
2825 233 133 
2826 250 150 
2827 510 410 
2828 706 606 
2829 561 461 
2830 632 532 
2831 289 189 
2832 204 104 
2833 952 852 
2834 453 353 
2835 803 703 
2836 977 877 
2837 1053 953 
2838 390 290 
2839 1083 983 
2840 1100 1000 
2841 364 264 
2842 525 425 
2843 663 563 
2844 660 560 
2845 834 734 
2846 437 337 
2847 286 186 
2848 1084 984 
2849 983 883 
2850 530 430 
2851 771 671 
2852 901 801 
2853 680 580 
2854 982 882 
2855 134 34 
2856 525 425 
2857 911 811 
2858 213 113 
2859 176 76 
2860 569 469 
2861 778 678 
2862 690 590 
2863 492 392 
2864 822 722 
2865 413 313 
2866 802 702 
2867 725 625 
2868 229 129 
2869 565 465 
2870 838 738 
2871 607 507 
2872 213 113 
2873 907 807 
2874 383 283 
2875 398 298 
2876 1067 967 
2877 1032 932 
2878 802 702 
2879 221 121 
2880 316 216 
2881 755 655 
2882 171 71 
2883 836 736 
2884 299 199 
2885 996 896 
2886 501 401 
2887 897 797 
2888 565 465 
2889 748 648 
2890 671 571 
2891 1081 981 
2892 337 237 
2893 612 512 
2894 907 807 
2895 731 631 
2896 486 386 
2897 1070 970 
2898 696 596 
2899 794 694 
2900 573 473 
2901 627 527 
2902 983 883 
2903 1005 905 
2904 446 346 
2905 186 86 
2906 242 142 
2907 845 745 
2908 1086 986 
2909 938 838 
2910 912 812 
2911 178 78 
2912 213 113 
2913 236 136 
2914 678 578 
2915 898 798 
2916 342 242 
2917 776 676 
2918 975 875 
2919 255 155 
2920 135 35 
2921 227 127 
2922 1060 960 
2923 508 408 
2924 872 772 
2925 194 94 
2926 679 579 
2927 204 104 
2928 889 789 
2929 429 329 
2930 1073 973 
2931 471 371 
2932 716 616 
2933 347 247 
2934 332 232 
2935 881 781 
2936 498 398 
2937 205 105 
2938 802 702 
2939 945 845 
2940 1018 918 
2941 746 646 
2942 716 616 
2943 987 887 
2944 803 703 
2945 399 299 
2946 751 651 
2947 690 590 
2948 698 598 
2949 904 804 
2950 448 348 
2951 766 666 
2952 1063 963 
2953 912 812 
2954 520 420 
2955 845 745 
2956 362 262 
2957 657 557 
2958 1003 903 
2959 730 630 
2960 195 95 
2961 424 324 
2962 915 815 
2963 407 307 
2964 367 267 
2965 232 132 
2966 969 869 
2967 471 371 
2968 358 258 
2969 961 861 
2970 451 351 
2971 693 593 
2972 346 246 
2973 733 633 
2974 1057 957 
2975 731 631 
2976 930 830 
2977 455 355 
2978 898 798 
2979 560 460 
2980 124 24 
2981 488 388 
2982 267 167 
2983 288 188 
2984 265 165 
2985 519 419 
2986 903 803 
2987 441 341 
2988 769 669 
2989 428 328 
2990 739 639 
2991 976 876 
2992 672 572 
2993 866 766 
2994 712 612 
2995 1046 946 
2996 121 21 
2997 151 51 
2998 995 895 
2999 387 287 
3000 774 674 
3001 641 541 
3002 849 749 
3003 909 809 
3004 738 638 
3005 638 538 
3006 724 624 
3007 109 9 
3008 149 49 
3009 312 212 
3010 443 343 
3011 678 578 
3012 911 811 
3013 667 567 
3014 989 889 
3015 987 887 
3016 688 588 
3017 1044 944 
3018 334 234 
3019 507 407 
3020 659 559 
3021 280 180 
3022 970 870 
3023 700 600 
3024 1067 967 
3025 479 379 
3026 878 778 
3027 593 493 
3028 870 770 
3029 323 223 
3030 646 546 
3031 377 277 
3032 350 250 
3033 553 453 
3034 329 229 
3035 894 794 
3036 502 402 
3037 1010 910 
3038 280 180 
3039 206 106 
3040 1042 942 
3041 630 530 
3042 566 466 
3043 290 190 
3044 895 795 
3045 310 210 
3046 226 126 
3047 1073 973 
3048 889 789 
3049 828 728 
3050 551 451 
3051 288 188 
3052 1091 991 
3053 953 853 
3054 876 776 
3055 616 516 
3056 497 397 
3057 555 455 
3058 407 307 
3059 596 496 
3060 570 470 
3061 113 13 
3062 381 281 
3063 573 473 
3064 538 438 
3065 1013 913 
3066 285 185 
3067 924 824 
3068 435 335 
3069 277 177 
3070 1026 926 
3071 1027 927 
3072 243 143 
3073 949 849 
3074 383 283 
3075 1024 924 
3076 200 100 
3077 588 488 
3078 780 680 
3079 655 555 
3080 728 628 
3081 673 573 
3082 975 875 
3083 851 751 
3084 654 554 
3085 1011 911 
3086 998 898 
3087 937 837 
3088 486 386 
3089 650 550 
3090 1001 901 
3091 842 742 
3092 1010 910 
3093 501 401 
3094 469 369 
3095 922 822 
3096 661 561 
3097 385 285 
3098 906 806 
3099 561 461 
3100 196 96 
3101 594 494 
3102 262 162 
3103 790 690 
3104 837 737 
3105 233 133 
3106 170 70 
3107 947 847 
3108 727 627 
3109 1090 990 
3110 786 686 
3111 513 413 
3112 697 597 
3113 553 453 
3114 330 230 
3115 865 765 
3116 214 114 
3117 553 453 
3118 788 688 
3119 651 551 
3120 222 122 
3121 1089 989 
3122 1030 930 
3123 983 883 
3124 697 597 
3125 523 423 
3126 833 733 
3127 294 194 
3128 484 384 
3129 377 277 
3130 1076 976 
3131 1051 951 
3132 133 33 
3133 718 618 
3134 862 762 
3135 644 544 
3136 987 887 
3137 1023 923 
3138 219 119 
3139 1039 939 
3140 303 203 
3141 404 304 
3142 1070 970 
3143 739 639 
3144 1015 915 
3145 183 83 
3146 748 648 
3147 812 712 
3148 809 709 
3149 640 540 
3150 481 381 
3151 706 606 
3152 557 457 
3153 914 814 
3154 148 48 
3155 655 555 
3156 1099 999 
3157 630 530 
3158 749 649 
3159 931 831 
3160 459 359 
3161 306 206 
3162 560 460 
3163 118 18 
3164 507 407 
3165 597 497 
3166 273 173 
3167 841 741 
3168 763 663 
3169 409 309 
3170 134 34 
3171 1001 901 
3172 764 664 
3173 182 82 
3174 580 480 
3175 713 613 
3176 599 499 
3177 255 155 
3178 194 94 
3179 547 447 
3180 659 559 
3181 275 175 
3182 850 750 
3183 346 246 
3184 574 474 
3185 1003 903 
3186 782 682 
3187 199 99 
3188 300 200 
3189 907 807 
3190 751 651 
3191 471 371 
3192 869 769 
3193 910 810 
3194 288 188 
3195 309 209 
3196 233 133 
3197 1098 998 
3198 697 597 
3199 273 173 
3200 847 747 
3201 325 225 
3202 983 883 
3203 292 192 
3204 347 247 
3205 195 95 
3206 633 533 
3207 1015 915 
3208 725 625 
3209 653 553 
3210 902 802 
3211 463 363 
3212 854 754 
3213 512 412 
3214 162 62 
3215 647 547 
3216 550 450 
3217 919 819 
3218 880 780 
3219 299 199 
3220 953 853 
3221 669 569 
3222 432 332 
3223 900 800 
3224 656 556 
3225 787 687 
3226 649 549 
3227 1044 944 
3228 435 335 
3229 1050 950 
3230 762 662 
3231 824 724 
3232 964 864 
3233 782 682 
3234 851 751 
3235 341 241 
3236 711 611 
3237 168 68 
3238 681 581 
3239 896 796 
3240 989 889 
3241 846 746 
3242 846 746 
3243 886 786 
3244 528 428 
3245 1000 900 
3246 486 386 
3247 149 49 
3248 889 789 
3249 930 830 
3250 709 609 
3251 389 289 
3252 869 769 
3253 865 765 
3254 415 315 
3255 655 555 
3256 782 682 
3257 964 864 
3258 640 540 
3259 1096 996 
3260 686 586 
3261 657 557 
3262 145 45 
3263 137 37 
3264 1078 978 
3265 112 12 
3266 284 184 
3267 799 699 
3268 980 880 
3269 1024 924 
3270 735 635 
3271 1042 942 
3272 667 567 
3273 628 528 
3274 916 816 
3275 556 456 
3276 212 112 
3277 778 678 
3278 145 45 
3279 1096 996 
3280 451 351 
3281 120 20 
3282 667 567 
3283 692 592 
3284 924 824 
3285 971 871 
3286 614 514 
3287 788 688 
3288 988 888 
3289 557 457 
3290 775 675 
3291 940 840 
3292 828 728 
3293 1098 998 
3294 146 46 
3295 738 638 
3296 896 796 
3297 824 724 
3298 919 819 
3299 502 402 
3300 710 610 
3301 840 740 
3302 367 267 
3303 311 211 
3304 834 734 
3305 213 113 
3306 429 329 
3307 436 336 
3308 695 595 
3309 976 876 
3310 928 828 
3311 531 431 
3312 335 235 
3313 605 505 
3314 973 873 
3315 433 333 
3316 179 79 
3317 870 770 
3318 665 565 
3319 623 523 
3320 678 578 
3321 162 62 
3322 403 303 
3323 485 385 
3324 195 95 
3325 1042 942 
3326 336 236 
3327 382 282 
3328 560 460 
3329 864 764 
3330 1057 957 
3331 479 379 
3332 818 718 
3333 916 816 
3334 535 435 
3335 461 361 
3336 367 267 
3337 316 216 
3338 942 842 
3339 978 878 
3340 699 599 
3341 399 299 
3342 983 883 
3343 1020 920 
3344 578 478 
3345 662 562 
3346 431 331 
3347 1034 934 
3348 253 153 
3349 231 131 
3350 197 97 
3351 540 440 
3352 1007 907 
3353 328 228 
3354 593 493 
3355 206 106 
3356 631 531 
3357 693 593 
3358 864 764 
3359 408 308 
3360 688 588 
3361 430 330 
3362 764 664 
3363 885 785 
3364 251 151 
3365 567 467 
3366 992 892 
3367 214 114 
3368 870 770 
3369 237 137 
3370 961 861 
3371 243 143 
3372 598 498 
3373 802 702 
3374 520 420 
3375 909 809 
3376 1064 964 
3377 790 690 
3378 485 385 
3379 147 47 
3380 750 650 
3381 682 582 
3382 365 265 
3383 302 202 
3384 533 433 
3385 169 69 
3386 195 95 
3387 179 79 
3388 922 822 
3389 102 2 
3390 717 617 
3391 509 409 
3392 557 457 
3393 140 40 
3394 877 777 
3395 709 609 
3396 749 649 
3397 1022 922 
3398 520 420 
3399 1015 915 
3400 371 271 
3401 644 544 
3402 1100 1000 
3403 234 134 
3404 539 439 
3405 982 882 
3406 914 814 
3407 1051 951 
3408 365 265 
3409 1040 940 
3410 579 479 
3411 582 482 
3412 570 470 
3413 371 271 
3414 942 842 
3415 403 303 
3416 338 238 
3417 603 503 
3418 1007 907 
3419 465 365 
3420 506 406 
3421 666 566 
3422 404 304 
3423 610 510 
3424 226 126 
3425 928 828 
3426 993 893 
3427 810 710 
3428 925 825 
3429 277 177 
3430 515 415 
3431 356 256 
3432 1002 902 
3433 589 489 
3434 361 261 
3435 443 343 
3436 719 619 
3437 791 691 
3438 247 147 
3439 1011 911 
3440 317 217 
3441 1098 998 
3442 460 360 
3443 986 886 
3444 398 298 
3445 677 577 
3446 204 104 
3447 302 202 
3448 499 399 
3449 129 29 
3450 752 652 
3451 331 231 
3452 394 294 
3453 884 784 
3454 184 84 
3455 865 765 
3456 261 161 
3457 405 305 
3458 538 438 
3459 600 500 
3460 854 754 
3461 535 435 
3462 796 696 
3463 913 813 
3464 150 50 
3465 989 889 
3466 150 50 
3467 611 511 
3468 1069 969 
3469 904 804 
3470 963 863 
3471 599 499 
3472 635 535 
3473 160 60 
3474 606 506 
3475 688 588 
3476 429 329 
3477 252 152 
3478 130 30 
3479 682 582 
3480 139 39 
3481 583 483 
3482 401 301 
3483 126 26 
3484 799 699 
3485 954 854 
3486 478 378 
3487 423 323 
3488 344 244 
3489 1072 972 
3490 246 146 
3491 724 624 
3492 156 56 
3493 1001 901 
3494 896 796 
3495 202 102 
3496 780 680 
3497 631 531 
3498 950 850 
3499 286 186 
3500 441 341 
3501 943 843 
3502 507 407 
3503 972 872 
3504 1100 1000 
3505 212 112 
3506 124 24 
3507 774 674 
3508 979 879 
3509 1030 930 
3510 164 64 
3511 1012 912 
3512 528 428 
3513 441 341 
3514 1080 980 
3515 917 817 
3516 443 343 
3517 438 338 
3518 769 669 
3519 840 740 
3520 488 388 
3521 115 15 
3522 943 843 
3523 249 149 
3524 235 135 
3525 863 763 
3526 986 886 
3527 267 167 
3528 1040 940 
3529 998 898 
3530 316 216 
3531 246 146 
3532 687 587 
3533 621 521 
3534 819 719 
3535 870 770 
3536 724 624 
3537 819 719 
3538 1075 975 
3539 808 708 
3540 333 233 
3541 445 345 
3542 303 203 
3543 417 317 
3544 892 792 
3545 388 288 
3546 599 499 
3547 388 288 
3548 276 176 
3549 788 688 
3550 926 826 
3551 128 28 
3552 785 685 
3553 460 360 
3554 323 223 
3555 212 112 
3556 544 444 
3557 797 697 
3558 159 59 
3559 480 380 
3560 333 233 
3561 272 172 
3562 302 202 
3563 601 501 
3564 108 8 
3565 257 157 
3566 582 482 
3567 824 724 
3568 711 611 
3569 770 670 
3570 1085 985 
