npieces: 10000
capacity: 1740900053
2530 144562 44562 
2531 894028 794028 
2532 973355 873355 
2533 424375 324375 
2534 658325 558325 
2535 460501 360501 
2536 496554 396554 
2537 583335 483335 
2538 535345 435345 
2539 340322 240322 
2540 281656 181656 
2541 132938 32938 
2542 339716 239716 
2543 435219 335219 
2544 619329 519329 
2545 640755 540755 
2546 1073275 973275 
2547 674410 574410 
2548 341724 241724 
2549 655125 555125 
2550 662965 562965 
2551 128426 28426 
2552 649116 549116 
2553 865318 765318 
2554 974367 874367 
2555 456331 356331 
2556 963590 863590 
2557 683120 583120 
2558 370622 270622 
2559 680086 580086 
2560 145757 45757 
2561 241524 141524 
2562 1046155 946155 
2563 281123 181123 
2564 697496 597496 
2565 936251 836251 
2566 783672 683672 
2567 110765 10765 
2568 924405 824405 
2569 257338 157338 
2570 353105 253105 
2571 555215 455215 
2572 203302 103302 
2573 652897 552897 
2574 688318 588318 
2575 1044894 944894 
2576 535722 435722 
2577 297344 197344 
2578 191268 91268 
2579 275362 175362 
2580 388919 288919 
2581 162838 62838 
2582 299116 199116 
2583 760689 660689 
2584 641939 541939 
2585 462392 362392 
2586 809435 709435 
2587 274986 174986 
2588 338690 238690 
2589 572891 472891 
2590 991520 891520 
2591 657355 557355 
2592 509466 409466 
2593 727806 627806 
2594 968621 868621 
2595 684912 584912 
2596 702642 602642 
2597 586550 486550 
2598 840189 740189 
2599 855849 755849 
2600 850297 750297 
2601 819671 719671 
2602 654771 554771 
2603 935798 835798 
2604 1096803 996803 
2605 786876 686876 
2606 959267 859267 
2607 291169 191169 
2608 1065533 965533 
2609 627380 527380 
2610 219626 119626 
2611 601016 501016 
2612 808610 708610 
2613 111945 11945 
2614 270775 170775 
2615 604262 504262 
2616 631494 531494 
2617 850286 750286 
2618 890925 790925 
2619 799853 699853 
2620 158831 58831 
2621 136452 36452 
2622 174305 74305 
2623 119747 19747 
2624 426564 326564 
2625 878153 778153 
2626 330366 230366 
2627 712070 612070 
2628 709054 609054 
2629 807390 707390 
2630 409608 309608 
2631 790428 690428 
2632 682939 582939 
2633 131571 31571 
2634 144125 44125 
2635 552043 452043 
2636 327985 227985 
2637 218449 118449 
2638 1021015 921015 
2639 343730 243730 
2640 1032255 932255 
2641 1089987 989987 
2642 274607 174607 
2643 1048514 948514 
2644 407199 307199 
2645 821026 721026 
2646 1005500 905500 
2647 1032221 932221 
2648 315960 215960 
2649 586300 486300 
2650 100600 600 
2651 747305 647305 
2652 820496 720496 
2653 674016 574016 
2654 104355 4355 
2655 127569 27569 
2656 833823 733823 
2657 1000905 900905 
2658 892897 792897 
2659 371641 271641 
2660 421823 321823 
2661 952485 852485 
2662 627774 527774 
2663 931547 831547 
2664 476415 376415 
2665 366080 266080 
2666 483346 383346 
2667 638467 538467 
2668 790422 690422 
2669 493330 393330 
2670 137408 37408 
2671 1008547 908547 
2672 800116 700116 
2673 759649 659649 
2674 660824 560824 
2675 451412 351412 
2676 572404 472404 
2677 394388 294388 
2678 920348 820348 
2679 419818 319818 
2680 766318 666318 
2681 1026262 926262 
2682 683744 583744 
2683 454130 354130 
2684 448426 348426 
2685 798307 698307 
2686 233034 133034 
2687 177355 77355 
2688 664239 564239 
2689 1063154 963154 
2690 430137 330137 
2691 760670 660670 
2692 1000953 900953 
2693 185215 85215 
2694 524995 424995 
2695 783419 683419 
2696 781128 681128 
2697 1076980 976980 
2698 352726 252726 
2699 249489 149489 
2700 627029 527029 
2701 273139 173139 
2702 125503 25503 
2703 600842 500842 
2704 980896 880896 
2705 149187 49187 
2706 137609 37609 
2707 605377 505377 
2708 515300 415300 
2709 243860 143860 
2710 955262 855262 
2711 739105 639105 
2712 901676 801676 
2713 284080 184080 
2714 316425 216425 
2715 1076059 976059 
2716 508799 408799 
2717 192129 92129 
2718 293755 193755 
2719 742339 642339 
2720 330551 230551 
2721 685753 585753 
2722 674476 574476 
2723 1090888 990888 
2724 543536 443536 
2725 556705 456705 
2726 155194 55194 
2727 269966 169966 
2728 695323 595323 
2729 611778 511778 
2730 124461 24461 
2731 563946 463946 
2732 399218 299218 
2733 865258 765258 
2734 861563 761563 
2735 846713 746713 
2736 1064198 964198 
2737 521371 421371 
2738 849382 749382 
2739 522205 422205 
2740 526196 426196 
2741 162070 62070 
2742 340995 240995 
2743 1006677 906677 
2744 905270 805270 
2745 406271 306271 
2746 821271 721271 
2747 659192 559192 
2748 133333 33333 
2749 1022381 922381 
2750 766042 666042 
2751 647118 547118 
2752 1035837 935837 
2753 145040 45040 
2754 150557 50557 
2755 478155 378155 
2756 130537 30537 
2757 989951 889951 
2758 601607 501607 
2759 711529 611529 
2760 179133 79133 
2761 872222 772222 
2762 408699 308699 
2763 1031521 931521 
2764 256114 156114 
2765 1090729 990729 
2766 393366 293366 
2767 875397 775397 
2768 458283 358283 
2769 758047 658047 
2770 1080084 980084 
2771 866557 766557 
2772 600615 500615 
2773 682125 582125 
2774 925202 825202 
2775 417564 317564 
2776 486480 386480 
2777 346677 246677 
2778 1011950 911950 
2779 571422 471422 
2780 372848 272848 
2781 791964 691964 
2782 104266 4266 
2783 985600 885600 
2784 816515 716515 
2785 253933 153933 
2786 704048 604048 
2787 589308 489308 
2788 787559 687559 
2789 421261 321261 
2790 509647 409647 
2791 587552 487552 
2792 1052847 952847 
2793 549692 449692 
2794 246372 146372 
2795 684682 584682 
2796 904152 804152 
2797 199332 99332 
2798 400692 300692 
2799 338306 238306 
2800 905299 805299 
2801 979522 879522 
2802 573493 473493 
2803 604660 504660 
2804 850177 750177 
2805 923374 823374 
2806 412940 312940 
2807 332232 232232 
2808 501757 401757 
2809 672520 572520 
2810 669809 569809 
2811 806752 706752 
2812 514578 414578 
2813 109761 9761 
2814 799920 699920 
2815 971245 871245 
2816 928781 828781 
2817 282435 182435 
2818 598024 498024 
2819 502702 402702 
2820 944814 844814 
2821 913150 813150 
2822 339702 239702 
2823 147207 47207 
2824 257720 157720 
2825 610000 510000 
2826 174284 74284 
2827 227130 127130 
2828 125800 25800 
2829 639056 539056 
2830 811194 711194 
2831 585988 485988 
2832 790722 690722 
2833 459832 359832 
2834 579502 479502 
2835 672214 572214 
2836 832646 732646 
2837 338028 238028 
2838 1001816 901816 
2839 949742 849742 
2840 258050 158050 
2841 521579 421579 
2842 681926 581926 
2843 649618 549618 
2844 106945 6945 
2845 702289 602289 
2846 986543 886543 
2847 265193 165193 
2848 934753 834753 
2849 241158 141158 
2850 624459 524459 
2851 524278 424278 
2852 1040002 940002 
2853 859143 759143 
2854 950879 850879 
2855 1067634 967634 
2856 186523 86523 
2857 834831 734831 
2858 486039 386039 
2859 320452 220452 
2860 262182 162182 
2861 421793 321793 
2862 699019 599019 
2863 390111 290111 
2864 958011 858011 
2865 357685 257685 
2866 727908 627908 
2867 1083192 983192 
2868 830395 730395 
2869 362109 262109 
2870 382488 282488 
2871 866723 766723 
2872 953123 853123 
2873 388818 288818 
2874 762256 662256 
2875 728457 628457 
2876 368192 268192 
2877 827072 727072 
2878 198315 98315 
2879 720328 620328 
2880 681089 581089 
2881 1073451 973451 
2882 783324 683324 
2883 537447 437447 
2884 875112 775112 
2885 1029212 929212 
2886 453743 353743 
2887 378356 278356 
2888 1021915 921915 
2889 514476 414476 
2890 299817 199817 
2891 679997 579997 
2892 917783 817783 
2893 441547 341547 
2894 404236 304236 
2895 821479 721479 
2896 221252 121252 
2897 775981 675981 
2898 431929 331929 
2899 476078 376078 
2900 851811 751811 
2901 483603 383603 
2902 748272 648272 
2903 773433 673433 
2904 118499 18499 
2905 516977 416977 
2906 366900 266900 
2907 847513 747513 
2908 720723 620723 
2909 476737 376737 
2910 540490 440490 
2911 635934 535934 
2912 879219 779219 
2913 923108 823108 
2914 205727 105727 
2915 1053782 953782 
2916 181539 81539 
2917 583216 483216 
2918 812233 712233 
2919 818851 718851 
2920 915645 815645 
2921 811674 711674 
2922 821990 721990 
2923 368952 268952 
2924 923390 823390 
2925 192641 92641 
2926 320545 220545 
2927 189424 89424 
2928 1095583 995583 
2929 702421 602421 
2930 1086547 986547 
2931 970186 870186 
2932 646530 546530 
2933 698594 598594 
2934 686469 586469 
2935 1002949 902949 
2936 199304 99304 
2937 182013 82013 
2938 741524 641524 
2939 371412 271412 
2940 938239 838239 
2941 1082953 982953 
2942 307821 207821 
2943 879230 779230 
2944 708857 608857 
2945 794342 694342 
2946 932088 832088 
2947 634006 534006 
2948 586296 486296 
2949 1048888 948888 
2950 329042 229042 
2951 142161 42161 
2952 240965 140965 
2953 178639 78639 
2954 482994 382994 
2955 836233 736233 
2956 939359 839359 
2957 1087608 987608 
2958 1001901 901901 
2959 1006413 906413 
2960 1029393 929393 
2961 631519 531519 
2962 960084 860084 
2963 139298 39298 
2964 992668 892668 
2965 900959 800959 
2966 980667 880667 
2967 897307 797307 
2968 267540 167540 
2969 680616 580616 
2970 1097493 997493 
2971 191760 91760 
2972 804103 704103 
2973 880268 780268 
2974 851323 751323 
2975 131966 31966 
2976 408663 308663 
2977 476646 376646 
2978 868939 768939 
2979 428027 328027 
2980 106665 6665 
2981 365927 265927 
2982 429229 329229 
2983 269908 169908 
2984 816694 716694 
2985 928831 828831 
2986 752689 652689 
2987 119877 19877 
2988 702655 602655 
2989 593316 493316 
2990 1002836 902836 
2991 112148 12148 
2992 952413 852413 
2993 133121 33121 
2994 782498 682498 
2995 713610 613610 
2996 416118 316118 
2997 725438 625438 
2998 811125 711125 
2999 797839 697839 
3000 225100 125100 
3001 598120 498120 
3002 403803 303803 
3003 860961 760961 
3004 768047 668047 
3005 737086 637086 
3006 860309 760309 
3007 938480 838480 
3008 988307 888307 
3009 803415 703415 
3010 346044 246044 
3011 379610 279610 
3012 562300 462300 
3013 1058162 958162 
3014 549311 449311 
3015 295230 195230 
3016 942869 842869 
3017 541788 441788 
3018 697159 597159 
3019 506815 406815 
3020 528673 428673 
3021 999480 899480 
3022 357819 257819 
3023 371927 271927 
3024 423689 323689 
3025 716782 616782 
3026 1026911 926911 
3027 398997 298997 
3028 730899 630899 
3029 193459 93459 
3030 513303 413303 
3031 950581 850581 
3032 721972 621972 
3033 745776 645776 
3034 856778 756778 
3035 340762 240762 
3036 826684 726684 
3037 842770 742770 
3038 958178 858178 
3039 297066 197066 
3040 829551 729551 
3041 364781 264781 
3042 237679 137679 
3043 288454 188454 
3044 711988 611988 
3045 824653 724653 
3046 684331 584331 
3047 1016996 916996 
3048 636967 536967 
3049 442843 342843 
3050 894872 794872 
3051 161932 61932 
3052 940489 840489 
3053 1038121 938121 
3054 892422 792422 
3055 887339 787339 
3056 866519 766519 
3057 897370 797370 
3058 338801 238801 
3059 940951 840951 
3060 1076984 976984 
3061 394097 294097 
3062 505542 405542 
3063 617632 517632 
3064 498767 398767 
3065 1025588 925588 
3066 416518 316518 
3067 819919 719919 
3068 820593 720593 
3069 116604 16604 
3070 746180 646180 
3071 118206 18206 
3072 957808 857808 
3073 619612 519612 
3074 1069768 969768 
3075 1085971 985971 
3076 1013526 913526 
3077 709804 609804 
3078 295126 195126 
3079 223835 123835 
3080 165357 65357 
3081 483185 383185 
3082 1094280 994280 
3083 729855 629855 
3084 1069243 969243 
3085 553642 453642 
3086 173528 73528 
3087 912037 812037 
3088 1017740 917740 
3089 269114 169114 
3090 854650 754650 
3091 789477 689477 
3092 132007 32007 
3093 484141 384141 
3094 872998 772998 
3095 940070 840070 
3096 542562 442562 
3097 350056 250056 
3098 184627 84627 
3099 211989 111989 
3100 340754 240754 
3101 152754 52754 
3102 1062815 962815 
3103 807873 707873 
3104 751770 651770 
3105 141593 41593 
3106 854699 754699 
3107 517526 417526 
3108 337188 237188 
3109 306882 206882 
3110 873571 773571 
3111 444021 344021 
3112 611822 511822 
3113 574673 474673 
3114 485500 385500 
3115 971436 871436 
3116 116540 16540 
3117 121969 21969 
3118 840406 740406 
3119 698071 598071 
3120 1078444 978444 
3121 231808 131808 
3122 922976 822976 
3123 1074066 974066 
3124 369510 269510 
3125 174234 74234 
3126 251546 151546 
3127 621273 521273 
3128 150705 50705 
3129 940417 840417 
3130 554358 454358 
3131 722239 622239 
3132 149667 49667 
3133 887078 787078 
3134 723928 623928 
3135 135943 35943 
3136 709041 609041 
3137 486486 386486 
3138 362941 262941 
3139 587427 487427 
3140 687844 587844 
3141 1089604 989604 
3142 1096951 996951 
3143 190471 90471 
3144 839405 739405 
3145 959599 859599 
3146 491414 391414 
3147 340264 240264 
3148 653391 553391 
3149 622191 522191 
3150 993059 893059 
3151 629078 529078 
3152 915514 815514 
3153 660066 560066 
3154 329286 229286 
3155 1016115 916115 
3156 589176 489176 
3157 1050477 950477 
3158 171719 71719 
3159 910863 810863 
3160 128064 28064 
3161 392369 292369 
3162 914609 814609 
3163 512930 412930 
3164 826281 726281 
3165 636428 536428 
3166 1092882 992882 
3167 680612 580612 
3168 780664 680664 
3169 807945 707945 
3170 605984 505984 
3171 828621 728621 
3172 429722 329722 
3173 1064549 964549 
3174 862326 762326 
3175 828196 728196 
3176 587437 487437 
3177 1020735 920735 
3178 107451 7451 
3179 626566 526566 
3180 883064 783064 
3181 855387 755387 
3182 896035 796035 
3183 669558 569558 
3184 448251 348251 
3185 257426 157426 
3186 1054223 954223 
3187 331291 231291 
3188 395490 295490 
3189 349402 249402 
3190 284368 184368 
3191 212826 112826 
3192 670227 570227 
3193 440430 340430 
3194 191753 91753 
3195 535824 435824 
3196 729382 629382 
3197 990618 890618 
3198 418866 318866 
3199 623340 523340 
3200 147188 47188 
3201 708965 608965 
3202 723385 623385 
3203 237032 137032 
3204 1036168 936168 
3205 682458 582458 
3206 1073539 973539 
3207 165794 65794 
3208 282035 182035 
3209 857141 757141 
3210 629968 529968 
3211 959387 859387 
3212 903996 803996 
3213 1017831 917831 
3214 935740 835740 
3215 199115 99115 
3216 831092 731092 
3217 402566 302566 
3218 175905 75905 
3219 552990 452990 
3220 464742 364742 
3221 182869 82869 
3222 595418 495418 
3223 641423 541423 
3224 700269 600269 
3225 424363 324363 
3226 650979 550979 
3227 495776 395776 
3228 217505 117505 
3229 1076866 976866 
3230 234204 134204 
3231 185203 85203 
3232 629033 529033 
3233 227422 127422 
3234 113836 13836 
3235 775880 675880 
3236 211252 111252 
3237 201175 101175 
3238 242818 142818 
3239 153044 53044 
3240 596227 496227 
3241 818501 718501 
3242 1031415 931415 
3243 1006970 906970 
3244 805790 705790 
3245 254088 154088 
3246 827791 727791 
3247 646440 546440 
3248 978022 878022 
3249 1098609 998609 
3250 697887 597887 
3251 116817 16817 
3252 793162 693162 
3253 1085521 985521 
3254 418824 318824 
3255 201282 101282 
3256 407828 307828 
3257 232220 132220 
3258 797089 697089 
3259 268964 168964 
3260 834459 734459 
3261 193272 93272 
3262 290867 190867 
3263 250253 150253 
3264 989339 889339 
3265 991848 891848 
3266 552093 452093 
3267 446530 346530 
3268 765281 665281 
3269 529488 429488 
3270 877720 777720 
3271 269837 169837 
3272 207200 107200 
3273 419684 319684 
3274 789525 689525 
3275 920951 820951 
3276 797986 697986 
3277 162609 62609 
3278 914371 814371 
3279 959203 859203 
3280 112024 12024 
3281 479944 379944 
3282 357805 257805 
3283 693191 593191 
3284 151634 51634 
3285 1077570 977570 
3286 1083903 983903 
3287 431623 331623 
3288 307146 207146 
3289 200181 100181 
3290 534825 434825 
3291 230192 130192 
3292 587866 487866 
3293 167602 67602 
3294 268572 168572 
3295 761102 661102 
3296 969230 869230 
3297 674807 574807 
3298 902769 802769 
3299 733098 633098 
3300 116884 16884 
3301 202488 102488 
3302 715369 615369 
3303 988515 888515 
3304 754128 654128 
3305 115717 15717 
3306 716111 616111 
3307 446055 346055 
3308 204620 104620 
3309 766743 666743 
3310 875130 775130 
3311 455439 355439 
3312 172557 72557 
3313 905789 805789 
3314 230830 130830 
3315 633813 533813 
3316 136000 36000 
3317 1017438 917438 
3318 164642 64642 
3319 1027506 927506 
3320 948371 848371 
3321 1038058 938058 
3322 716061 616061 
3323 838616 738616 
3324 742369 642369 
3325 248610 148610 
3326 407610 307610 
3327 785161 685161 
3328 117445 17445 
3329 1034752 934752 
3330 401738 301738 
3331 907923 807923 
3332 745232 645232 
3333 870531 770531 
3334 643928 543928 
3335 411176 311176 
3336 574869 474869 
3337 842523 742523 
3338 337991 237991 
3339 453470 353470 
3340 360737 260737 
3341 405550 305550 
3342 1044440 944440 
3343 896383 796383 
3344 535496 435496 
3345 611269 511269 
3346 542728 442728 
3347 1051790 951790 
3348 391258 291258 
3349 502423 402423 
3350 979734 879734 
3351 1056023 956023 
3352 147829 47829 
3353 293359 193359 
3354 110050 10050 
3355 165233 65233 
3356 771252 671252 
3357 206332 106332 
3358 331505 231505 
3359 254996 154996 
3360 319685 219685 
3361 190069 90069 
3362 1050765 950765 
3363 547281 447281 
3364 687065 587065 
3365 690791 590791 
3366 536778 436778 
3367 111218 11218 
3368 1061492 961492 
3369 261468 161468 
3370 793891 693891 
3371 541614 441614 
3372 119972 19972 
3373 188138 88138 
3374 560450 460450 
3375 1006217 906217 
3376 336398 236398 
3377 879829 779829 
3378 663262 563262 
3379 662790 562790 
3380 816867 716867 
3381 1059234 959234 
3382 294463 194463 
3383 698570 598570 
3384 387890 287890 
3385 259257 159257 
3386 309597 209597 
3387 358671 258671 
3388 240984 140984 
3389 801397 701397 
3390 572390 472390 
3391 1059201 959201 
3392 802194 702194 
3393 579724 479724 
3394 997983 897983 
3395 457016 357016 
3396 369395 269395 
3397 1075798 975798 
3398 773922 673922 
3399 535379 435379 
3400 860081 760081 
3401 442620 342620 
3402 636293 536293 
3403 897069 797069 
3404 584217 484217 
3405 367806 267806 
3406 636827 536827 
3407 795007 695007 
3408 975395 875395 
3409 387616 287616 
3410 825556 725556 
3411 259858 159858 
3412 625824 525824 
3413 398898 298898 
3414 515328 415328 
3415 391839 291839 
3416 735823 635823 
3417 453819 353819 
3418 380401 280401 
3419 176645 76645 
3420 403216 303216 
3421 724929 624929 
3422 991869 891869 
3423 578469 478469 
3424 671536 571536 
3425 672440 572440 
3426 646050 546050 
3427 259357 159357 
3428 264994 164994 
3429 566597 466597 
3430 159749 59749 
3431 577312 477312 
3432 591247 491247 
3433 382637 282637 
3434 894547 794547 
3435 549935 449935 
3436 411652 311652 
3437 279711 179711 
3438 633608 533608 
3439 681398 581398 
3440 741770 641770 
3441 487450 387450 
3442 444046 344046 
3443 400197 300197 
3444 737683 637683 
3445 798012 698012 
3446 348157 248157 
3447 723817 623817 
3448 932240 832240 
3449 575849 475849 
3450 1060801 960801 
3451 331815 231815 
3452 654304 554304 
3453 678548 578548 
3454 486361 386361 
3455 252052 152052 
3456 412258 312258 
3457 780717 680717 
3458 615356 515356 
3459 422356 322356 
3460 654635 554635 
3461 1095591 995591 
3462 1044374 944374 
3463 358829 258829 
3464 1094803 994803 
3465 961380 861380 
3466 297648 197648 
3467 627719 527719 
3468 961322 861322 
3469 1034816 934816 
3470 381549 281549 
3471 483906 383906 
3472 103817 3817 
3473 697463 597463 
3474 354608 254608 
3475 209268 109268 
3476 1090754 990754 
3477 806004 706004 
3478 236379 136379 
3479 532286 432286 
3480 514873 414873 
3481 450231 350231 
3482 286451 186451 
3483 805193 705193 
3484 767692 667692 
3485 506721 406721 
3486 235103 135103 
3487 589410 489410 
3488 567918 467918 
3489 623391 523391 
3490 114767 14767 
3491 1048624 948624 
3492 695761 595761 
3493 570225 470225 
3494 357690 257690 
3495 1084558 984558 
3496 515265 415265 
3497 700438 600438 
3498 372735 272735 
3499 552713 452713 
3500 1016078 916078 
3501 973590 873590 
3502 174765 74765 
3503 244663 144663 
3504 151074 51074 
3505 678379 578379 
3506 489758 389758 
3507 429554 329554 
3508 837297 737297 
3509 464269 364269 
3510 877246 777246 
3511 856432 756432 
3512 497485 397485 
3513 482585 382585 
3514 520105 420105 
3515 195968 95968 
3516 542873 442873 
3517 567325 467325 
3518 1069106 969106 
3519 565091 465091 
3520 281878 181878 
3521 1025730 925730 
3522 938497 838497 
3523 877765 777765 
3524 343193 243193 
3525 617431 517431 
3526 232532 132532 
3527 1038871 938871 
3528 911517 811517 
3529 542134 442134 
3530 801382 701382 
3531 434122 334122 
3532 727605 627605 
3533 359637 259637 
3534 533228 433228 
3535 856361 756361 
3536 734554 634554 
3537 702891 602891 
3538 410620 310620 
3539 1070291 970291 
3540 843426 743426 
3541 720508 620508 
3542 649033 549033 
3543 672724 572724 
3544 763986 663986 
3545 168835 68835 
3546 118921 18921 
3547 1013088 913088 
3548 1063690 963690 
3549 958332 858332 
3550 866423 766423 
3551 1073259 973259 
3552 1021470 921470 
3553 949835 849835 
3554 1001332 901332 
3555 727976 627976 
3556 249222 149222 
3557 230668 130668 
3558 704073 604073 
3559 336091 236091 
3560 968939 868939 
3561 815992 715992 
3562 422663 322663 
3563 560285 460285 
3564 237921 137921 
3565 734960 634960 
3566 731664 631664 
3567 1037996 937996 
3568 693940 593940 
3569 908009 808009 
3570 568302 468302 
3571 367276 267276 
3572 137435 37435 
3573 583861 483861 
3574 207392 107392 
3575 738622 638622 
3576 952266 852266 
3577 1048682 948682 
3578 506870 406870 
3579 159868 59868 
3580 1020387 920387 
3581 629873 529873 
3582 264594 164594 
3583 281806 181806 
3584 194636 94636 
3585 1015405 915405 
3586 630798 530798 
3587 151340 51340 
3588 777371 677371 
3589 675845 575845 
3590 416572 316572 
3591 100400 400 
3592 359598 259598 
3593 291088 191088 
3594 108488 8488 
3595 347286 247286 
3596 490264 390264 
3597 1031516 931516 
3598 934778 834778 
3599 695572 595572 
3600 266422 166422 
3601 908699 808699 
3602 676760 576760 
3603 729168 629168 
3604 662815 562815 
3605 279019 179019 
3606 450536 350536 
3607 998531 898531 
3608 955129 855129 
3609 713985 613985 
3610 221139 121139 
3611 360360 260360 
3612 542889 442889 
3613 836081 736081 
3614 170470 70470 
3615 948000 848000 
3616 884514 784514 
3617 416220 316220 
3618 554289 454289 
3619 430181 330181 
3620 446495 346495 
3621 619958 519958 
3622 373650 273650 
3623 627945 527945 
3624 950187 850187 
3625 350450 250450 
3626 932876 832876 
3627 871306 771306 
3628 265501 165501 
3629 958861 858861 
3630 262416 162416 
3631 1017140 917140 
3632 680610 580610 
3633 612724 512724 
3634 749662 649662 
3635 1059284 959284 
3636 1012403 912403 
3637 271955 171955 
3638 391941 291941 
3639 385013 285013 
3640 525413 425413 
3641 228347 128347 
3642 927174 827174 
3643 524024 424024 
3644 712287 612287 
3645 890543 790543 
3646 750743 650743 
3647 699124 599124 
3648 1058277 958277 
3649 359692 259692 
3650 453827 353827 
3651 336168 236168 
3652 292307 192307 
3653 165778 65778 
3654 794030 694030 
3655 782425 682425 
3656 141670 41670 
3657 931219 831219 
3658 468215 368215 
3659 693837 593837 
3660 309813 209813 
3661 984566 884566 
3662 362934 262934 
3663 1018210 918210 
3664 833981 733981 
3665 978536 878536 
3666 543076 443076 
3667 1063883 963883 
3668 336409 236409 
3669 294625 194625 
3670 467290 367290 
3671 829416 729416 
3672 949136 849136 
3673 248782 148782 
3674 144178 44178 
3675 339586 239586 
3676 969097 869097 
3677 876000 776000 
3678 605386 505386 
3679 856416 756416 
3680 410265 310265 
3681 804017 704017 
3682 634023 534023 
3683 263176 163176 
3684 404541 304541 
3685 560206 460206 
3686 912693 812693 
3687 438293 338293 
3688 409507 309507 
3689 906981 806981 
3690 957229 857229 
3691 434161 334161 
3692 720611 620611 
3693 688844 588844 
3694 949199 849199 
3695 821488 721488 
3696 220811 120811 
3697 974379 874379 
3698 465935 365935 
3699 485002 385002 
3700 395095 295095 
3701 1077768 977768 
3702 748940 648940 
3703 1086002 986002 
3704 855552 755552 
3705 395054 295054 
3706 684539 584539 
3707 872599 772599 
3708 265131 165131 
3709 559544 459544 
3710 970850 870850 
3711 478710 378710 
3712 1064898 964898 
3713 881919 781919 
3714 159553 59553 
3715 573850 473850 
3716 767072 667072 
3717 710558 610558 
3718 403851 303851 
3719 288242 188242 
3720 688166 588166 
3721 686814 586814 
3722 742737 642737 
3723 601997 501997 
3724 1038187 938187 
3725 260995 160995 
3726 810112 710112 
3727 256180 156180 
3728 910928 810928 
3729 545842 445842 
3730 314561 214561 
3731 156259 56259 
3732 752624 652624 
3733 278909 178909 
3734 561918 461918 
3735 249126 149126 
3736 546166 446166 
3737 870157 770157 
3738 574789 474789 
3739 843149 743149 
3740 1079434 979434 
3741 811115 711115 
3742 204292 104292 
3743 694668 594668 
3744 946596 846596 
3745 974827 874827 
3746 687604 587604 
3747 836273 736273 
3748 339073 239073 
3749 603445 503445 
3750 782035 682035 
3751 371266 271266 
3752 792690 692690 
3753 485425 385425 
3754 827849 727849 
3755 562930 462930 
3756 948433 848433 
3757 690190 590190 
3758 882860 782860 
3759 969600 869600 
3760 262607 162607 
3761 104751 4751 
3762 187551 87551 
3763 179437 79437 
3764 919337 819337 
3765 536692 436692 
3766 621909 521909 
3767 665688 565688 
3768 1009721 909721 
3769 361184 261184 
3770 239540 139540 
3771 1038071 938071 
3772 661481 561481 
3773 227500 127500 
3774 1068628 968628 
3775 222004 122004 
3776 656642 556642 
3777 989991 889991 
3778 253478 153478 
3779 790689 690689 
3780 308322 208322 
3781 819016 719016 
3782 523121 423121 
3783 873818 773818 
3784 717260 617260 
3785 679186 579186 
3786 988280 888280 
3787 927542 827542 
3788 723994 623994 
3789 327010 227010 
3790 669880 569880 
3791 629417 529417 
3792 268045 168045 
3793 190040 90040 
3794 1093901 993901 
3795 309561 209561 
3796 962245 862245 
3797 720416 620416 
3798 862196 762196 
3799 475227 375227 
3800 456140 356140 
3801 674972 574972 
3802 265067 165067 
3803 788842 688842 
3804 236556 136556 
3805 710576 610576 
3806 1011189 911189 
3807 979075 879075 
3808 788129 688129 
3809 869801 769801 
3810 332922 232922 
3811 173631 73631 
3812 650953 550953 
3813 529546 429546 
3814 385483 285483 
3815 873550 773550 
3816 1003512 903512 
3817 251509 151509 
3818 786178 686178 
3819 942509 842509 
3820 792840 692840 
3821 426739 326739 
3822 232903 132903 
3823 187267 87267 
3824 502158 402158 
3825 100896 896 
3826 257840 157840 
3827 944414 844414 
3828 802312 702312 
3829 273206 173206 
3830 560576 460576 
3831 1094341 994341 
3832 438322 338322 
3833 170484 70484 
3834 327760 227760 
3835 1067641 967641 
3836 340279 240279 
3837 381866 281866 
3838 628748 528748 
3839 628749 528749 
3840 911365 811365 
3841 238628 138628 
3842 694100 594100 
3843 788447 688447 
3844 1026873 926873 
3845 593393 493393 
3846 196354 96354 
3847 356146 256146 
3848 502202 402202 
3849 971278 871278 
3850 103371 3371 
3851 919849 819849 
3852 143394 43394 
3853 710580 610580 
3854 178878 78878 
3855 232994 132994 
3856 351126 251126 
3857 152827 52827 
3858 215018 115018 
3859 969709 869709 
3860 561718 461718 
3861 299433 199433 
3862 893597 793597 
3863 263336 163336 
3864 623728 523728 
3865 376924 276924 
3866 767622 667622 
3867 779896 679896 
3868 148015 48015 
3869 255119 155119 
3870 224252 124252 
3871 567462 467462 
3872 997361 897361 
3873 314572 214572 
3874 591704 491704 
3875 949587 849587 
3876 719991 619991 
3877 616942 516942 
3878 321980 221980 
3879 920026 820026 
3880 171925 71925 
3881 111570 11570 
3882 386807 286807 
3883 602752 502752 
3884 660841 560841 
3885 875930 775930 
3886 575809 475809 
3887 475674 375674 
3888 164392 64392 
3889 971421 871421 
3890 860128 760128 
3891 463420 363420 
3892 212372 112372 
3893 294831 194831 
3894 921582 821582 
3895 553561 453561 
3896 121098 21098 
3897 408584 308584 
3898 195825 95825 
3899 995132 895132 
3900 868023 768023 
3901 408723 308723 
3902 419114 319114 
3903 879266 779266 
3904 315563 215563 
3905 409685 309685 
3906 881513 781513 
3907 140593 40593 
3908 495878 395878 
3909 628280 528280 
3910 472157 372157 
3911 943449 843449 
3912 689422 589422 
3913 868724 768724 
