npieces: 10000
capacity: 3076346347
2599 391852 291852 
2600 172086 72086 
2601 978055 878055 
2602 338605 238605 
2603 329585 229585 
2604 119672 19672 
2605 1041188 941188 
2606 487412 387412 
2607 403733 303733 
2608 372459 272459 
2609 1083795 983795 
2610 622995 522995 
2611 950628 850628 
2612 140135 40135 
2613 408417 308417 
2614 530553 430553 
2615 894858 794858 
2616 665699 565699 
2617 974205 874205 
2618 268679 168679 
2619 157577 57577 
2620 271461 171461 
2621 1074892 974892 
2622 903250 803250 
2623 286294 186294 
2624 667282 567282 
2625 360968 260968 
2626 925703 825703 
2627 392721 292721 
2628 846819 746819 
2629 342357 242357 
2630 600234 500234 
2631 780640 680640 
2632 993656 893656 
2633 796642 696642 
2634 342839 242839 
2635 143399 43399 
2636 734727 634727 
2637 654712 554712 
2638 805417 705417 
2639 779429 679429 
2640 995821 895821 
2641 692259 592259 
2642 455000 355000 
2643 224558 124558 
2644 1065445 965445 
2645 683257 583257 
2646 607421 507421 
2647 1033729 933729 
2648 641430 541430 
2649 148811 48811 
2650 242770 142770 
2651 111493 11493 
2652 568454 468454 
2653 259688 159688 
2654 242516 142516 
2655 601829 501829 
2656 709421 609421 
2657 333640 233640 
2658 396586 296586 
2659 361156 261156 
2660 806500 706500 
2661 180700 80700 
2662 1015904 915904 
2663 649311 549311 
2664 317820 217820 
2665 928944 828944 
2666 715916 615916 
2667 651262 551262 
2668 720555 620555 
2669 982457 882457 
2670 504401 404401 
2671 821719 721719 
2672 104930 4930 
2673 449601 349601 
2674 390209 290209 
2675 841471 741471 
2676 253114 153114 
2677 740972 640972 
2678 738142 638142 
2679 1075085 975085 
2680 654732 554732 
2681 1050406 950406 
2682 368889 268889 
2683 491341 391341 
2684 922911 822911 
2685 375659 275659 
2686 124668 24668 
2687 979102 879102 
2688 784060 684060 
2689 445106 345106 
2690 850819 750819 
2691 684393 584393 
2692 330206 230206 
2693 172535 72535 
2694 802084 702084 
2695 980286 880286 
2696 640838 540838 
2697 1089123 989123 
2698 740559 640559 
2699 1028557 928557 
2700 803946 703946 
2701 626011 526011 
2702 649617 549617 
2703 625021 525021 
2704 872525 772525 
2705 1087330 987330 
2706 388275 288275 
2707 1082668 982668 
2708 758634 658634 
2709 153452 53452 
2710 870527 770527 
2711 780292 680292 
2712 542602 442602 
2713 811712 711712 
2714 993954 893954 
2715 561334 461334 
2716 680501 580501 
2717 645832 545832 
2718 890605 790605 
2719 883542 783542 
2720 836933 736933 
2721 942392 842392 
2722 289526 189526 
2723 563667 463667 
2724 1073302 973302 
2725 162009 62009 
2726 347163 247163 
2727 248849 148849 
2728 950873 850873 
2729 600049 500049 
2730 979174 879174 
2731 582821 482821 
2732 1074248 974248 
2733 1098641 998641 
2734 985996 885996 
2735 702380 602380 
2736 293236 193236 
2737 869179 769179 
2738 512528 412528 
2739 969672 869672 
2740 144441 44441 
2741 1073901 973901 
2742 412741 312741 
2743 963001 863001 
2744 833876 733876 
2745 862094 762094 
2746 715568 615568 
2747 1032852 932852 
2748 665675 565675 
2749 559604 459604 
2750 215115 115115 
2751 237794 137794 
2752 482762 382762 
2753 1026640 926640 
2754 675622 575622 
2755 661143 561143 
2756 1037326 937326 
2757 1098359 998359 
2758 722025 622025 
2759 399852 299852 
2760 976634 876634 
2761 1088397 988397 
2762 434356 334356 
2763 932892 832892 
2764 603527 503527 
2765 242256 142256 
2766 148583 48583 
2767 1010425 910425 
2768 126297 26297 
2769 1041982 941982 
2770 553597 453597 
2771 733672 633672 
2772 1007788 907788 
2773 760036 660036 
2774 559379 459379 
2775 172095 72095 
2776 462189 362189 
2777 255109 155109 
2778 840967 740967 
2779 430457 330457 
2780 533349 433349 
2781 790051 690051 
2782 433724 333724 
2783 208852 108852 
2784 1080976 980976 
2785 701485 601485 
2786 1044345 944345 
2787 230408 130408 
2788 112524 12524 
2789 791812 691812 
2790 761969 661969 
2791 930531 830531 
2792 734701 634701 
2793 752748 652748 
2794 159965 59965 
2795 804485 704485 
2796 932525 832525 
2797 1044364 944364 
2798 992197 892197 
2799 1068406 968406 
2800 408897 308897 
2801 291553 191553 
2802 931487 831487 
2803 915167 815167 
2804 555142 455142 
2805 289029 189029 
2806 531982 431982 
2807 613292 513292 
2808 903258 803258 
2809 505368 405368 
2810 716491 616491 
2811 494331 394331 
2812 635272 535272 
2813 865800 765800 
2814 1088609 988609 
2815 156417 56417 
2816 154843 54843 
2817 242627 142627 
2818 854354 754354 
2819 427962 327962 
2820 505107 405107 
2821 862966 762966 
2822 770455 670455 
2823 795466 695466 
2824 241270 141270 
2825 397440 297440 
2826 391621 291621 
2827 667701 567701 
2828 1073021 973021 
2829 505656 405656 
2830 338123 238123 
2831 618808 518808 
2832 732911 632911 
2833 756055 656055 
2834 807256 707256 
2835 1064578 964578 
2836 285068 185068 
2837 853188 753188 
2838 665113 565113 
2839 404050 304050 
2840 543711 443711 
2841 414907 314907 
2842 512800 412800 
2843 262830 162830 
2844 463031 363031 
2845 182681 82681 
2846 500832 400832 
2847 411965 311965 
2848 895855 795855 
2849 866886 766886 
2850 844501 744501 
2851 678338 578338 
2852 274728 174728 
2853 594751 494751 
2854 553793 453793 
2855 803189 703189 
2856 908120 808120 
2857 843198 743198 
2858 258576 158576 
2859 409215 309215 
2860 506812 406812 
2861 1005705 905705 
2862 774621 674621 
2863 865683 765683 
2864 510505 410505 
2865 240596 140596 
2866 760589 660589 
2867 367396 267396 
2868 848448 748448 
2869 443604 343604 
2870 439577 339577 
2871 550790 450790 
2872 990592 890592 
2873 474274 374274 
2874 847914 747914 
2875 609701 509701 
2876 540342 440342 
2877 966151 866151 
2878 528925 428925 
2879 473756 373756 
2880 207759 107759 
2881 120554 20554 
2882 131174 31174 
2883 573043 473043 
2884 822094 722094 
2885 977875 877875 
2886 371984 271984 
2887 671416 571416 
2888 299224 199224 
2889 783387 683387 
2890 367842 267842 
2891 558968 458968 
2892 890412 790412 
2893 1039411 939411 
2894 776350 676350 
2895 836314 736314 
2896 101233 1233 
2897 793101 693101 
2898 905891 805891 
2899 1092313 992313 
2900 1049896 949896 
2901 336554 236554 
2902 1041074 941074 
2903 226716 126716 
2904 645121 545121 
2905 638657 538657 
2906 284237 184237 
2907 206708 106708 
2908 1088201 988201 
2909 508105 408105 
2910 804731 704731 
2911 875953 775953 
2912 770432 670432 
2913 467235 367235 
2914 582377 482377 
2915 274081 174081 
2916 872329 772329 
2917 1077095 977095 
2918 958890 858890 
2919 900966 800966 
2920 891706 791706 
2921 500682 400682 
2922 616863 516863 
2923 518835 418835 
2924 1018003 918003 
2925 516969 416969 
2926 106546 6546 
2927 287907 187907 
2928 378956 278956 
2929 612212 512212 
2930 927100 827100 
2931 611062 511062 
2932 797575 697575 
2933 615034 515034 
2934 153415 53415 
2935 771944 671944 
2936 733477 633477 
2937 260492 160492 
2938 794221 694221 
2939 679280 579280 
2940 492149 392149 
2941 256337 156337 
2942 770079 670079 
2943 761106 661106 
2944 1094342 994342 
2945 464166 364166 
2946 595906 495906 
2947 582113 482113 
2948 892125 792125 
2949 172719 72719 
2950 105715 5715 
2951 497621 397621 
2952 262850 162850 
2953 865855 765855 
2954 231275 131275 
2955 1051460 951460 
2956 391989 291989 
2957 983648 883648 
2958 309182 209182 
2959 803009 703009 
2960 160254 60254 
2961 702015 602015 
2962 616446 516446 
2963 724878 624878 
2964 455842 355842 
2965 591159 491159 
2966 342588 242588 
2967 1026942 926942 
2968 987377 887377 
2969 946168 846168 
2970 969198 869198 
2971 867436 767436 
2972 124157 24157 
2973 760148 660148 
2974 125292 25292 
2975 1094034 994034 
2976 242021 142021 
2977 850598 750598 
2978 670613 570613 
2979 894727 794727 
2980 715215 615215 
2981 739295 639295 
2982 313806 213806 
2983 643479 543479 
2984 863220 763220 
2985 942254 842254 
2986 612970 512970 
2987 130816 30816 
2988 1019092 919092 
2989 919435 819435 
2990 1065638 965638 
2991 750087 650087 
2992 589003 489003 
2993 407841 307841 
2994 782859 682859 
2995 915509 815509 
2996 1048188 948188 
2997 1002070 902070 
2998 257142 157142 
2999 388274 288274 
3000 879785 779785 
3001 856632 756632 
3002 811316 711316 
3003 665276 565276 
3004 417573 317573 
3005 1017669 917669 
3006 464071 364071 
3007 226244 126244 
3008 827552 727552 
3009 1061143 961143 
3010 832710 732710 
3011 476517 376517 
3012 889058 789058 
3013 1068714 968714 
3014 298208 198208 
3015 798018 698018 
3016 503251 403251 
3017 159819 59819 
3018 511361 411361 
3019 438458 338458 
3020 879478 779478 
3021 827679 727679 
3022 706765 606765 
3023 563659 463659 
3024 833398 733398 
3025 280654 180654 
3026 697033 597033 
3027 713536 613536 
3028 313945 213945 
3029 368330 268330 
3030 772249 672249 
3031 714008 614008 
3032 543121 443121 
3033 710080 610080 
3034 719588 619588 
3035 1031157 931157 
3036 231281 131281 
3037 548505 448505 
3038 614547 514547 
3039 970941 870941 
3040 395645 295645 
3041 200237 100237 
3042 822457 722457 
3043 906705 806705 
3044 713498 613498 
3045 443077 343077 
3046 436621 336621 
3047 585128 485128 
3048 171236 71236 
3049 709259 609259 
3050 259666 159666 
3051 607047 507047 
3052 621406 521406 
3053 469008 369008 
3054 1007703 907703 
3055 471327 371327 
3056 353604 253604 
3057 691706 591706 
3058 971546 871546 
3059 696899 596899 
3060 164349 64349 
3061 445960 345960 
3062 1048200 948200 
3063 369668 269668 
3064 111789 11789 
3065 1065028 965028 
3066 575392 475392 
3067 576427 476427 
3068 663142 563142 
3069 998916 898916 
3070 905077 805077 
3071 643026 543026 
3072 398846 298846 
3073 925212 825212 
3074 201298 101298 
3075 969375 869375 
3076 713211 613211 
3077 788451 688451 
3078 807479 707479 
3079 175262 75262 
3080 950315 850315 
3081 505760 405760 
3082 1014274 914274 
3083 756730 656730 
3084 314449 214449 
3085 498706 398706 
3086 687145 587145 
3087 860504 760504 
3088 351033 251033 
3089 841177 741177 
3090 330468 230468 
3091 188497 88497 
3092 992365 892365 
3093 422724 322724 
3094 114344 14344 
3095 156553 56553 
3096 361664 261664 
3097 240056 140056 
3098 407629 307629 
3099 743088 643088 
3100 1021831 921831 
3101 857849 757849 
3102 136209 36209 
3103 576981 476981 
3104 136104 36104 
3105 339544 239544 
3106 637621 537621 
3107 819362 719362 
3108 122250 22250 
3109 329337 229337 
3110 108037 8037 
3111 551672 451672 
3112 168748 68748 
3113 307456 207456 
3114 1091829 991829 
3115 647976 547976 
3116 1075409 975409 
3117 1085848 985848 
3118 640295 540295 
3119 673802 573802 
3120 853657 753657 
3121 549792 449792 
3122 395785 295785 
3123 198462 98462 
3124 414572 314572 
3125 757106 657106 
3126 654876 554876 
3127 446013 346013 
3128 773903 673903 
3129 226512 126512 
3130 837199 737199 
3131 239898 139898 
3132 666200 566200 
3133 319981 219981 
3134 706313 606313 
3135 446235 346235 
3136 903934 803934 
3137 762006 662006 
3138 276486 176486 
3139 845486 745486 
3140 318730 218730 
3141 436603 336603 
3142 906841 806841 
3143 624586 524586 
3144 361770 261770 
3145 468830 368830 
3146 178575 78575 
3147 290787 190787 
3148 752804 652804 
3149 968599 868599 
3150 843572 743572 
3151 476809 376809 
3152 982952 882952 
3153 862657 762657 
3154 846959 746959 
3155 385630 285630 
3156 219646 119646 
3157 630725 530725 
3158 901832 801832 
3159 712434 612434 
3160 797598 697598 
3161 107073 7073 
3162 1068427 968427 
3163 805757 705757 
3164 166558 66558 
3165 194196 94196 
3166 763524 663524 
3167 805688 705688 
3168 880006 780006 
3169 440584 340584 
3170 575401 475401 
3171 522008 422008 
3172 337023 237023 
3173 345309 245309 
3174 645399 545399 
3175 745832 645832 
3176 786858 686858 
3177 234414 134414 
3178 637429 537429 
3179 555906 455906 
3180 771470 671470 
3181 1073026 973026 
3182 705589 605589 
3183 972777 872777 
3184 856873 756873 
3185 952434 852434 
3186 728121 628121 
3187 427206 327206 
3188 977831 877831 
3189 108850 8850 
3190 377106 277106 
3191 108670 8670 
3192 602160 502160 
3193 369149 269149 
3194 979939 879939 
3195 493164 393164 
3196 784412 684412 
3197 860961 760961 
3198 445924 345924 
3199 370304 270304 
3200 833794 733794 
3201 338532 238532 
3202 322178 222178 
3203 859315 759315 
3204 330094 230094 
3205 484242 384242 
3206 425188 325188 
3207 267622 167622 
3208 881392 781392 
3209 896356 796356 
3210 334473 234473 
3211 693334 593334 
3212 330065 230065 
3213 1051727 951727 
3214 828237 728237 
3215 836862 736862 
3216 158113 58113 
3217 932838 832838 
3218 383115 283115 
3219 825866 725866 
3220 693484 593484 
3221 947052 847052 
3222 610843 510843 
3223 989235 889235 
3224 577611 477611 
3225 985786 885786 
3226 1024124 924124 
3227 599099 499099 
3228 208726 108726 
3229 1020425 920425 
3230 344269 244269 
3231 353351 253351 
3232 118711 18711 
3233 119901 19901 
3234 766006 666006 
3235 293780 193780 
3236 527578 427578 
3237 387919 287919 
3238 1092900 992900 
3239 658391 558391 
3240 175616 75616 
3241 296053 196053 
3242 981425 881425 
3243 983669 883669 
3244 562483 462483 
3245 771503 671503 
3246 312161 212161 
3247 768348 668348 
3248 789332 689332 
3249 357009 257009 
3250 636296 536296 
3251 1059644 959644 
3252 1085904 985904 
3253 556904 456904 
3254 610762 510762 
3255 737574 637574 
3256 677425 577425 
3257 129771 29771 
3258 480763 380763 
3259 181375 81375 
3260 192401 92401 
3261 325888 225888 
3262 954852 854852 
3263 736928 636928 
3264 425897 325897 
3265 338023 238023 
3266 603559 503559 
3267 373070 273070 
3268 176711 76711 
3269 991367 891367 
3270 209146 109146 
3271 473489 373489 
3272 115294 15294 
3273 640595 540595 
3274 415759 315759 
3275 747699 647699 
3276 568503 468503 
3277 302617 202617 
3278 1054100 954100 
3279 1058647 958647 
3280 840838 740838 
3281 142567 42567 
3282 313750 213750 
3283 849139 749139 
3284 593111 493111 
3285 650522 550522 
3286 1020417 920417 
3287 148651 48651 
3288 705511 605511 
3289 302404 202404 
3290 199106 99106 
3291 287819 187819 
3292 863503 763503 
3293 226233 126233 
3294 805837 705837 
3295 536737 436737 
3296 819483 719483 
3297 372535 272535 
3298 823610 723610 
3299 135349 35349 
3300 560761 460761 
3301 670895 570895 
3302 151882 51882 
3303 784806 684806 
3304 535885 435885 
3305 892212 792212 
3306 978568 878568 
3307 456099 356099 
3308 990114 890114 
3309 955199 855199 
3310 941451 841451 
3311 893634 793634 
3312 547130 447130 
3313 279644 179644 
3314 166872 66872 
3315 636672 536672 
3316 873094 773094 
3317 1076853 976853 
3318 930276 830276 
3319 344534 244534 
3320 314929 214929 
3321 611833 511833 
3322 661430 561430 
3323 1091060 991060 
3324 1034838 934838 
3325 406313 306313 
3326 188203 88203 
3327 450077 350077 
3328 1082579 982579 
3329 438527 338527 
3330 439380 339380 
3331 963806 863806 
3332 418549 318549 
3333 183995 83995 
3334 619642 519642 
3335 850796 750796 
3336 882898 782898 
3337 858059 758059 
3338 895489 795489 
3339 197401 97401 
3340 940726 840726 
3341 588310 488310 
3342 169514 69514 
3343 393779 293779 
3344 490485 390485 
3345 834789 734789 
3346 267186 167186 
3347 633721 533721 
3348 1028000 928000 
3349 689646 589646 
3350 312344 212344 
3351 761659 661659 
3352 885330 785330 
3353 302527 202527 
3354 887868 787868 
3355 448717 348717 
3356 122858 22858 
3357 305476 205476 
3358 429347 329347 
3359 596199 496199 
3360 795667 695667 
3361 926005 826005 
3362 366807 266807 
3363 586012 486012 
3364 441470 341470 
3365 577246 477246 
3366 498411 398411 
3367 376245 276245 
3368 502001 402001 
3369 722188 622188 
3370 624540 524540 
3371 311466 211466 
3372 898297 798297 
3373 195089 95089 
3374 906899 806899 
3375 231996 131996 
3376 891515 791515 
3377 254197 154197 
3378 999752 899752 
3379 211122 111122 
3380 325801 225801 
3381 1021625 921625 
3382 238400 138400 
3383 1023917 923917 
3384 824720 724720 
3385 630536 530536 
3386 375286 275286 
3387 722026 622026 
3388 515853 415853 
3389 201341 101341 
3390 902104 802104 
3391 509076 409076 
3392 176672 76672 
3393 327819 227819 
3394 354088 254088 
3395 417796 317796 
3396 655256 555256 
3397 451213 351213 
3398 768579 668579 
3399 1012438 912438 
3400 969646 869646 
3401 441387 341387 
3402 756095 656095 
3403 348521 248521 
3404 500398 400398 
3405 629733 529733 
3406 1018221 918221 
3407 891186 791186 
3408 663120 563120 
3409 642687 542687 
3410 266174 166174 
3411 824829 724829 
3412 226661 126661 
3413 1088458 988458 
3414 590977 490977 
3415 1050946 950946 
3416 102765 2765 
3417 891786 791786 
3418 295690 195690 
3419 536224 436224 
3420 715013 615013 
3421 469833 369833 
3422 445615 345615 
3423 320633 220633 
3424 300605 200605 
3425 432503 332503 
3426 540780 440780 
3427 829929 729929 
3428 977352 877352 
3429 768188 668188 
3430 1069862 969862 
3431 414371 314371 
3432 748173 648173 
3433 648604 548604 
3434 912460 812460 
3435 579242 479242 
3436 884954 784954 
3437 610566 510566 
3438 716698 616698 
3439 754218 654218 
3440 486008 386008 
3441 596729 496729 
3442 802551 702551 
3443 284465 184465 
3444 874073 774073 
3445 286356 186356 
3446 139711 39711 
3447 888717 788717 
3448 659374 559374 
3449 279800 179800 
3450 630555 530555 
3451 930178 830178 
3452 277589 177589 
3453 443163 343163 
3454 652427 552427 
3455 712744 612744 
3456 1048176 948176 
3457 654636 554636 
3458 970053 870053 
3459 497695 397695 
3460 1077265 977265 
3461 729502 629502 
3462 175479 75479 
3463 440240 340240 
3464 816017 716017 
3465 158612 58612 
3466 199593 99593 
3467 1059330 959330 
3468 253056 153056 
3469 930343 830343 
3470 306750 206750 
3471 160630 60630 
3472 163958 63958 
3473 111319 11319 
3474 903257 803257 
3475 910239 810239 
3476 759880 659880 
3477 1033931 933931 
3478 175837 75837 
3479 422497 322497 
3480 241046 141046 
3481 478214 378214 
3482 146444 46444 
3483 218853 118853 
3484 1081986 981986 
3485 215145 115145 
3486 985681 885681 
3487 477942 377942 
3488 205051 105051 
3489 597407 497407 
3490 861337 761337 
3491 771387 671387 
3492 928887 828887 
3493 228392 128392 
3494 607963 507963 
3495 1071505 971505 
3496 498495 398495 
3497 177478 77478 
3498 593017 493017 
3499 565253 465253 
3500 140964 40964 
3501 909950 809950 
3502 242046 142046 
3503 197675 97675 
3504 517007 417007 
3505 106315 6315 
3506 128839 28839 
3507 228893 128893 
3508 1050294 950294 
3509 540389 440389 
3510 315839 215839 
3511 746707 646707 
3512 432619 332619 
3513 951912 851912 
3514 921027 821027 
3515 990300 890300 
3516 845902 745902 
3517 789733 689733 
3518 246180 146180 
3519 914295 814295 
3520 100771 771 
3521 269058 169058 
3522 737994 637994 
3523 195088 95088 
3524 633086 533086 
3525 692558 592558 
3526 778677 678677 
3527 442522 342522 
3528 881243 781243 
3529 179685 79685 
3530 392223 292223 
3531 117189 17189 
3532 397834 297834 
3533 1059324 959324 
3534 338942 238942 
3535 327261 227261 
3536 1005319 905319 
3537 928522 828522 
3538 354342 254342 
3539 1074367 974367 
3540 504040 404040 
3541 154452 54452 
3542 477706 377706 
3543 417144 317144 
3544 116783 16783 
3545 620115 520115 
3546 965090 865090 
3547 102907 2907 
3548 548159 448159 
3549 111491 11491 
3550 484009 384009 
3551 247231 147231 
3552 300204 200204 
3553 564235 464235 
3554 897150 797150 
3555 882867 782867 
3556 997675 897675 
3557 731204 631204 
3558 621802 521802 
3559 1008991 908991 
3560 555048 455048 
3561 227431 127431 
3562 191041 91041 
3563 987608 887608 
3564 225463 125463 
3565 916376 816376 
3566 305377 205377 
3567 910751 810751 
3568 1021794 921794 
3569 1087689 987689 
3570 448920 348920 
3571 998552 898552 
3572 469729 369729 
3573 133964 33964 
3574 608098 508098 
3575 327394 227394 
3576 292519 192519 
3577 646329 546329 
3578 591183 491183 
3579 980695 880695 
3580 652633 552633 
3581 341176 241176 
3582 580163 480163 
3583 532705 432705 
3584 671129 571129 
3585 850156 750156 
3586 669143 569143 
3587 239479 139479 
3588 387649 287649 
3589 426493 326493 
3590 882846 782846 
3591 276915 176915 
3592 557804 457804 
3593 637439 537439 
3594 851074 751074 
3595 551762 451762 
3596 1087278 987278 
3597 740292 640292 
3598 941516 841516 
3599 987911 887911 
3600 751843 651843 
3601 772027 672027 
3602 746818 646818 
3603 766652 666652 
3604 573477 473477 
3605 185539 85539 
3606 484010 384010 
3607 1049382 949382 
3608 641431 541431 
3609 577552 477552 
3610 845549 745549 
3611 810755 710755 
3612 1006942 906942 
3613 627704 527704 
3614 919895 819895 
3615 423795 323795 
3616 216944 116944 
3617 817691 717691 
3618 953723 853723 
3619 440369 340369 
3620 718340 618340 
3621 625709 525709 
3622 287155 187155 
3623 964716 864716 
3624 484329 384329 
3625 155362 55362 
3626 507461 407461 
3627 401798 301798 
3628 613939 513939 
3629 801076 701076 
3630 623138 523138 
3631 921000 821000 
3632 734608 634608 
3633 310228 210228 
3634 1018824 918824 
3635 678976 578976 
3636 551160 451160 
3637 588395 488395 
3638 716295 616295 
3639 732696 632696 
3640 132867 32867 
3641 698443 598443 
3642 523168 423168 
3643 1071444 971444 
3644 739476 639476 
3645 543479 443479 
3646 703368 603368 
3647 516744 416744 
3648 703731 603731 
3649 469963 369963 
3650 807501 707501 
3651 158067 58067 
3652 849657 749657 
3653 296073 196073 
3654 428368 328368 
3655 882460 782460 
3656 891428 791428 
3657 314178 214178 
3658 479600 379600 
3659 655624 555624 
3660 861834 761834 
3661 974430 874430 
3662 424072 324072 
3663 907477 807477 
3664 671211 571211 
3665 831240 731240 
3666 431310 331310 
3667 911927 811927 
3668 1058335 958335 
3669 604600 504600 
3670 893084 793084 
3671 468044 368044 
3672 180718 80718 
3673 185694 85694 
3674 540427 440427 
3675 995421 895421 
3676 863870 763870 
3677 663272 563272 
3678 348027 248027 
3679 560435 460435 
3680 1019751 919751 
3681 343152 243152 
3682 981104 881104 
3683 244116 144116 
3684 1090531 990531 
3685 945669 845669 
3686 569559 469559 
3687 891417 791417 
3688 838113 738113 
3689 881941 781941 
3690 410406 310406 
3691 496685 396685 
3692 666296 566296 
3693 449204 349204 
3694 652193 552193 
3695 325156 225156 
3696 672824 572824 
3697 805131 705131 
3698 456696 356696 
3699 103669 3669 
3700 304669 204669 
3701 826336 726336 
3702 506830 406830 
3703 307606 207606 
3704 871709 771709 
3705 411965 311965 
3706 145620 45620 
3707 716274 616274 
3708 652897 552897 
3709 1061184 961184 
3710 979220 879220 
3711 147210 47210 
3712 911056 811056 
3713 930239 830239 
3714 703818 603818 
3715 526565 426565 
3716 588102 488102 
3717 427157 327157 
3718 615276 515276 
3719 162485 62485 
3720 204707 104707 
3721 944461 844461 
3722 728779 628779 
3723 1039304 939304 
3724 635136 535136 
3725 871018 771018 
3726 344593 244593 
3727 266087 166087 
3728 919293 819293 
3729 879825 779825 
3730 124330 24330 
3731 638863 538863 
3732 182390 82390 
3733 522132 422132 
3734 890432 790432 
3735 1069641 969641 
3736 974292 874292 
3737 664476 564476 
3738 519774 419774 
3739 611624 511624 
3740 465087 365087 
3741 147378 47378 
3742 496182 396182 
3743 946975 846975 
3744 835057 735057 
3745 238826 138826 
3746 934270 834270 
3747 1079356 979356 
3748 827110 727110 
3749 520172 420172 
3750 930868 830868 
3751 835077 735077 
3752 179824 79824 
3753 175456 75456 
3754 144387 44387 
3755 810478 710478 
3756 498534 398534 
3757 434934 334934 
3758 307134 207134 
3759 680884 580884 
3760 208508 108508 
3761 1017167 917167 
3762 386313 286313 
3763 1079960 979960 
3764 957614 857614 
3765 756619 656619 
3766 420631 320631 
3767 963515 863515 
3768 790103 690103 
3769 980464 880464 
3770 895181 795181 
3771 584531 484531 
3772 726302 626302 
3773 906547 806547 
3774 406149 306149 
3775 710087 610087 
3776 804687 704687 
3777 584615 484615 
3778 178736 78736 
3779 189037 89037 
3780 915912 815912 
3781 347455 247455 
3782 979859 879859 
3783 105693 5693 
3784 1042570 942570 
3785 192577 92577 
3786 309042 209042 
3787 557234 457234 
3788 419375 319375 
3789 446986 346986 
3790 1080458 980458 
3791 580957 480957 
3792 432699 332699 
3793 572024 472024 
3794 340087 240087 
3795 781221 681221 
3796 815434 715434 
3797 1058295 958295 
3798 926710 826710 
3799 449919 349919 
3800 753321 653321 
3801 299179 199179 
3802 286277 186277 
3803 704901 604901 
3804 331329 231329 
3805 861687 761687 
3806 521255 421255 
3807 977046 877046 
3808 252398 152398 
3809 133416 33416 
3810 520771 420771 
3811 146187 46187 
3812 727983 627983 
3813 889794 789794 
3814 226860 126860 
3815 684241 584241 
3816 1014518 914518 
3817 486437 386437 
3818 797820 697820 
3819 768552 668552 
3820 692638 592638 
3821 998298 898298 
3822 966745 866745 
3823 753079 653079 
3824 461820 361820 
3825 925440 825440 
3826 369753 269753 
3827 714697 614697 
3828 255309 155309 
3829 377165 277165 
3830 621186 521186 
3831 790696 690696 
3832 552463 452463 
3833 894275 794275 
3834 999850 899850 
3835 625684 525684 
3836 814893 714893 
3837 537714 437714 
3838 521661 421661 
3839 1007904 907904 
3840 982866 882866 
3841 998947 898947 
3842 989533 889533 
3843 348650 248650 
3844 666527 566527 
3845 145384 45384 
3846 276772 176772 
3847 196405 96405 
3848 1054071 954071 
3849 148094 48094 
3850 707717 607717 
3851 973797 873797 
3852 1019703 919703 
3853 330076 230076 
3854 917520 817520 
3855 211734 111734 
3856 823043 723043 
3857 740699 640699 
3858 373076 273076 
3859 864473 764473 
3860 372924 272924 
3861 1041345 941345 
3862 882974 782974 
3863 128203 28203 
3864 901965 801965 
3865 442859 342859 
3866 110432 10432 
3867 489876 389876 
3868 295525 195525 
3869 650391 550391 
3870 832429 732429 
3871 902137 802137 
3872 112831 12831 
3873 121867 21867 
3874 302945 202945 
3875 262175 162175 
3876 153756 53756 
3877 1060966 960966 
3878 508446 408446 
3879 888349 788349 
3880 589779 489779 
3881 522369 422369 
3882 321329 221329 
3883 657596 557596 
3884 942783 842783 
3885 474690 374690 
3886 514898 414898 
3887 1032974 932974 
3888 1048982 948982 
3889 838845 738845 
3890 743690 643690 
3891 480040 380040 
3892 475993 375993 
3893 585286 485286 
3894 1046191 946191 
3895 508989 408989 
3896 868903 768903 
3897 603863 503863 
3898 682315 582315 
3899 194072 94072 
3900 836013 736013 
3901 246042 146042 
3902 948379 848379 
3903 905525 805525 
3904 485176 385176 
3905 384469 284469 
3906 367795 267795 
3907 1045693 945693 
3908 553963 453963 
3909 401712 301712 
3910 748415 648415 
3911 859229 759229 
3912 712396 612396 
3913 143267 43267 
3914 577380 477380 
3915 114754 14754 
3916 566840 466840 
3917 685760 585760 
3918 395652 295652 
3919 540530 440530 
3920 1044023 944023 
3921 984538 884538 
3922 1020768 920768 
3923 832522 732522 
3924 619242 519242 
3925 1027921 927921 
3926 492377 392377 
3927 920656 820656 
3928 784097 684097 
3929 971451 871451 
3930 669327 569327 
3931 332148 232148 
3932 478601 378601 
3933 115633 15633 
3934 589034 489034 
3935 456552 356552 
3936 750018 650018 
3937 826739 726739 
3938 154679 54679 
3939 615769 515769 
3940 625039 525039 
3941 196665 96665 
3942 890026 790026 
3943 497928 397928 
3944 985767 885767 
3945 758743 658743 
3946 867906 767906 
3947 856202 756202 
3948 408936 308936 
3949 915403 815403 
3950 121546 21546 
3951 742616 642616 
3952 282923 182923 
3953 356775 256775 
3954 777531 677531 
3955 248276 148276 
3956 506034 406034 
3957 989717 889717 
3958 846463 746463 
3959 436569 336569 
3960 224702 124702 
3961 668556 568556 
3962 717840 617840 
3963 789821 689821 
3964 729470 629470 
3965 1061518 961518 
3966 588991 488991 
3967 485222 385222 
3968 305569 205569 
3969 581723 481723 
3970 427985 327985 
3971 924741 824741 
3972 887437 787437 
3973 639286 539286 
3974 781571 681571 
3975 1094772 994772 
3976 422120 322120 
3977 441361 341361 
3978 995119 895119 
3979 405928 305928 
3980 920595 820595 
3981 211287 111287 
3982 590599 490599 
3983 670035 570035 
