npieces: 10000
capacity: 4891438381
2321 223049 123049 
2322 412945 312945 
2323 1025249 925249 
2324 1024899 924899 
2325 662089 562089 
2326 1017502 917502 
2327 172976 72976 
2328 563559 463559 
2329 114645 14645 
2330 196983 96983 
2331 781126 681126 
2332 521966 421966 
2333 450045 350045 
2334 798209 698209 
2335 282361 182361 
2336 196837 96837 
2337 583062 483062 
2338 598822 498822 
2339 1070974 970974 
2340 579869 479869 
2341 856398 756398 
2342 991193 891193 
2343 528700 428700 
2344 199610 99610 
2345 961296 861296 
2346 616567 516567 
2347 532236 432236 
2348 977513 877513 
2349 545808 445808 
2350 867209 767209 
2351 922384 822384 
2352 616113 516113 
2353 913587 813587 
2354 431206 331206 
2355 815917 715917 
2356 368483 268483 
2357 760350 660350 
2358 502389 402389 
2359 827942 727942 
2360 494060 394060 
2361 313882 213882 
2362 553425 453425 
2363 901846 801846 
2364 490121 390121 
2365 510433 410433 
2366 873541 773541 
2367 340682 240682 
2368 680409 580409 
2369 458696 358696 
2370 667446 567446 
2371 1085369 985369 
2372 127694 27694 
2373 568904 468904 
2374 385760 285760 
2375 996320 896320 
2376 211581 111581 
2377 237738 137738 
2378 138296 38296 
2379 601150 501150 
2380 226838 126838 
2381 599567 499567 
2382 1061041 961041 
2383 735081 635081 
2384 888877 788877 
2385 651289 551289 
2386 995355 895355 
2387 129356 29356 
2388 752566 652566 
2389 106682 6682 
2390 693861 593861 
2391 201854 101854 
2392 883344 783344 
2393 741655 641655 
2394 790403 690403 
2395 308351 208351 
2396 621816 521816 
2397 1077464 977464 
2398 1066667 966667 
2399 201169 101169 
2400 557726 457726 
2401 772559 672559 
2402 384697 284697 
2403 302257 202257 
2404 746708 646708 
2405 760962 660962 
2406 107250 7250 
2407 185200 85200 
2408 190115 90115 
2409 246934 146934 
2410 512293 412293 
2411 759347 659347 
2412 211768 111768 
2413 271514 171514 
2414 1086317 986317 
2415 224067 124067 
2416 485308 385308 
2417 343022 243022 
2418 1033684 933684 
2419 830226 730226 
2420 209217 109217 
2421 426959 326959 
2422 552466 452466 
2423 434443 334443 
2424 586520 486520 
2425 713728 613728 
2426 978099 878099 
2427 519956 419956 
2428 880383 780383 
2429 176213 76213 
2430 165078 65078 
2431 476387 376387 
2432 189047 89047 
2433 792735 692735 
2434 518097 418097 
2435 102586 2586 
2436 905972 805972 
2437 595631 495631 
2438 431538 331538 
2439 860032 760032 
2440 598062 498062 
2441 1051401 951401 
2442 909217 809217 
2443 824190 724190 
2444 364181 264181 
2445 1037991 937991 
2446 359777 259777 
2447 748339 648339 
2448 268065 168065 
2449 352422 252422 
2450 890101 790101 
2451 179796 79796 
2452 477383 377383 
2453 931089 831089 
2454 685983 585983 
2455 940451 840451 
2456 649415 549415 
2457 677257 577257 
2458 978435 878435 
2459 1061034 961034 
2460 638178 538178 
2461 674190 574190 
2462 327275 227275 
2463 942740 842740 
2464 760298 660298 
2465 880108 780108 
2466 585636 485636 
2467 1048809 948809 
2468 294257 194257 
2469 366276 266276 
2470 193605 93605 
2471 481316 381316 
2472 153379 53379 
2473 690294 590294 
2474 256335 156335 
2475 199603 99603 
2476 1095792 995792 
2477 183080 83080 
2478 762800 662800 
2479 604619 504619 
2480 1077217 977217 
2481 750838 650838 
2482 629282 529282 
2483 256485 156485 
2484 377100 277100 
2485 1034742 934742 
2486 233968 133968 
2487 1053144 953144 
2488 970275 870275 
2489 1004518 904518 
2490 502937 402937 
2491 117204 17204 
2492 857382 757382 
2493 1056372 956372 
2494 630733 530733 
2495 627256 527256 
2496 1002873 902873 
2497 1076586 976586 
2498 678804 578804 
2499 128273 28273 
2500 658128 558128 
2501 710901 610901 
2502 138766 38766 
2503 1025008 925008 
2504 421574 321574 
2505 428304 328304 
2506 125653 25653 
2507 123623 23623 
2508 824077 724077 
2509 994834 894834 
2510 870334 770334 
2511 895263 795263 
2512 435008 335008 
2513 191184 91184 
2514 616831 516831 
2515 879257 779257 
2516 808533 708533 
2517 981936 881936 
2518 892202 792202 
2519 131967 31967 
2520 774766 674766 
2521 227083 127083 
2522 881048 781048 
2523 486118 386118 
2524 978254 878254 
2525 474622 374622 
2526 548065 448065 
2527 699299 599299 
2528 449640 349640 
2529 794702 694702 
2530 366151 266151 
2531 115655 15655 
2532 946451 846451 
2533 951093 851093 
2534 1088498 988498 
2535 1039096 939096 
2536 994267 894267 
2537 832269 732269 
2538 817878 717878 
2539 1048749 948749 
2540 125617 25617 
2541 812440 712440 
2542 626096 526096 
2543 973893 873893 
2544 370306 270306 
2545 401258 301258 
2546 247088 147088 
2547 873797 773797 
2548 797541 697541 
2549 855603 755603 
2550 720753 620753 
2551 261677 161677 
2552 1031661 931661 
2553 877421 777421 
2554 378851 278851 
2555 564661 464661 
2556 223966 123966 
2557 166110 66110 
2558 1060490 960490 
2559 516585 416585 
2560 583421 483421 
2561 808266 708266 
2562 648095 548095 
2563 887454 787454 
2564 241536 141536 
2565 853369 753369 
2566 695380 595380 
2567 129872 29872 
2568 610149 510149 
2569 326112 226112 
2570 351349 251349 
2571 282457 182457 
2572 111519 11519 
2573 509551 409551 
2574 976938 876938 
2575 399888 299888 
2576 391978 291978 
2577 103735 3735 
2578 978649 878649 
2579 357884 257884 
2580 813248 713248 
2581 554421 454421 
2582 412072 312072 
2583 833844 733844 
2584 100068 68 
2585 770943 670943 
2586 293664 193664 
2587 499924 399924 
2588 580187 480187 
2589 662473 562473 
2590 477485 377485 
2591 378014 278014 
2592 685178 585178 
2593 893460 793460 
2594 508610 408610 
2595 371882 271882 
2596 865883 765883 
2597 129589 29589 
2598 306969 206969 
2599 430411 330411 
2600 731241 631241 
2601 1089854 989854 
2602 1032344 932344 
2603 374976 274976 
2604 577435 477435 
2605 155595 55595 
2606 567951 467951 
2607 1052372 952372 
2608 1098302 998302 
2609 686442 586442 
2610 968478 868478 
2611 369555 269555 
2612 484970 384970 
2613 1092200 992200 
2614 473524 373524 
2615 367017 267017 
2616 317334 217334 
2617 281012 181012 
2618 984562 884562 
2619 376600 276600 
2620 773000 673000 
2621 949747 849747 
2622 213869 113869 
2623 528917 428917 
2624 574693 474693 
2625 542047 442047 
2626 452754 352754 
2627 1065280 965280 
2628 726502 626502 
2629 647196 547196 
2630 353381 253381 
2631 367935 267935 
2632 577899 477899 
2633 306137 206137 
2634 544802 444802 
2635 316278 216278 
2636 114026 14026 
2637 367967 267967 
2638 814980 714980 
2639 302116 202116 
2640 484352 384352 
2641 266618 166618 
2642 431971 331971 
2643 998109 898109 
2644 205608 105608 
2645 928960 828960 
2646 419000 319000 
2647 111136 11136 
2648 236745 136745 
2649 701570 601570 
2650 293245 193245 
2651 568148 468148 
2652 856169 756169 
2653 902671 802671 
2654 273071 173071 
2655 258660 158660 
2656 1018240 918240 
2657 684767 584767 
2658 320949 220949 
2659 922291 822291 
2660 965671 865671 
2661 1058403 958403 
2662 196635 96635 
2663 315262 215262 
2664 200879 100879 
2665 848935 748935 
2666 974263 874263 
2667 833165 733165 
2668 122830 22830 
2669 391264 291264 
2670 521516 421516 
2671 244822 144822 
2672 852725 752725 
2673 923672 823672 
2674 216076 116076 
2675 341550 241550 
2676 167101 67101 
2677 108211 8211 
2678 195097 95097 
2679 341548 241548 
2680 583871 483871 
2681 504605 404605 
2682 384484 284484 
2683 222492 122492 
2684 280386 180386 
2685 1088018 988018 
2686 851351 751351 
2687 930525 830525 
2688 479695 379695 
2689 225225 125225 
2690 925582 825582 
2691 139608 39608 
2692 398305 298305 
2693 139198 39198 
2694 699935 599935 
2695 253725 153725 
2696 332281 232281 
2697 254362 154362 
2698 416634 316634 
2699 560988 460988 
2700 956109 856109 
2701 998210 898210 
2702 487468 387468 
2703 1090428 990428 
2704 454944 354944 
2705 522169 422169 
2706 614718 514718 
2707 1064987 964987 
2708 569773 469773 
2709 876851 776851 
2710 681786 581786 
2711 600803 500803 
2712 535677 435677 
2713 717943 617943 
2714 329741 229741 
2715 878789 778789 
2716 604568 504568 
2717 907695 807695 
2718 451976 351976 
2719 424085 324085 
2720 636760 536760 
2721 1034895 934895 
2722 513409 413409 
2723 1084546 984546 
2724 1026841 926841 
2725 932832 832832 
2726 1095190 995190 
2727 705712 605712 
2728 535180 435180 
2729 264488 164488 
2730 135633 35633 
2731 897204 797204 
2732 635051 535051 
2733 954104 854104 
2734 1047847 947847 
2735 1032043 932043 
2736 154439 54439 
2737 507090 407090 
2738 266459 166459 
2739 138295 38295 
2740 976316 876316 
2741 111284 11284 
2742 591168 491168 
2743 499224 399224 
2744 881799 781799 
2745 165189 65189 
2746 306587 206587 
2747 1087907 987907 
2748 721838 621838 
2749 659931 559931 
2750 734822 634822 
2751 1091617 991617 
2752 142493 42493 
2753 503911 403911 
2754 566641 466641 
2755 117190 17190 
2756 989905 889905 
2757 635838 535838 
2758 635876 535876 
2759 195019 95019 
2760 903213 803213 
2761 457028 357028 
2762 1076127 976127 
2763 1049707 949707 
2764 888170 788170 
2765 852023 752023 
2766 185090 85090 
2767 270904 170904 
2768 918316 818316 
2769 838357 738357 
2770 425288 325288 
2771 789207 689207 
2772 806959 706959 
2773 873323 773323 
2774 728142 628142 
2775 979614 879614 
2776 1057632 957632 
2777 956796 856796 
2778 475890 375890 
2779 262088 162088 
2780 694856 594856 
2781 776714 676714 
2782 294167 194167 
2783 192403 92403 
2784 250083 150083 
2785 938500 838500 
2786 429828 329828 
2787 786295 686295 
2788 137551 37551 
2789 935691 835691 
2790 678956 578956 
2791 427778 327778 
2792 640608 540608 
2793 1062499 962499 
2794 1089672 989672 
2795 414164 314164 
2796 866192 766192 
2797 1027891 927891 
2798 505888 405888 
2799 135413 35413 
2800 814356 714356 
2801 995768 895768 
2802 731882 631882 
2803 602958 502958 
2804 332105 232105 
2805 608780 508780 
2806 165513 65513 
2807 689803 589803 
2808 412429 312429 
2809 1097999 997999 
2810 409398 309398 
2811 593738 493738 
2812 1073131 973131 
2813 208239 108239 
2814 786364 686364 
2815 612160 512160 
2816 617518 517518 
2817 899738 799738 
2818 726365 626365 
2819 1075369 975369 
2820 942166 842166 
2821 313021 213021 
2822 806866 706866 
2823 1033897 933897 
2824 773929 673929 
2825 965367 865367 
2826 999600 899600 
2827 178820 78820 
2828 882784 782784 
2829 428063 328063 
2830 308006 208006 
2831 741751 641751 
2832 738690 638690 
2833 992366 892366 
2834 874339 774339 
2835 288305 188305 
2836 551439 451439 
2837 959499 859499 
2838 977236 877236 
2839 270257 170257 
2840 447314 347314 
2841 576818 476818 
2842 744139 644139 
2843 621629 521629 
2844 303322 203322 
2845 754688 654688 
2846 469371 369371 
2847 321980 221980 
2848 942786 842786 
2849 519773 419773 
2850 633504 533504 
2851 833201 733201 
2852 1068651 968651 
2853 1024390 924390 
2854 960316 860316 
2855 643540 543540 
2856 998987 898987 
2857 180085 80085 
2858 861947 761947 
2859 1062094 962094 
2860 609759 509759 
2861 360560 260560 
2862 511608 411608 
2863 683154 583154 
2864 263164 163164 
2865 523627 423627 
2866 331160 231160 
2867 688211 588211 
2868 308867 208867 
2869 865243 765243 
2870 173524 73524 
2871 298597 198597 
2872 771955 671955 
2873 503513 403513 
2874 936277 836277 
2875 833524 733524 
2876 785049 685049 
2877 675822 575822 
2878 928632 828632 
2879 1089691 989691 
2880 909794 809794 
2881 275713 175713 
2882 1045105 945105 
2883 123746 23746 
2884 280273 180273 
2885 1082330 982330 
2886 807371 707371 
2887 327895 227895 
2888 1019211 919211 
2889 1060178 960178 
2890 484173 384173 
2891 957511 857511 
2892 167311 67311 
2893 878682 778682 
2894 229625 129625 
2895 522393 422393 
2896 180676 80676 
2897 157796 57796 
2898 872878 772878 
2899 358792 258792 
2900 973803 873803 
2901 664561 564561 
2902 259501 159501 
2903 567419 467419 
2904 1063860 963860 
2905 631992 531992 
2906 176376 76376 
2907 497987 397987 
2908 339820 239820 
2909 829680 729680 
2910 312918 212918 
2911 185456 85456 
2912 284947 184947 
2913 126522 26522 
2914 396660 296660 
2915 113296 13296 
2916 1036492 936492 
2917 621614 521614 
2918 894437 794437 
2919 473093 373093 
2920 757549 657549 
2921 694785 594785 
2922 303242 203242 
2923 646018 546018 
2924 636022 536022 
2925 466512 366512 
2926 653581 553581 
2927 567650 467650 
2928 653855 553855 
2929 596619 496619 
2930 662279 562279 
2931 941989 841989 
2932 809226 709226 
2933 583617 483617 
2934 577474 477474 
2935 600775 500775 
2936 615512 515512 
2937 1096195 996195 
2938 855064 755064 
2939 499903 399903 
2940 325464 225464 
2941 278392 178392 
2942 952762 852762 
2943 1085073 985073 
2944 553369 453369 
2945 238397 138397 
2946 992525 892525 
2947 720400 620400 
2948 844704 744704 
2949 589814 489814 
2950 484462 384462 
2951 1083828 983828 
2952 543477 443477 
2953 809334 709334 
2954 390678 290678 
2955 899283 799283 
2956 627416 527416 
2957 389511 289511 
2958 611161 511161 
2959 1000640 900640 
2960 545361 445361 
2961 977238 877238 
2962 793161 693161 
2963 622845 522845 
2964 873381 773381 
2965 576830 476830 
2966 690999 590999 
2967 1020317 920317 
2968 596708 496708 
2969 881263 781263 
2970 837273 737273 
2971 372475 272475 
2972 843552 743552 
2973 266491 166491 
2974 161799 61799 
2975 167505 67505 
2976 960504 860504 
2977 491389 391389 
2978 544480 444480 
2979 508726 408726 
2980 336658 236658 
2981 627878 527878 
2982 987721 887721 
2983 389302 289302 
2984 853415 753415 
2985 337317 237317 
2986 300629 200629 
2987 748495 648495 
2988 1047351 947351 
2989 797938 697938 
2990 857473 757473 
2991 386246 286246 
2992 900574 800574 
2993 277176 177176 
2994 715094 615094 
2995 347812 247812 
2996 190015 90015 
2997 137245 37245 
2998 454449 354449 
2999 1051985 951985 
3000 675804 575804 
3001 607791 507791 
3002 188767 88767 
3003 914699 814699 
3004 396104 296104 
3005 535532 435532 
3006 1067874 967874 
3007 213891 113891 
3008 707827 607827 
3009 992750 892750 
3010 1081681 981681 
3011 924436 824436 
3012 713253 613253 
3013 340401 240401 
3014 301851 201851 
3015 427937 327937 
3016 411782 311782 
3017 692418 592418 
3018 273836 173836 
3019 464265 364265 
3020 630553 530553 
3021 979014 879014 
3022 587112 487112 
3023 887242 787242 
3024 1095561 995561 
3025 825893 725893 
3026 1096724 996724 
3027 127663 27663 
3028 772380 672380 
3029 1073169 973169 
3030 386004 286004 
3031 431415 331415 
3032 1003332 903332 
3033 952759 852759 
3034 678543 578543 
3035 907204 807204 
3036 733396 633396 
3037 945792 845792 
3038 274222 174222 
3039 613372 513372 
3040 652048 552048 
3041 116804 16804 
3042 686404 586404 
3043 874624 774624 
3044 750493 650493 
3045 337676 237676 
3046 809864 709864 
3047 999815 899815 
3048 361815 261815 
3049 1097282 997282 
3050 892157 792157 
3051 865558 765558 
3052 504449 404449 
3053 1074487 974487 
3054 810738 710738 
3055 1056734 956734 
3056 104727 4727 
3057 239569 139569 
3058 287653 187653 
3059 617778 517778 
3060 661056 561056 
3061 509263 409263 
3062 562627 462627 
3063 933539 833539 
3064 587232 487232 
3065 1030715 930715 
3066 864331 764331 
3067 478970 378970 
3068 667401 567401 
3069 1016043 916043 
3070 190672 90672 
3071 755921 655921 
3072 445841 345841 
3073 871667 771667 
3074 535773 435773 
3075 454030 354030 
3076 239230 139230 
3077 405802 305802 
3078 869170 769170 
3079 1016125 916125 
3080 797022 697022 
3081 547223 447223 
3082 448749 348749 
3083 307017 207017 
3084 138612 38612 
3085 619897 519897 
3086 207172 107172 
3087 623127 523127 
3088 950092 850092 
3089 625968 525968 
3090 1055343 955343 
3091 750336 650336 
3092 684720 584720 
3093 1082827 982827 
3094 171299 71299 
3095 399016 299016 
3096 350579 250579 
3097 313519 213519 
3098 306808 206808 
3099 539711 439711 
3100 461866 361866 
3101 672288 572288 
3102 554668 454668 
3103 582932 482932 
3104 378299 278299 
3105 694383 594383 
3106 801984 701984 
3107 725393 625393 
3108 469709 369709 
3109 259264 159264 
3110 311424 211424 
3111 732695 632695 
3112 362399 262399 
3113 961399 861399 
3114 154336 54336 
3115 348151 248151 
3116 807156 707156 
3117 778175 678175 
3118 1003522 903522 
3119 983625 883625 
3120 302956 202956 
3121 696183 596183 
3122 887892 787892 
3123 709293 609293 
3124 685679 585679 
3125 717369 617369 
3126 425623 325623 
3127 286748 186748 
3128 228098 128098 
3129 961287 861287 
3130 432314 332314 
3131 895849 795849 
3132 835195 735195 
3133 110804 10804 
3134 1007844 907844 
3135 1004698 904698 
3136 526097 426097 
3137 899949 799949 
3138 342161 242161 
3139 1066333 966333 
3140 764365 664365 
3141 774402 674402 
3142 145940 45940 
3143 413225 313225 
3144 699933 599933 
3145 387157 287157 
3146 411962 311962 
3147 846194 746194 
3148 822279 722279 
3149 813182 713182 
3150 363535 263535 
3151 173896 73896 
3152 234491 134491 
3153 466584 366584 
3154 669946 569946 
3155 957261 857261 
3156 533761 433761 
3157 140428 40428 
3158 942467 842467 
3159 174161 74161 
3160 461521 361521 
3161 790008 690008 
3162 556982 456982 
3163 915788 815788 
3164 474561 374561 
3165 706619 606619 
3166 698911 598911 
3167 861175 761175 
3168 669785 569785 
3169 748063 648063 
3170 730356 630356 
3171 988103 888103 
3172 342850 242850 
3173 772644 672644 
3174 1045010 945010 
3175 843911 743911 
3176 1029277 929277 
3177 391845 291845 
3178 607712 507712 
3179 600017 500017 
3180 895217 795217 
3181 257577 157577 
3182 1091408 991408 
3183 997224 897224 
3184 635068 535068 
3185 678345 578345 
3186 891780 791780 
3187 925301 825301 
3188 121322 21322 
3189 1044089 944089 
3190 869517 769517 
3191 398045 298045 
3192 802915 702915 
3193 134004 34004 
3194 526670 426670 
3195 878779 778779 
3196 1097407 997407 
3197 487240 387240 
3198 654655 554655 
3199 200575 100575 
3200 1004437 904437 
3201 745531 645531 
3202 660941 560941 
3203 553570 453570 
3204 882481 782481 
3205 350041 250041 
3206 163615 63615 
3207 310469 210469 
3208 1023651 923651 
3209 1056859 956859 
3210 486260 386260 
3211 352293 252293 
3212 333748 233748 
3213 418742 318742 
3214 556392 456392 
3215 178877 78877 
3216 233460 133460 
3217 1029181 929181 
3218 715158 615158 
3219 1016249 916249 
3220 662959 562959 
3221 342579 242579 
3222 185430 85430 
3223 610450 510450 
3224 1047678 947678 
3225 796017 696017 
3226 518311 418311 
3227 324042 224042 
3228 638649 538649 
3229 331696 231696 
3230 111848 11848 
3231 617606 517606 
3232 615434 515434 
3233 213556 113556 
3234 1046977 946977 
3235 397891 297891 
3236 927261 827261 
3237 691158 591158 
3238 257375 157375 
3239 877494 777494 
3240 755507 655507 
3241 642796 542796 
3242 878876 778876 
3243 924484 824484 
3244 170902 70902 
3245 866454 766454 
3246 449212 349212 
3247 647259 547259 
3248 866535 766535 
3249 253480 153480 
3250 1088723 988723 
3251 172843 72843 
3252 361875 261875 
3253 203375 103375 
3254 718213 618213 
3255 991493 891493 
3256 377380 277380 
3257 924834 824834 
3258 908006 808006 
3259 148878 48878 
3260 403508 303508 
3261 636711 536711 
3262 1068223 968223 
3263 556703 456703 
3264 748604 648604 
3265 894462 794462 
3266 620786 520786 
3267 250301 150301 
3268 410570 310570 
3269 560078 460078 
3270 520437 420437 
3271 646576 546576 
3272 584593 484593 
3273 856842 756842 
3274 114362 14362 
3275 742786 642786 
3276 744666 644666 
3277 1003904 903904 
3278 530351 430351 
3279 422038 322038 
3280 799769 699769 
3281 1014654 914654 
3282 720161 620161 
3283 1079522 979522 
3284 962714 862714 
3285 659041 559041 
3286 139964 39964 
3287 730058 630058 
3288 614042 514042 
3289 980539 880539 
3290 882285 782285 
3291 288794 188794 
3292 444146 344146 
3293 191840 91840 
3294 343400 243400 
3295 1093152 993152 
3296 329134 229134 
3297 954126 854126 
3298 713157 613157 
3299 476836 376836 
3300 542780 442780 
3301 144950 44950 
3302 336069 236069 
3303 898501 798501 
3304 501312 401312 
3305 660459 560459 
3306 815155 715155 
3307 464178 364178 
3308 241605 141605 
3309 940582 840582 
3310 406374 306374 
3311 981889 881889 
3312 781901 681901 
3313 547763 447763 
3314 130595 30595 
3315 739695 639695 
3316 220105 120105 
3317 378108 278108 
3318 490527 390527 
3319 390325 290325 
3320 251556 151556 
3321 627312 527312 
3322 632481 532481 
3323 884995 784995 
3324 222073 122073 
3325 1038096 938096 
3326 793478 693478 
3327 482972 382972 
3328 307558 207558 
3329 893014 793014 
3330 469343 369343 
3331 771341 671341 
3332 361592 261592 
3333 579650 479650 
3334 230837 130837 
3335 1083403 983403 
3336 445189 345189 
3337 424578 324578 
3338 794604 694604 
3339 895336 795336 
3340 109721 9721 
3341 481213 381213 
3342 781765 681765 
3343 337330 237330 
3344 215816 115816 
3345 310588 210588 
3346 951293 851293 
3347 1006824 906824 
3348 188259 88259 
3349 663861 563861 
3350 448595 348595 
3351 931738 831738 
3352 333125 233125 
3353 262902 162902 
3354 677799 577799 
3355 295516 195516 
3356 174221 74221 
3357 568235 468235 
3358 199102 99102 
3359 485030 385030 
3360 705446 605446 
3361 532812 432812 
3362 276386 176386 
3363 769291 669291 
3364 614593 514593 
3365 917093 817093 
3366 192422 92422 
3367 211348 111348 
3368 627684 527684 
3369 526979 426979 
3370 953863 853863 
3371 691513 591513 
3372 984284 884284 
3373 1063736 963736 
3374 640686 540686 
3375 1099515 999515 
3376 965454 865454 
3377 672396 572396 
3378 400723 300723 
3379 941921 841921 
3380 360876 260876 
3381 546752 446752 
3382 582651 482651 
3383 516684 416684 
3384 236675 136675 
3385 312127 212127 
3386 353249 253249 
3387 462905 362905 
3388 532080 432080 
3389 1061476 961476 
3390 143667 43667 
3391 353811 253811 
3392 586291 486291 
3393 780834 680834 
3394 627251 527251 
3395 391667 291667 
3396 239131 139131 
3397 197908 97908 
3398 641982 541982 
3399 803445 703445 
3400 666593 566593 
3401 650018 550018 
3402 1051050 951050 
3403 733816 633816 
3404 482897 382897 
3405 617100 517100 
3406 969672 869672 
3407 705073 605073 
3408 926115 826115 
3409 709270 609270 
3410 552969 452969 
3411 772012 672012 
3412 762920 662920 
3413 588369 488369 
3414 127356 27356 
3415 716897 616897 
3416 691808 591808 
3417 804225 704225 
3418 942645 842645 
3419 158255 58255 
3420 397352 297352 
3421 976240 876240 
3422 1015946 915946 
3423 989944 889944 
3424 144336 44336 
3425 470030 370030 
3426 745335 645335 
3427 980824 880824 
3428 854283 754283 
3429 552515 452515 
3430 450017 350017 
3431 400002 300002 
3432 502784 402784 
3433 651347 551347 
3434 797047 697047 
3435 253753 153753 
3436 546237 446237 
3437 917165 817165 
3438 959285 859285 
3439 120553 20553 
3440 1001867 901867 
3441 553488 453488 
3442 172034 72034 
3443 1060576 960576 
3444 892700 792700 
3445 779035 679035 
3446 1027194 927194 
3447 762284 662284 
3448 770145 670145 
3449 779631 679631 
3450 845638 745638 
3451 1098129 998129 
3452 299576 199576 
3453 226370 126370 
3454 264486 164486 
3455 441255 341255 
3456 620483 520483 
3457 558531 458531 
3458 580368 480368 
3459 362638 262638 
3460 170260 70260 
3461 267749 167749 
3462 959602 859602 
3463 858127 758127 
3464 383236 283236 
3465 716747 616747 
3466 594644 494644 
3467 766993 666993 
3468 451811 351811 
3469 444174 344174 
3470 648601 548601 
3471 801013 701013 
3472 591625 491625 
3473 816750 716750 
3474 304804 204804 
3475 544334 444334 
3476 935947 835947 
3477 245074 145074 
3478 505560 405560 
3479 319296 219296 
3480 1074505 974505 
3481 751677 651677 
3482 618743 518743 
3483 421492 321492 
3484 330405 230405 
3485 666320 566320 
3486 1031148 931148 
3487 365365 265365 
3488 1081422 981422 
3489 790326 690326 
3490 1048356 948356 
3491 504426 404426 
3492 475322 375322 
3493 985007 885007 
3494 1053142 953142 
3495 690032 590032 
3496 142770 42770 
3497 471485 371485 
3498 120676 20676 
3499 107220 7220 
3500 184071 84071 
3501 221989 121989 
3502 565017 465017 
3503 997418 897418 
3504 900578 800578 
3505 1083810 983810 
3506 152466 52466 
3507 182028 82028 
3508 542777 442777 
3509 886188 786188 
3510 450170 350170 
3511 795378 695378 
3512 934174 834174 
3513 644895 544895 
3514 370542 270542 
3515 974123 874123 
3516 825265 725265 
3517 1010764 910764 
3518 1069119 969119 
3519 522678 422678 
3520 895030 795030 
3521 395353 295353 
3522 708309 608309 
3523 680895 580895 
3524 1040129 940129 
3525 379285 279285 
3526 840944 740944 
3527 125369 25369 
3528 781006 681006 
3529 824732 724732 
3530 100554 554 
3531 400020 300020 
3532 281325 181325 
3533 1060771 960771 
3534 904985 804985 
3535 448988 348988 
3536 596762 496762 
3537 930913 830913 
3538 504369 404369 
3539 804142 704142 
3540 745835 645835 
3541 920603 820603 
3542 389317 289317 
3543 623895 523895 
3544 766306 666306 
3545 369994 269994 
3546 514509 414509 
3547 567498 467498 
3548 621666 521666 
3549 1028586 928586 
3550 236292 136292 
3551 198206 98206 
3552 970879 870879 
3553 1021794 921794 
3554 650313 550313 
3555 301282 201282 
3556 115950 15950 
3557 387979 287979 
3558 746149 646149 
3559 279678 179678 
3560 1076379 976379 
3561 386974 286974 
3562 958508 858508 
3563 587815 487815 
3564 1006298 906298 
3565 330495 230495 
3566 611964 511964 
3567 293534 193534 
3568 1070965 970965 
3569 661792 561792 
3570 483043 383043 
3571 1007303 907303 
3572 539428 439428 
3573 393043 293043 
3574 186333 86333 
3575 140545 40545 
3576 894362 794362 
3577 130160 30160 
3578 1039546 939546 
3579 528806 428806 
3580 381244 281244 
3581 753055 653055 
3582 495134 395134 
3583 490272 390272 
3584 860524 760524 
3585 838595 738595 
3586 369442 269442 
3587 113702 13702 
3588 333956 233956 
3589 502340 402340 
3590 309593 209593 
3591 432402 332402 
3592 528095 428095 
3593 555062 455062 
3594 111149 11149 
3595 280353 180353 
3596 640657 540657 
3597 236011 136011 
3598 962599 862599 
3599 911814 811814 
3600 845558 745558 
3601 823186 723186 
3602 433421 333421 
3603 231403 131403 
3604 501736 401736 
3605 1008714 908714 
3606 808549 708549 
3607 923909 823909 
3608 179850 79850 
3609 625671 525671 
3610 490968 390968 
3611 610962 510962 
3612 939393 839393 
3613 286495 186495 
3614 167794 67794 
3615 240626 140626 
3616 524803 424803 
3617 451954 351954 
3618 236550 136550 
3619 168800 68800 
3620 182023 82023 
3621 510580 410580 
3622 391022 291022 
3623 509131 409131 
3624 1080412 980412 
3625 235673 135673 
3626 136752 36752 
3627 868821 768821 
3628 1005078 905078 
3629 975771 875771 
3630 180925 80925 
3631 153383 53383 
3632 619363 519363 
3633 666859 566859 
3634 1025107 925107 
3635 434223 334223 
3636 1045307 945307 
3637 995506 895506 
3638 879874 779874 
3639 694775 594775 
3640 529334 429334 
3641 309954 209954 
3642 501899 401899 
3643 324579 224579 
3644 784055 684055 
3645 719262 619262 
3646 697699 597699 
3647 216967 116967 
3648 1059014 959014 
3649 795810 695810 
3650 1053016 953016 
3651 160610 60610 
3652 948028 848028 
3653 918096 818096 
3654 508491 408491 
3655 255163 155163 
3656 913239 813239 
3657 171001 71001 
3658 555163 455163 
3659 834711 734711 
3660 652333 552333 
3661 983877 883877 
3662 946339 846339 
3663 685780 585780 
3664 1010494 910494 
3665 293023 193023 
3666 1080601 980601 
3667 530534 430534 
3668 939554 839554 
3669 161407 61407 
3670 340567 240567 
3671 195947 95947 
3672 632993 532993 
3673 1093013 993013 
3674 100534 534 
3675 564524 464524 
3676 496673 396673 
3677 159567 59567 
3678 1019222 919222 
3679 969586 869586 
3680 437946 337946 
3681 450759 350759 
3682 169659 69659 
3683 428611 328611 
3684 158886 58886 
3685 302988 202988 
3686 672210 572210 
3687 900728 800728 
3688 498708 398708 
3689 386508 286508 
3690 548817 448817 
3691 289596 189596 
3692 638747 538747 
3693 1055771 955771 
3694 1027708 927708 
3695 437795 337795 
3696 418891 318891 
3697 707554 607554 
3698 551171 451171 
3699 494116 394116 
3700 232608 132608 
3701 241767 141767 
3702 341577 241577 
3703 663541 563541 
