npieces: 10000
capacity: 2933588
1512 1011 11 
1513 6033 5033 
1514 2144 1144 
1515 10111 9111 
1516 5537 4537 
1517 9030 8030 
1518 5270 4270 
1519 6089 5089 
1520 4376 3376 
1521 1513 513 
1522 1966 966 
1523 2096 1096 
1524 8415 7415 
1525 4377 3377 
1526 10854 9854 
1527 10293 9293 
1528 6905 5905 
1529 3550 2550 
1530 4349 3349 
1531 5473 4473 
1532 4010 3010 
1533 9314 8314 
1534 2055 1055 
1535 5086 4086 
1536 6263 5263 
1537 5495 4495 
1538 4077 3077 
1539 4659 3659 
1540 2454 1454 
1541 5124 4124 
1542 3073 2073 
1543 6298 5298 
1544 2981 1981 
1545 7151 6151 
1546 10399 9399 
1547 2479 1479 
1548 4454 3454 
1549 2872 1872 
1550 1519 519 
1551 2759 1759 
1552 6504 5504 
1553 7584 6584 
1554 7302 6302 
1555 4394 3394 
1556 8033 7033 
1557 3477 2477 
1558 8396 7396 
1559 1295 295 
1560 7383 6383 
1561 7099 6099 
1562 10985 9985 
1563 7235 6235 
1564 7758 6758 
1565 3144 2144 
1566 9465 8465 
1567 9622 8622 
1568 1339 339 
1569 4012 3012 
1570 2671 1671 
1571 6338 5338 
1572 3255 2255 
1573 6954 5954 
1574 5349 4349 
1575 7912 6912 
1576 4192 3192 
1577 7624 6624 
1578 10913 9913 
1579 2601 1601 
1580 9481 8481 
1581 7807 6807 
1582 8339 7339 
1583 1598 598 
1584 10354 9354 
1585 7359 6359 
1586 1802 802 
1587 7412 6412 
1588 7826 6826 
1589 3731 2731 
1590 9623 8623 
1591 2567 1567 
1592 3568 2568 
1593 5932 4932 
1594 7402 6402 
1595 10746 9746 
1596 5394 4394 
1597 3628 2628 
1598 5016 4016 
1599 7696 6696 
1600 7852 6852 
1601 2594 1594 
1602 1694 694 
1603 9963 8963 
1604 3610 2610 
1605 3741 2741 
1606 3247 2247 
1607 4735 3735 
1608 9369 8369 
1609 10766 9766 
1610 10857 9857 
1611 10001 9001 
1612 10175 9175 
1613 7727 6727 
1614 6118 5118 
1615 4353 3353 
1616 10747 9747 
1617 6905 5905 
1618 4431 3431 
1619 7601 6601 
1620 4119 3119 
1621 2039 1039 
1622 7162 6162 
1623 6897 5897 
1624 1610 610 
1625 10373 9373 
1626 5604 4604 
1627 8585 7585 
1628 3626 2626 
1629 7588 6588 
1630 10601 9601 
1631 9538 8538 
1632 7726 6726 
1633 10749 9749 
1634 2336 1336 
1635 8369 7369 
1636 5170 4170 
1637 5231 4231 
1638 7956 6956 
1639 9233 8233 
1640 4563 3563 
1641 1975 975 
1642 7933 6933 
1643 6828 5828 
1644 8939 7939 
1645 1451 451 
1646 4638 3638 
1647 5014 4014 
1648 7527 6527 
1649 6371 5371 
1650 10295 9295 
1651 7094 6094 
1652 5347 4347 
1653 2196 1196 
1654 1114 114 
1655 7265 6265 
1656 3207 2207 
1657 4554 3554 
1658 2810 1810 
1659 2308 1308 
1660 2154 1154 
1661 9314 8314 
1662 6848 5848 
1663 4382 3382 
1664 2085 1085 
1665 1409 409 
1666 8264 7264 
1667 9433 8433 
1668 3043 2043 
1669 4308 3308 
1670 5240 4240 
1671 1299 299 
1672 8052 7052 
1673 9557 8557 
1674 7328 6328 
1675 4173 3173 
1676 1761 761 
1677 10023 9023 
1678 3676 2676 
1679 5487 4487 
1680 1513 513 
1681 2975 1975 
1682 1559 559 
1683 8469 7469 
1684 2298 1298 
1685 10223 9223 
1686 4138 3138 
1687 2299 1299 
1688 1836 836 
1689 1519 519 
1690 7730 6730 
1691 7344 6344 
1692 1271 271 
1693 6394 5394 
1694 6304 5304 
1695 2730 1730 
1696 5668 4668 
1697 7715 6715 
1698 8921 7921 
1699 8998 7998 
1700 5217 4217 
1701 3074 2074 
1702 9262 8262 
1703 10809 9809 
1704 3694 2694 
1705 5854 4854 
1706 6406 5406 
1707 8361 7361 
1708 10021 9021 
1709 2936 1936 
1710 9895 8895 
1711 9953 8953 
1712 5671 4671 
1713 8994 7994 
1714 2355 1355 
1715 6901 5901 
1716 7584 6584 
1717 3195 2195 
1718 3119 2119 
1719 3218 2218 
1720 2348 1348 
1721 1289 289 
1722 5471 4471 
1723 7137 6137 
1724 9684 8684 
1725 7265 6265 
1726 5821 4821 
1727 8312 7312 
1728 5617 4617 
1729 1109 109 
1730 6105 5105 
1731 8572 7572 
1732 3889 2889 
1733 8059 7059 
1734 9994 8994 
1735 9752 8752 
1736 8582 7582 
1737 1413 413 
1738 9891 8891 
1739 3747 2747 
1740 3436 2436 
1741 9698 8698 
1742 10992 9992 
1743 7136 6136 
1744 7779 6779 
1745 5361 4361 
1746 1408 408 
1747 2439 1439 
1748 8058 7058 
1749 6110 5110 
1750 6956 5956 
1751 8556 7556 
1752 2125 1125 
1753 10186 9186 
1754 3861 2861 
1755 3641 2641 
1756 1685 685 
1757 10427 9427 
1758 4300 3300 
1759 7821 6821 
1760 4430 3430 
1761 5149 4149 
1762 5387 4387 
1763 7600 6600 
1764 9014 8014 
1765 10611 9611 
1766 6161 5161 
1767 9522 8522 
1768 4096 3096 
1769 5807 4807 
1770 6299 5299 
1771 5615 4615 
1772 5016 4016 
1773 4921 3921 
1774 1550 550 
1775 2064 1064 
1776 2914 1914 
1777 3903 2903 
1778 4192 3192 
1779 10498 9498 
1780 8347 7347 
1781 8602 7602 
1782 3510 2510 
1783 7531 6531 
1784 3841 2841 
1785 2312 1312 
1786 6392 5392 
1787 2606 1606 
1788 9006 8006 
1789 8091 7091 
1790 6801 5801 
1791 8461 7461 
1792 6480 5480 
1793 6030 5030 
1794 6227 5227 
1795 10374 9374 
1796 9988 8988 
1797 6287 5287 
1798 7047 6047 
1799 8731 7731 
1800 3952 2952 
1801 9742 8742 
1802 1218 218 
1803 9458 8458 
1804 6224 5224 
1805 9568 8568 
1806 10867 9867 
1807 9397 8397 
1808 7431 6431 
1809 6144 5144 
1810 10920 9920 
1811 7879 6879 
1812 10040 9040 
1813 10643 9643 
1814 3873 2873 
1815 3221 2221 
1816 10605 9605 
1817 3094 2094 
1818 6700 5700 
1819 2372 1372 
1820 6484 5484 
1821 10551 9551 
1822 10367 9367 
1823 5148 4148 
1824 3162 2162 
1825 9772 8772 
1826 8821 7821 
1827 9408 8408 
1828 9551 8551 
1829 5891 4891 
1830 3615 2615 
1831 3353 2353 
1832 4713 3713 
1833 8279 7279 
1834 6428 5428 
1835 8591 7591 
1836 4133 3133 
1837 5724 4724 
1838 2355 1355 
1839 7187 6187 
1840 5464 4464 
1841 5208 4208 
1842 8653 7653 
1843 9836 8836 
1844 3747 2747 
1845 10798 9798 
1846 7295 6295 
1847 8844 7844 
1848 1893 893 
1849 3224 2224 
1850 9669 8669 
1851 5694 4694 
1852 10778 9778 
1853 4976 3976 
1854 9051 8051 
1855 4590 3590 
1856 5250 4250 
1857 7883 6883 
1858 5989 4989 
1859 5220 4220 
1860 9596 8596 
1861 2819 1819 
1862 10254 9254 
1863 1967 967 
1864 7889 6889 
1865 3583 2583 
1866 8573 7573 
1867 5451 4451 
1868 8797 7797 
1869 10353 9353 
1870 7635 6635 
1871 9502 8502 
1872 5159 4159 
1873 9820 8820 
1874 7473 6473 
1875 5380 4380 
1876 10594 9594 
1877 1567 567 
1878 1815 815 
1879 1013 13 
1880 6317 5317 
1881 3731 2731 
1882 4887 3887 
1883 8736 7736 
1884 9125 8125 
1885 4941 3941 
1886 5112 4112 
1887 2663 1663 
1888 1178 178 
1889 1568 568 
1890 9910 8910 
1891 10806 9806 
1892 1774 774 
1893 1922 922 
1894 2183 1183 
1895 5232 4232 
1896 8138 7138 
1897 3369 2369 
1898 10025 9025 
1899 2985 1985 
1900 6267 5267 
1901 9746 8746 
1902 5014 4014 
1903 2186 1186 
1904 9193 8193 
1905 7758 6758 
1906 3369 2369 
1907 2676 1676 
1908 5512 4512 
1909 8362 7362 
1910 9179 8179 
1911 6228 5228 
1912 9784 8784 
1913 8729 7729 
1914 4966 3966 
1915 4847 3847 
1916 3847 2847 
1917 10848 9848 
1918 6715 5715 
1919 4074 3074 
1920 1591 591 
1921 2525 1525 
1922 4030 3030 
1923 8873 7873 
1924 1898 898 
1925 10213 9213 
1926 1727 727 
1927 6690 5690 
1928 1176 176 
1929 10521 9521 
1930 7540 6540 
1931 1613 613 
1932 9107 8107 
1933 10260 9260 
1934 10785 9785 
1935 4650 3650 
1936 5026 4026 
1937 4116 3116 
1938 10714 9714 
1939 6335 5335 
1940 8202 7202 
1941 5442 4442 
1942 4399 3399 
1943 5277 4277 
1944 7787 6787 
1945 5663 4663 
1946 8102 7102 
1947 4686 3686 
1948 7974 6974 
1949 2718 1718 
1950 5447 4447 
1951 10861 9861 
1952 2652 1652 
1953 3240 2240 
1954 9680 8680 
1955 9185 8185 
1956 1842 842 
1957 7327 6327 
1958 10121 9121 
1959 6023 5023 
1960 10625 9625 
1961 1363 363 
1962 8514 7514 
1963 10748 9748 
1964 7978 6978 
1965 7979 6979 
1966 5848 4848 
1967 5876 4876 
1968 3078 2078 
1969 10769 9769 
1970 10630 9630 
1971 7498 6498 
1972 6027 5027 
1973 4540 3540 
1974 10680 9680 
1975 9812 8812 
1976 1194 194 
1977 3226 2226 
1978 5371 4371 
1979 1009 9 
1980 8245 7245 
1981 5770 4770 
1982 2097 1097 
1983 9522 8522 
1984 7247 6247 
1985 4804 3804 
1986 6112 5112 
1987 6899 5899 
1988 2540 1540 
1989 7702 6702 
1990 1146 146 
1991 2837 1837 
1992 4423 3423 
1993 7675 6675 
1994 4087 3087 
1995 1417 417 
1996 10706 9706 
1997 1834 834 
1998 3262 2262 
1999 5498 4498 
2000 2888 1888 
2001 8073 7073 
2002 1539 539 
2003 1352 352 
2004 5263 4263 
2005 1515 515 
2006 1674 674 
2007 6013 5013 
2008 1705 705 
2009 6765 5765 
2010 3210 2210 
2011 6285 5285 
2012 9353 8353 
2013 8489 7489 
2014 1436 436 
2015 10511 9511 
2016 2370 1370 
2017 8693 7693 
2018 10787 9787 
2019 10066 9066 
2020 10827 9827 
2021 8043 7043 
2022 6389 5389 
2023 10062 9062 
2024 5727 4727 
2025 8310 7310 
2026 1735 735 
2027 1561 561 
2028 3378 2378 
2029 1190 190 
2030 10312 9312 
2031 5330 4330 
2032 8013 7013 
2033 1296 296 
2034 2884 1884 
2035 5549 4549 
2036 1706 706 
2037 6517 5517 
2038 3576 2576 
2039 8667 7667 
2040 1627 627 
2041 5020 4020 
2042 9813 8813 
2043 6726 5726 
2044 4629 3629 
2045 1471 471 
2046 9725 8725 
2047 3782 2782 
2048 7114 6114 
2049 2559 1559 
2050 10107 9107 
2051 1779 779 
2052 7380 6380 
2053 5573 4573 
2054 6111 5111 
2055 4231 3231 
2056 1613 613 
2057 5494 4494 
2058 3767 2767 
2059 6079 5079 
2060 2555 1555 
2061 7826 6826 
2062 6905 5905 
2063 7982 6982 
2064 9849 8849 
2065 1978 978 
2066 3868 2868 
2067 2414 1414 
2068 2337 1337 
2069 9339 8339 
2070 1847 847 
2071 6804 5804 
2072 7910 6910 
2073 4347 3347 
2074 7537 6537 
2075 7390 6390 
2076 9725 8725 
2077 10639 9639 
2078 10407 9407 
2079 2108 1108 
2080 2251 1251 
2081 6198 5198 
2082 7021 6021 
2083 8777 7777 
2084 1209 209 
2085 8854 7854 
2086 3628 2628 
2087 7268 6268 
2088 8837 7837 
2089 6145 5145 
2090 2601 1601 
2091 6031 5031 
2092 7635 6635 
2093 2259 1259 
2094 8485 7485 
2095 3091 2091 
2096 1136 136 
2097 7803 6803 
2098 6193 5193 
2099 7582 6582 
2100 7159 6159 
2101 9364 8364 
2102 4250 3250 
2103 6090 5090 
2104 2380 1380 
2105 6031 5031 
2106 5570 4570 
2107 9931 8931 
2108 1925 925 
2109 10430 9430 
2110 8751 7751 
2111 8565 7565 
2112 4057 3057 
2113 9775 8775 
2114 10829 9829 
2115 5512 4512 
2116 7136 6136 
2117 3987 2987 
2118 6926 5926 
2119 10553 9553 
2120 9291 8291 
2121 8810 7810 
2122 7362 6362 
2123 3278 2278 
2124 2573 1573 
2125 5405 4405 
2126 8930 7930 
2127 6053 5053 
2128 7446 6446 
2129 9976 8976 
2130 2741 1741 
2131 8657 7657 
2132 10464 9464 
2133 4338 3338 
2134 3798 2798 
2135 6435 5435 
2136 10706 9706 
2137 1210 210 
2138 3197 2197 
2139 6129 5129 
2140 10562 9562 
2141 2160 1160 
2142 1161 161 
2143 10021 9021 
2144 4327 3327 
2145 1405 405 
2146 10079 9079 
2147 2101 1101 
2148 6989 5989 
2149 9615 8615 
2150 1228 228 
2151 1450 450 
2152 8050 7050 
2153 1029 29 
2154 1846 846 
2155 2639 1639 
2156 7741 6741 
2157 9300 8300 
2158 9713 8713 
2159 3544 2544 
2160 8350 7350 
2161 7348 6348 
2162 6622 5622 
2163 8668 7668 
2164 3904 2904 
2165 5370 4370 
2166 7198 6198 
2167 10129 9129 
2168 5675 4675 
2169 7826 6826 
2170 10628 9628 
2171 4883 3883 
2172 4007 3007 
2173 1416 416 
2174 6136 5136 
2175 8448 7448 
2176 6395 5395 
2177 6867 5867 
2178 7799 6799 
2179 7603 6603 
2180 9314 8314 
2181 6480 5480 
2182 3240 2240 
2183 1163 163 
2184 1935 935 
2185 7862 6862 
2186 2858 1858 
2187 8551 7551 
2188 3863 2863 
2189 2907 1907 
2190 5545 4545 
2191 1552 552 
2192 9277 8277 
2193 3587 2587 
2194 1567 567 
2195 4819 3819 
2196 7228 6228 
2197 4543 3543 
2198 4151 3151 
2199 8585 7585 
2200 10269 9269 
2201 8954 7954 
2202 2188 1188 
2203 4053 3053 
2204 10472 9472 
2205 7115 6115 
2206 5312 4312 
2207 1882 882 
2208 7335 6335 
2209 5975 4975 
2210 1705 705 
2211 1783 783 
2212 10117 9117 
2213 4967 3967 
2214 8246 7246 
2215 8703 7703 
2216 8774 7774 
2217 8002 7002 
2218 10864 9864 
2219 3705 2705 
2220 9728 8728 
2221 10759 9759 
2222 4379 3379 
2223 4657 3657 
2224 8583 7583 
2225 7321 6321 
2226 10108 9108 
2227 4873 3873 
2228 10951 9951 
2229 3334 2334 
2230 10260 9260 
2231 10687 9687 
2232 6810 5810 
2233 4918 3918 
2234 10714 9714 
2235 5884 4884 
2236 3625 2625 
2237 3101 2101 
2238 5334 4334 
2239 1319 319 
2240 1711 711 
2241 2013 1013 
2242 3786 2786 
2243 9492 8492 
2244 8329 7329 
2245 1547 547 
2246 4299 3299 
2247 7132 6132 
2248 6490 5490 
2249 3883 2883 
2250 4669 3669 
2251 4073 3073 
2252 3739 2739 
2253 7627 6627 
2254 2958 1958 
2255 9710 8710 
2256 3424 2424 
2257 2618 1618 
2258 8392 7392 
2259 8834 7834 
2260 2789 1789 
2261 6227 5227 
2262 7146 6146 
2263 3383 2383 
2264 3079 2079 
2265 2202 1202 
2266 1600 600 
2267 9851 8851 
2268 2831 1831 
2269 6945 5945 
2270 6030 5030 
2271 1850 850 
2272 5977 4977 
2273 5127 4127 
2274 6876 5876 
2275 5294 4294 
2276 9731 8731 
2277 3326 2326 
2278 8299 7299 
2279 3076 2076 
2280 1825 825 
2281 7495 6495 
2282 9222 8222 
2283 9564 8564 
2284 9373 8373 
2285 4956 3956 
2286 8612 7612 
2287 6173 5173 
2288 4491 3491 
2289 2570 1570 
2290 3369 2369 
2291 8130 7130 
2292 6283 5283 
2293 4313 3313 
2294 9004 8004 
2295 7413 6413 
2296 1928 928 
2297 9914 8914 
2298 4420 3420 
2299 5575 4575 
2300 6445 5445 
2301 2236 1236 
2302 3195 2195 
2303 6089 5089 
2304 4407 3407 
2305 10554 9554 
2306 6964 5964 
2307 5306 4306 
2308 4662 3662 
2309 5141 4141 
2310 2009 1009 
2311 5949 4949 
2312 6989 5989 
2313 3833 2833 
2314 9325 8325 
2315 5525 4525 
2316 6232 5232 
2317 2638 1638 
2318 1057 57 
2319 1793 793 
2320 9549 8549 
2321 4030 3030 
2322 3090 2090 
2323 5758 4758 
2324 3996 2996 
2325 8686 7686 
2326 9887 8887 
2327 4461 3461 
2328 9616 8616 
2329 4682 3682 
2330 7832 6832 
2331 7619 6619 
2332 7031 6031 
2333 6050 5050 
2334 2146 1146 
2335 9126 8126 
2336 10286 9286 
2337 10795 9795 
2338 8711 7711 
2339 9275 8275 
2340 1350 350 
2341 7475 6475 
2342 9834 8834 
2343 7609 6609 
2344 8915 7915 
2345 2757 1757 
2346 8376 7376 
2347 2713 1713 
2348 4882 3882 
2349 7829 6829 
2350 4234 3234 
2351 2237 1237 
2352 3130 2130 
2353 7208 6208 
2354 1959 959 
2355 2858 1858 
2356 8316 7316 
2357 3683 2683 
2358 8374 7374 
2359 2147 1147 
2360 5765 4765 
2361 9583 8583 
2362 8418 7418 
2363 2243 1243 
2364 6802 5802 
2365 1926 926 
2366 9526 8526 
2367 5783 4783 
2368 4978 3978 
2369 10861 9861 
2370 4119 3119 
2371 9878 8878 
2372 10455 9455 
2373 5965 4965 
2374 5713 4713 
2375 9021 8021 
2376 1718 718 
2377 8623 7623 
2378 5577 4577 
2379 7163 6163 
2380 10239 9239 
2381 6404 5404 
2382 4354 3354 
2383 10534 9534 
2384 1382 382 
2385 5614 4614 
2386 10988 9988 
2387 4489 3489 
2388 7775 6775 
2389 5471 4471 
2390 2150 1150 
2391 4091 3091 
2392 1209 209 
2393 6092 5092 
2394 7268 6268 
2395 5100 4100 
2396 6049 5049 
2397 5325 4325 
2398 6828 5828 
2399 7502 6502 
2400 7655 6655 
2401 9236 8236 
2402 1594 594 
2403 10366 9366 
2404 9693 8693 
2405 8087 7087 
2406 9075 8075 
2407 3709 2709 
2408 1756 756 
2409 3595 2595 
2410 10070 9070 
2411 8400 7400 
2412 10369 9369 
2413 7935 6935 
2414 1646 646 
2415 2352 1352 
2416 4837 3837 
2417 3555 2555 
2418 9349 8349 
2419 7247 6247 
2420 1914 914 
2421 4116 3116 
2422 1603 603 
2423 3224 2224 
2424 7473 6473 
2425 9941 8941 
2426 9812 8812 
2427 3585 2585 
2428 4376 3376 
2429 1626 626 
2430 8519 7519 
2431 4368 3368 
2432 1152 152 
2433 5556 4556 
2434 7330 6330 
2435 2263 1263 
2436 5085 4085 
2437 8852 7852 
2438 6131 5131 
2439 5501 4501 
2440 8727 7727 
2441 6974 5974 
2442 6370 5370 
2443 7803 6803 
2444 8446 7446 
2445 3180 2180 
2446 7490 6490 
2447 2848 1848 
2448 6458 5458 
2449 10331 9331 
2450 4582 3582 
2451 5265 4265 
2452 10720 9720 
2453 2758 1758 
2454 1696 696 
2455 4768 3768 
2456 5904 4904 
2457 1886 886 
2458 7732 6732 
2459 7431 6431 
2460 10459 9459 
2461 5923 4923 
2462 6348 5348 
2463 4881 3881 
2464 8483 7483 
2465 9537 8537 
2466 7909 6909 
2467 6822 5822 
2468 6058 5058 
2469 4377 3377 
2470 4006 3006 
2471 3073 2073 
2472 3836 2836 
2473 4683 3683 
2474 7408 6408 
2475 6000 5000 
2476 3881 2881 
2477 6973 5973 
2478 4305 3305 
2479 2184 1184 
2480 1130 130 
2481 2939 1939 
2482 4099 3099 
2483 10754 9754 
2484 1669 669 
2485 4875 3875 
2486 6385 5385 
2487 9749 8749 
2488 8428 7428 
2489 5083 4083 
2490 1418 418 
2491 8545 7545 
2492 3663 2663 
2493 7113 6113 
2494 7438 6438 
2495 3557 2557 
2496 9938 8938 
2497 2847 1847 
2498 10757 9757 
2499 5582 4582 
2500 3401 2401 
2501 8234 7234 
2502 1967 967 
2503 2429 1429 
2504 10351 9351 
2505 6405 5405 
2506 3606 2606 
2507 8660 7660 
2508 2710 1710 
2509 1751 751 
2510 5295 4295 
2511 8844 7844 
2512 7721 6721 
2513 3573 2573 
2514 4400 3400 
2515 9158 8158 
2516 1470 470 
2517 3221 2221 
2518 2251 1251 
2519 1708 708 
2520 9847 8847 
2521 8320 7320 
2522 10985 9985 
2523 9907 8907 
2524 1479 479 
2525 5555 4555 
2526 10450 9450 
2527 5472 4472 
2528 3681 2681 
2529 3171 2171 
2530 10280 9280 
2531 9284 8284 
2532 10252 9252 
2533 6618 5618 
2534 9139 8139 
2535 4293 3293 
2536 10404 9404 
2537 6658 5658 
2538 5895 4895 
2539 6842 5842 
2540 9178 8178 
2541 9309 8309 
2542 6129 5129 
2543 4450 3450 
2544 8123 7123 
2545 2943 1943 
2546 2529 1529 
2547 7218 6218 
2548 7038 6038 
2549 8504 7504 
2550 5618 4618 
2551 10426 9426 
2552 3526 2526 
2553 3154 2154 
2554 8644 7644 
2555 5602 4602 
2556 8823 7823 
2557 4195 3195 
2558 6219 5219 
2559 1334 334 
2560 9638 8638 
2561 1343 343 
2562 7392 6392 
2563 6827 5827 
2564 7705 6705 
2565 1582 582 
2566 9317 8317 
2567 4973 3973 
2568 5006 4006 
2569 4325 3325 
2570 10998 9998 
2571 6566 5566 
2572 6568 5568 
2573 1300 300 
2574 2827 1827 
2575 2717 1717 
2576 2387 1387 
2577 7564 6564 
2578 6186 5186 
2579 10105 9105 
2580 4953 3953 
2581 2698 1698 
2582 9705 8705 
2583 6129 5129 
2584 8621 7621 
2585 3124 2124 
2586 3297 2297 
2587 3553 2553 
2588 2212 1212 
2589 6782 5782 
2590 1182 182 
2591 5723 4723 
2592 10387 9387 
2593 1497 497 
2594 6483 5483 
2595 6103 5103 
2596 3444 2444 
2597 7802 6802 
2598 4026 3026 
2599 8488 7488 
2600 7602 6602 
2601 1667 667 
2602 6329 5329 
2603 10237 9237 
2604 7348 6348 
2605 7024 6024 
2606 3344 2344 
2607 4385 3385 
2608 1783 783 
2609 9087 8087 
2610 9599 8599 
2611 4176 3176 
2612 6499 5499 
2613 4653 3653 
2614 5397 4397 
2615 6950 5950 
2616 5279 4279 
2617 7001 6001 
2618 7411 6411 
2619 5621 4621 
2620 10385 9385 
2621 8744 7744 
2622 10686 9686 
2623 7874 6874 
2624 10078 9078 
2625 1444 444 
2626 3075 2075 
2627 10413 9413 
2628 4175 3175 
2629 1873 873 
2630 6454 5454 
2631 9340 8340 
2632 4484 3484 
2633 7198 6198 
2634 6067 5067 
2635 3635 2635 
2636 1619 619 
2637 10084 9084 
2638 10901 9901 
2639 1825 825 
2640 7129 6129 
2641 9503 8503 
2642 10884 9884 
2643 7978 6978 
2644 2001 1001 
2645 4949 3949 
2646 5561 4561 
2647 5101 4101 
2648 6802 5802 
2649 2359 1359 
2650 5182 4182 
2651 6065 5065 
2652 8866 7866 
2653 1492 492 
2654 8736 7736 
2655 7393 6393 
2656 2105 1105 
2657 10788 9788 
2658 6214 5214 
2659 1344 344 
2660 7328 6328 
2661 9736 8736 
2662 9852 8852 
2663 2203 1203 
2664 6040 5040 
2665 8044 7044 
2666 3208 2208 
2667 10298 9298 
2668 10407 9407 
2669 8565 7565 
2670 8173 7173 
2671 9619 8619 
2672 4926 3926 
2673 2013 1013 
2674 1517 517 
2675 7803 6803 
2676 7222 6222 
2677 10344 9344 
2678 1226 226 
2679 2777 1777 
2680 6120 5120 
2681 10210 9210 
2682 6629 5629 
2683 1833 833 
2684 5563 4563 
2685 5751 4751 
2686 10328 9328 
2687 5082 4082 
2688 4680 3680 
2689 4686 3686 
2690 2367 1367 
2691 3461 2461 
2692 9370 8370 
2693 7443 6443 
2694 1408 408 
2695 6602 5602 
2696 3922 2922 
2697 3455 2455 
2698 4811 3811 
2699 2297 1297 
2700 7270 6270 
2701 2311 1311 
2702 3357 2357 
2703 1161 161 
2704 3353 2353 
2705 6846 5846 
2706 9055 8055 
2707 8920 7920 
2708 7174 6174 
2709 5560 4560 
2710 1307 307 
2711 3008 2008 
2712 7478 6478 
2713 9276 8276 
2714 2030 1030 
2715 10146 9146 
2716 4769 3769 
2717 3716 2716 
2718 10217 9217 
2719 5314 4314 
2720 7185 6185 
2721 9796 8796 
2722 7826 6826 
2723 1935 935 
2724 8802 7802 
2725 2885 1885 
2726 8823 7823 
2727 10397 9397 
2728 1749 749 
2729 3213 2213 
2730 3906 2906 
2731 4737 3737 
2732 7444 6444 
2733 1021 21 
2734 5208 4208 
2735 5704 4704 
2736 7008 6008 
2737 8279 7279 
2738 1148 148 
2739 10404 9404 
2740 5637 4637 
2741 3865 2865 
2742 6897 5897 
2743 6581 5581 
2744 8784 7784 
2745 3098 2098 
2746 1468 468 
2747 5456 4456 
2748 7735 6735 
2749 2128 1128 
2750 7927 6927 
2751 1502 502 
2752 4278 3278 
2753 5068 4068 
2754 3442 2442 
2755 1987 987 
2756 2122 1122 
2757 6275 5275 
2758 2229 1229 
2759 10136 9136 
2760 7270 6270 
2761 5433 4433 
2762 10128 9128 
2763 9496 8496 
2764 10707 9707 
2765 5804 4804 
2766 5363 4363 
2767 4261 3261 
2768 3269 2269 
2769 1866 866 
2770 2681 1681 
2771 1060 60 
2772 5736 4736 
2773 5808 4808 
2774 10047 9047 
2775 1339 339 
2776 7273 6273 
2777 7585 6585 
2778 10131 9131 
2779 1685 685 
2780 7057 6057 
2781 6879 5879 
2782 9192 8192 
2783 9584 8584 
2784 4444 3444 
2785 3769 2769 
2786 4213 3213 
2787 4788 3788 
2788 7304 6304 
2789 1584 584 
2790 9885 8885 
2791 5631 4631 
2792 5225 4225 
2793 1960 960 
2794 7961 6961 
2795 3505 2505 
2796 6393 5393 
2797 4248 3248 
2798 5169 4169 
2799 3234 2234 
2800 2941 1941 
2801 3965 2965 
2802 4331 3331 
2803 2587 1587 
2804 5282 4282 
2805 2273 1273 
2806 8874 7874 
2807 2840 1840 
2808 10438 9438 
2809 8820 7820 
2810 2247 1247 
2811 2087 1087 
2812 7636 6636 
2813 1236 236 
2814 7277 6277 
2815 3677 2677 
2816 2775 1775 
2817 3055 2055 
2818 5790 4790 
2819 8950 7950 
2820 5519 4519 
2821 4034 3034 
2822 9091 8091 
2823 5862 4862 
2824 8146 7146 
2825 5868 4868 
2826 10065 9065 
2827 10849 9849 
2828 3993 2993 
2829 5300 4300 
2830 2503 1503 
2831 6788 5788 
2832 3339 2339 
2833 7811 6811 
2834 6004 5004 
2835 5726 4726 
2836 1416 416 
2837 7456 6456 
2838 6341 5341 
2839 3854 2854 
2840 9451 8451 
2841 10247 9247 
2842 6428 5428 
2843 5322 4322 
2844 9683 8683 
2845 3845 2845 
2846 7100 6100 
2847 4201 3201 
2848 2523 1523 
2849 2082 1082 
2850 3137 2137 
2851 7534 6534 
2852 9556 8556 
2853 5707 4707 
2854 7229 6229 
2855 5585 4585 
2856 5972 4972 
2857 3850 2850 
2858 3612 2612 
2859 8475 7475 
2860 7544 6544 
2861 5909 4909 
2862 9449 8449 
2863 8831 7831 
2864 9301 8301 
2865 2704 1704 
2866 3465 2465 
2867 8112 7112 
2868 3660 2660 
2869 10752 9752 
2870 5237 4237 
2871 7938 6938 
2872 3132 2132 
2873 1182 182 
2874 5878 4878 
2875 7265 6265 
2876 6418 5418 
2877 3859 2859 
2878 1929 929 
2879 2888 1888 
2880 5611 4611 
2881 5894 4894 
2882 10578 9578 
2883 10511 9511 
2884 2378 1378 
2885 2879 1879 
2886 9084 8084 
2887 6916 5916 
2888 5364 4364 
2889 1655 655 
2890 1710 710 
2891 3012 2012 
2892 3976 2976 
2893 9231 8231 
2894 2666 1666 
2895 4678 3678 
2896 9469 8469 
2897 7993 6993 
2898 7263 6263 
2899 7813 6813 
2900 6148 5148 
2901 6678 5678 
2902 9662 8662 
2903 3608 2608 
2904 6301 5301 
2905 1869 869 
2906 3657 2657 
2907 7280 6280 
2908 7461 6461 
2909 3285 2285 
2910 10167 9167 
2911 3789 2789 
2912 10972 9972 
2913 4079 3079 
2914 5877 4877 
2915 1117 117 
2916 3189 2189 
2917 3107 2107 
2918 9590 8590 
2919 10546 9546 
2920 5254 4254 
2921 5222 4222 
2922 7019 6019 
2923 4847 3847 
2924 7007 6007 
2925 9189 8189 
