npieces: 10000
capacity: 35849564
1511 5764 4764 
1512 8628 7628 
1513 2222 1222 
1514 10073 9073 
1515 7028 6028 
1516 10114 9114 
1517 6627 5627 
1518 1775 775 
1519 6302 5302 
1520 1961 961 
1521 3494 2494 
1522 1591 591 
1523 7461 6461 
1524 5952 4952 
1525 8534 7534 
1526 7935 6935 
1527 9658 8658 
1528 7050 6050 
1529 10027 9027 
1530 6470 5470 
1531 1558 558 
1532 9947 8947 
1533 10367 9367 
1534 8496 7496 
1535 5251 4251 
1536 9176 8176 
1537 6068 5068 
1538 6150 5150 
1539 4392 3392 
1540 2599 1599 
1541 4193 3193 
1542 7626 6626 
1543 4239 3239 
1544 2262 1262 
1545 3804 2804 
1546 3224 2224 
1547 3892 2892 
1548 3431 2431 
1549 4469 3469 
1550 1912 912 
1551 4012 3012 
1552 2889 1889 
1553 10157 9157 
1554 4383 3383 
1555 8975 7975 
1556 1202 202 
1557 6530 5530 
1558 3797 2797 
1559 2596 1596 
1560 4296 3296 
1561 3624 2624 
1562 6850 5850 
1563 4136 3136 
1564 3023 2023 
1565 8869 7869 
1566 5522 4522 
1567 10075 9075 
1568 6652 5652 
1569 8681 7681 
1570 5624 4624 
1571 1431 431 
1572 10936 9936 
1573 7847 6847 
1574 2814 1814 
1575 1453 453 
1576 10017 9017 
1577 10917 9917 
1578 2042 1042 
1579 6094 5094 
1580 9370 8370 
1581 1596 596 
1582 2508 1508 
1583 5155 4155 
1584 4579 3579 
1585 10156 9156 
1586 4771 3771 
1587 6313 5313 
1588 4307 3307 
1589 4928 3928 
1590 1344 344 
1591 1052 52 
1592 1313 313 
1593 8489 7489 
1594 7203 6203 
1595 3535 2535 
1596 5155 4155 
1597 7209 6209 
1598 4529 3529 
1599 3749 2749 
1600 1837 837 
1601 3855 2855 
1602 6071 5071 
1603 5168 4168 
1604 5067 4067 
1605 4666 3666 
1606 10056 9056 
1607 5300 4300 
1608 2906 1906 
1609 8075 7075 
1610 3394 2394 
1611 7926 6926 
1612 9136 8136 
1613 8940 7940 
1614 6159 5159 
1615 10246 9246 
1616 8828 7828 
1617 7814 6814 
1618 4776 3776 
1619 5958 4958 
1620 2104 1104 
1621 5604 4604 
1622 4371 3371 
1623 5430 4430 
1624 4619 3619 
1625 9314 8314 
1626 4189 3189 
1627 6686 5686 
1628 2427 1427 
1629 6065 5065 
1630 7410 6410 
1631 10263 9263 
1632 1359 359 
1633 3466 2466 
1634 7641 6641 
1635 8054 7054 
1636 3939 2939 
1637 6188 5188 
1638 9373 8373 
1639 9094 8094 
1640 2372 1372 
1641 2804 1804 
1642 1894 894 
1643 4529 3529 
1644 4940 3940 
1645 8696 7696 
1646 3143 2143 
1647 5675 4675 
1648 7912 6912 
1649 1520 520 
1650 1664 664 
1651 6411 5411 
1652 8996 7996 
1653 7313 6313 
1654 10419 9419 
1655 10902 9902 
1656 2680 1680 
1657 3767 2767 
1658 1491 491 
1659 3129 2129 
1660 2075 1075 
1661 2623 1623 
1662 5657 4657 
1663 3539 2539 
1664 10150 9150 
1665 9150 8150 
1666 8417 7417 
1667 2030 1030 
1668 3652 2652 
1669 7073 6073 
1670 5409 4409 
1671 9912 8912 
1672 1189 189 
1673 2818 1818 
1674 7801 6801 
1675 9970 8970 
1676 8034 7034 
1677 5268 4268 
1678 3653 2653 
1679 3028 2028 
1680 4186 3186 
1681 8604 7604 
1682 1568 568 
1683 7546 6546 
1684 6251 5251 
1685 8316 7316 
1686 4227 3227 
1687 1920 920 
1688 10253 9253 
1689 6524 5524 
1690 9739 8739 
1691 2613 1613 
1692 1032 32 
1693 1943 943 
1694 3673 2673 
1695 8751 7751 
1696 2213 1213 
1697 10032 9032 
1698 1362 362 
1699 2523 1523 
1700 10402 9402 
1701 5775 4775 
1702 8423 7423 
1703 1150 150 
1704 2223 1223 
1705 6203 5203 
1706 4543 3543 
1707 3534 2534 
1708 1462 462 
1709 2437 1437 
1710 8464 7464 
1711 7094 6094 
1712 3960 2960 
1713 3199 2199 
1714 1692 692 
1715 9114 8114 
1716 3361 2361 
1717 1560 560 
1718 8328 7328 
1719 5511 4511 
1720 6221 5221 
1721 1110 110 
1722 8712 7712 
1723 10182 9182 
1724 7397 6397 
1725 9918 8918 
1726 10086 9086 
1727 1581 581 
1728 8466 7466 
1729 10818 9818 
1730 7250 6250 
1731 4257 3257 
1732 4642 3642 
1733 4216 3216 
1734 1827 827 
1735 2893 1893 
1736 7975 6975 
1737 10178 9178 
1738 6476 5476 
1739 10760 9760 
1740 1117 117 
1741 1279 279 
1742 2953 1953 
1743 3541 2541 
1744 10164 9164 
1745 10910 9910 
1746 8345 7345 
1747 5724 4724 
1748 2219 1219 
1749 5195 4195 
1750 3669 2669 
1751 3297 2297 
1752 1102 102 
1753 7335 6335 
1754 8126 7126 
1755 4910 3910 
1756 2070 1070 
1757 10728 9728 
1758 2917 1917 
1759 4306 3306 
1760 5231 4231 
1761 1962 962 
1762 2436 1436 
1763 6229 5229 
1764 8151 7151 
1765 7360 6360 
1766 1354 354 
1767 8263 7263 
1768 9745 8745 
1769 4620 3620 
1770 4500 3500 
1771 10804 9804 
1772 5289 4289 
1773 10662 9662 
1774 4023 3023 
1775 7973 6973 
1776 5779 4779 
1777 6332 5332 
1778 10985 9985 
1779 4631 3631 
1780 8892 7892 
1781 5639 4639 
1782 5615 4615 
1783 8512 7512 
1784 5218 4218 
1785 2773 1773 
1786 4353 3353 
1787 6819 5819 
1788 3439 2439 
1789 4008 3008 
1790 6266 5266 
1791 4290 3290 
1792 1569 569 
1793 3835 2835 
1794 2620 1620 
1795 3211 2211 
1796 3141 2141 
1797 7068 6068 
1798 3344 2344 
1799 1232 232 
1800 3921 2921 
1801 7819 6819 
1802 8395 7395 
1803 6663 5663 
1804 2529 1529 
1805 4029 3029 
1806 5916 4916 
1807 6554 5554 
1808 9576 8576 
1809 1981 981 
1810 1969 969 
1811 8108 7108 
1812 9977 8977 
1813 3280 2280 
1814 7274 6274 
1815 10938 9938 
1816 2078 1078 
1817 10899 9899 
1818 3829 2829 
1819 2281 1281 
1820 4805 3805 
1821 2996 1996 
1822 7208 6208 
1823 9297 8297 
1824 3611 2611 
1825 6617 5617 
1826 3342 2342 
1827 1829 829 
1828 6032 5032 
1829 9616 8616 
1830 10328 9328 
1831 10414 9414 
1832 1546 546 
1833 6052 5052 
1834 9589 8589 
1835 7380 6380 
1836 6102 5102 
1837 5929 4929 
1838 4332 3332 
1839 6120 5120 
1840 8153 7153 
1841 9253 8253 
1842 3254 2254 
1843 4161 3161 
1844 5732 4732 
1845 7083 6083 
1846 9960 8960 
1847 1425 425 
1848 9718 8718 
1849 10437 9437 
1850 4286 3286 
1851 10179 9179 
1852 3099 2099 
1853 10493 9493 
1854 3396 2396 
1855 6163 5163 
1856 10435 9435 
1857 6904 5904 
1858 7278 6278 
1859 10345 9345 
1860 7853 6853 
1861 1024 24 
1862 8311 7311 
1863 4308 3308 
1864 4066 3066 
1865 9980 8980 
1866 9830 8830 
1867 10160 9160 
1868 7710 6710 
1869 9422 8422 
1870 1340 340 
1871 9507 8507 
1872 2984 1984 
1873 8777 7777 
1874 10682 9682 
1875 1833 833 
1876 5907 4907 
1877 1820 820 
1878 4640 3640 
1879 5146 4146 
1880 8062 7062 
1881 10432 9432 
1882 2672 1672 
1883 1029 29 
1884 1286 286 
1885 10282 9282 
1886 4385 3385 
1887 8172 7172 
1888 6123 5123 
1889 10973 9973 
1890 6511 5511 
1891 10427 9427 
1892 4847 3847 
1893 2527 1527 
1894 4048 3048 
1895 9829 8829 
1896 1531 531 
1897 8502 7502 
1898 5698 4698 
1899 4590 3590 
1900 3212 2212 
1901 4175 3175 
1902 7503 6503 
1903 1311 311 
1904 9178 8178 
1905 6571 5571 
1906 6050 5050 
1907 9305 8305 
1908 2345 1345 
1909 10567 9567 
1910 8740 7740 
1911 10793 9793 
1912 8841 7841 
1913 7590 6590 
1914 2655 1655 
1915 2516 1516 
1916 2872 1872 
1917 5661 4661 
1918 9204 8204 
1919 8367 7367 
1920 5128 4128 
1921 9226 8226 
1922 5255 4255 
1923 3438 2438 
1924 2875 1875 
1925 5618 4618 
1926 2392 1392 
1927 10407 9407 
1928 10505 9505 
1929 7558 6558 
1930 9965 8965 
1931 10418 9418 
1932 7732 6732 
1933 7201 6201 
1934 4122 3122 
1935 7919 6919 
1936 5731 4731 
1937 6897 5897 
1938 7699 6699 
1939 1188 188 
1940 2523 1523 
1941 9823 8823 
1942 4760 3760 
1943 10386 9386 
1944 3420 2420 
1945 1932 932 
1946 9759 8759 
1947 3267 2267 
1948 7527 6527 
1949 7771 6771 
1950 7648 6648 
1951 9810 8810 
1952 1933 933 
1953 7429 6429 
1954 5657 4657 
1955 7782 6782 
1956 2963 1963 
1957 8988 7988 
1958 1618 618 
1959 7484 6484 
1960 7266 6266 
1961 2864 1864 
1962 1499 499 
1963 10961 9961 
1964 6299 5299 
1965 1576 576 
1966 1617 617 
1967 1625 625 
1968 6407 5407 
1969 1726 726 
1970 9823 8823 
1971 6847 5847 
1972 3388 2388 
1973 10841 9841 
1974 6145 5145 
1975 2329 1329 
1976 3051 2051 
1977 2007 1007 
1978 7028 6028 
1979 4934 3934 
1980 7734 6734 
1981 9287 8287 
1982 5930 4930 
1983 10951 9951 
1984 4144 3144 
1985 2641 1641 
1986 8649 7649 
1987 1832 832 
1988 3357 2357 
1989 7059 6059 
1990 7059 6059 
1991 5114 4114 
1992 1512 512 
1993 2872 1872 
1994 4720 3720 
1995 6542 5542 
1996 2915 1915 
1997 4151 3151 
1998 5319 4319 
1999 9007 8007 
2000 9545 8545 
2001 7846 6846 
2002 4780 3780 
2003 9677 8677 
2004 9904 8904 
2005 6280 5280 
2006 7651 6651 
2007 9538 8538 
2008 5274 4274 
2009 3002 2002 
2010 6435 5435 
2011 5218 4218 
2012 5738 4738 
2013 7078 6078 
2014 10645 9645 
2015 5124 4124 
2016 5283 4283 
2017 10530 9530 
2018 8828 7828 
2019 6839 5839 
2020 7308 6308 
2021 9208 8208 
2022 9198 8198 
2023 4307 3307 
2024 9968 8968 
2025 6739 5739 
2026 5840 4840 
2027 3566 2566 
2028 8947 7947 
2029 6787 5787 
2030 10241 9241 
2031 9751 8751 
2032 2958 1958 
2033 10589 9589 
2034 3293 2293 
2035 5522 4522 
2036 2011 1011 
2037 8482 7482 
2038 6625 5625 
2039 9872 8872 
2040 6396 5396 
2041 4425 3425 
2042 1758 758 
2043 3787 2787 
2044 10582 9582 
2045 6460 5460 
2046 5334 4334 
2047 5147 4147 
2048 6427 5427 
2049 1980 980 
2050 6132 5132 
2051 10024 9024 
2052 7365 6365 
2053 9906 8906 
2054 10760 9760 
2055 6956 5956 
2056 2382 1382 
2057 10627 9627 
2058 2304 1304 
2059 8084 7084 
2060 1692 692 
2061 9151 8151 
2062 5826 4826 
2063 4323 3323 
2064 7754 6754 
2065 3431 2431 
2066 3061 2061 
2067 5827 4827 
2068 5346 4346 
2069 8600 7600 
2070 10544 9544 
2071 6361 5361 
2072 8359 7359 
2073 3384 2384 
2074 1802 802 
2075 8195 7195 
2076 10030 9030 
2077 2652 1652 
2078 7936 6936 
2079 2993 1993 
2080 8492 7492 
2081 8243 7243 
2082 8854 7854 
2083 1294 294 
2084 6218 5218 
2085 4947 3947 
2086 7573 6573 
2087 7625 6625 
2088 2694 1694 
2089 6318 5318 
2090 8882 7882 
2091 5940 4940 
2092 3092 2092 
2093 10576 9576 
2094 2510 1510 
2095 7496 6496 
2096 8193 7193 
2097 4088 3088 
2098 7034 6034 
2099 1683 683 
2100 9560 8560 
2101 3713 2713 
2102 5587 4587 
2103 2303 1303 
2104 4253 3253 
2105 6492 5492 
2106 4955 3955 
2107 4464 3464 
2108 7990 6990 
2109 9371 8371 
2110 2856 1856 
2111 9162 8162 
2112 1594 594 
2113 4572 3572 
2114 6150 5150 
2115 3789 2789 
2116 7825 6825 
2117 4944 3944 
2118 4647 3647 
2119 3966 2966 
2120 7324 6324 
2121 9911 8911 
2122 9803 8803 
2123 4707 3707 
2124 2398 1398 
2125 2666 1666 
2126 10971 9971 
2127 3434 2434 
2128 6823 5823 
2129 9317 8317 
2130 4798 3798 
2131 8022 7022 
2132 4865 3865 
2133 5599 4599 
2134 4991 3991 
2135 6168 5168 
2136 1059 59 
2137 5607 4607 
2138 5158 4158 
2139 10486 9486 
2140 3171 2171 
2141 10845 9845 
2142 8258 7258 
2143 4282 3282 
2144 7640 6640 
2145 4154 3154 
2146 2824 1824 
2147 5354 4354 
2148 2254 1254 
2149 6684 5684 
2150 3333 2333 
2151 9599 8599 
2152 2147 1147 
2153 8370 7370 
2154 3071 2071 
2155 4900 3900 
2156 9790 8790 
2157 9889 8889 
2158 2234 1234 
2159 8509 7509 
2160 9295 8295 
2161 7153 6153 
2162 10679 9679 
2163 6945 5945 
2164 8881 7881 
2165 3975 2975 
2166 7495 6495 
2167 1494 494 
2168 7388 6388 
2169 8559 7559 
2170 6381 5381 
2171 7736 6736 
2172 8776 7776 
2173 6501 5501 
2174 5393 4393 
2175 8661 7661 
2176 4716 3716 
2177 1472 472 
2178 9968 8968 
2179 11000 10000 
2180 1747 747 
2181 9981 8981 
2182 5569 4569 
2183 3856 2856 
2184 8480 7480 
2185 8867 7867 
2186 5155 4155 
2187 7580 6580 
2188 1256 256 
2189 5512 4512 
2190 8722 7722 
2191 1093 93 
2192 8926 7926 
2193 6784 5784 
2194 6968 5968 
2195 3896 2896 
2196 6429 5429 
2197 6812 5812 
2198 10288 9288 
2199 9166 8166 
2200 5742 4742 
2201 3703 2703 
2202 3925 2925 
2203 1098 98 
2204 6009 5009 
2205 5432 4432 
2206 3161 2161 
2207 5007 4007 
2208 8216 7216 
2209 2324 1324 
2210 7874 6874 
2211 9132 8132 
2212 10518 9518 
2213 3332 2332 
2214 10031 9031 
2215 1972 972 
2216 10455 9455 
2217 9487 8487 
2218 4345 3345 
2219 2046 1046 
2220 3601 2601 
2221 1060 60 
2222 8852 7852 
2223 10022 9022 
2224 7416 6416 
2225 5990 4990 
2226 4677 3677 
2227 3918 2918 
2228 6664 5664 
2229 7811 6811 
2230 1917 917 
2231 7524 6524 
2232 4235 3235 
2233 4867 3867 
2234 2595 1595 
2235 9009 8009 
2236 4282 3282 
2237 6234 5234 
2238 7279 6279 
2239 6268 5268 
2240 7424 6424 
2241 10554 9554 
2242 8451 7451 
2243 7817 6817 
2244 5754 4754 
2245 6840 5840 
2246 10916 9916 
2247 2401 1401 
2248 7755 6755 
2249 2984 1984 
2250 2726 1726 
2251 4510 3510 
2252 8700 7700 
2253 9224 8224 
2254 10695 9695 
2255 8147 7147 
2256 10721 9721 
2257 6215 5215 
2258 4833 3833 
2259 7927 6927 
2260 6934 5934 
2261 4608 3608 
2262 9699 8699 
2263 9308 8308 
2264 4728 3728 
2265 5671 4671 
2266 9673 8673 
2267 2528 1528 
2268 6864 5864 
2269 4862 3862 
2270 9399 8399 
2271 9471 8471 
2272 1674 674 
2273 5908 4908 
2274 1669 669 
2275 1171 171 
2276 2356 1356 
2277 10283 9283 
2278 9428 8428 
2279 9849 8849 
2280 7042 6042 
2281 8004 7004 
2282 3983 2983 
2283 2401 1401 
2284 1662 662 
2285 10297 9297 
2286 2957 1957 
2287 3746 2746 
2288 7436 6436 
2289 4263 3263 
2290 2018 1018 
2291 6487 5487 
2292 1276 276 
2293 5078 4078 
2294 4389 3389 
2295 2922 1922 
2296 7721 6721 
2297 1399 399 
2298 3965 2965 
2299 7436 6436 
2300 1470 470 
2301 2329 1329 
2302 1652 652 
2303 7390 6390 
2304 4520 3520 
2305 7799 6799 
2306 3405 2405 
2307 9439 8439 
2308 2535 1535 
2309 9394 8394 
2310 7090 6090 
2311 2738 1738 
2312 6846 5846 
2313 3478 2478 
2314 8054 7054 
2315 3162 2162 
2316 5529 4529 
2317 5707 4707 
2318 8538 7538 
2319 8774 7774 
2320 1390 390 
2321 4331 3331 
2322 2779 1779 
2323 8067 7067 
2324 1853 853 
2325 10731 9731 
2326 3000 2000 
2327 6754 5754 
2328 8929 7929 
2329 6727 5727 
2330 6929 5929 
2331 5384 4384 
2332 9128 8128 
2333 2303 1303 
2334 5739 4739 
2335 1611 611 
2336 5743 4743 
2337 2888 1888 
2338 2720 1720 
2339 2832 1832 
2340 5495 4495 
2341 8240 7240 
2342 3523 2523 
2343 1918 918 
2344 1284 284 
2345 7778 6778 
2346 10689 9689 
2347 5038 4038 
2348 4355 3355 
2349 5074 4074 
2350 9075 8075 
2351 4034 3034 
2352 8635 7635 
2353 1253 253 
2354 2768 1768 
2355 6559 5559 
2356 5165 4165 
2357 9952 8952 
2358 8879 7879 
2359 9704 8704 
2360 7478 6478 
2361 10060 9060 
2362 7995 6995 
2363 2408 1408 
2364 9619 8619 
2365 7603 6603 
2366 1903 903 
2367 7084 6084 
2368 3251 2251 
2369 1274 274 
2370 2416 1416 
2371 5419 4419 
2372 7384 6384 
2373 3322 2322 
2374 6986 5986 
2375 10978 9978 
2376 1703 703 
2377 9164 8164 
2378 3490 2490 
2379 9776 8776 
2380 3760 2760 
2381 7665 6665 
2382 4875 3875 
2383 7675 6675 
2384 5943 4943 
2385 3147 2147 
2386 6053 5053 
2387 6110 5110 
2388 1200 200 
2389 3884 2884 
2390 2639 1639 
2391 10304 9304 
2392 1866 866 
2393 7241 6241 
2394 6557 5557 
2395 8513 7513 
2396 1666 666 
2397 9306 8306 
2398 2581 1581 
2399 2659 1659 
2400 10920 9920 
2401 10161 9161 
2402 7155 6155 
2403 5475 4475 
2404 10510 9510 
2405 7556 6556 
2406 3036 2036 
2407 10642 9642 
2408 6205 5205 
2409 2872 1872 
2410 2511 1511 
2411 6245 5245 
2412 2562 1562 
2413 9132 8132 
2414 2071 1071 
2415 8709 7709 
2416 6278 5278 
2417 7152 6152 
2418 3966 2966 
2419 4276 3276 
2420 10875 9875 
2421 7553 6553 
2422 1292 292 
2423 6381 5381 
2424 3090 2090 
2425 6594 5594 
2426 10861 9861 
2427 8134 7134 
2428 7001 6001 
2429 3927 2927 
2430 9456 8456 
2431 3109 2109 
2432 1745 745 
2433 1537 537 
2434 7547 6547 
2435 9532 8532 
2436 4590 3590 
2437 4081 3081 
2438 9468 8468 
2439 4626 3626 
2440 1688 688 
2441 6667 5667 
2442 8283 7283 
2443 5152 4152 
2444 2847 1847 
2445 4537 3537 
2446 9755 8755 
2447 4677 3677 
2448 10491 9491 
2449 8088 7088 
2450 8015 7015 
2451 8838 7838 
2452 9249 8249 
2453 2691 1691 
2454 6345 5345 
2455 2629 1629 
2456 4721 3721 
2457 7803 6803 
2458 8157 7157 
2459 3564 2564 
2460 6348 5348 
2461 3088 2088 
2462 8837 7837 
2463 4310 3310 
2464 8004 7004 
2465 7454 6454 
2466 3694 2694 
2467 4779 3779 
2468 10907 9907 
2469 5366 4366 
2470 10447 9447 
2471 9718 8718 
2472 5661 4661 
2473 9512 8512 
2474 5209 4209 
2475 1029 29 
2476 4746 3746 
2477 2058 1058 
2478 7162 6162 
2479 2701 1701 
2480 10459 9459 
2481 9400 8400 
2482 5036 4036 
2483 9287 8287 
2484 10678 9678 
2485 9592 8592 
2486 8346 7346 
2487 2234 1234 
2488 5421 4421 
2489 1176 176 
2490 2563 1563 
2491 1014 14 
2492 5760 4760 
2493 4086 3086 
2494 7863 6863 
2495 7322 6322 
2496 1059 59 
2497 9196 8196 
2498 1054 54 
2499 5971 4971 
2500 8506 7506 
2501 4023 3023 
2502 7736 6736 
2503 9074 8074 
2504 10448 9448 
2505 7762 6762 
2506 10639 9639 
2507 9785 8785 
2508 4119 3119 
2509 2996 1996 
2510 9768 8768 
2511 5505 4505 
2512 3850 2850 
2513 9714 8714 
2514 6409 5409 
2515 2923 1923 
2516 5967 4967 
2517 5922 4922 
2518 9572 8572 
2519 5473 4473 
2520 9480 8480 
2521 1693 693 
2522 4322 3322 
2523 3288 2288 
2524 9336 8336 
2525 8368 7368 
2526 2427 1427 
2527 9157 8157 
2528 1954 954 
2529 8640 7640 
2530 3057 2057 
2531 3401 2401 
2532 9645 8645 
2533 2567 1567 
2534 1116 116 
2535 6090 5090 
2536 10805 9805 
2537 2591 1591 
2538 10592 9592 
2539 3647 2647 
2540 10491 9491 
2541 9754 8754 
2542 3674 2674 
2543 5287 4287 
2544 3164 2164 
2545 7100 6100 
2546 9514 8514 
2547 8327 7327 
2548 7119 6119 
2549 3765 2765 
2550 2907 1907 
2551 2495 1495 
2552 1559 559 
2553 8031 7031 
2554 10285 9285 
2555 6983 5983 
2556 8648 7648 
2557 7248 6248 
2558 6996 5996 
2559 6091 5091 
2560 8951 7951 
2561 10796 9796 
2562 8617 7617 
2563 2800 1800 
2564 7290 6290 
2565 3947 2947 
2566 1438 438 
2567 1490 490 
2568 4063 3063 
2569 4114 3114 
2570 10575 9575 
2571 2491 1491 
2572 5177 4177 
2573 10113 9113 
2574 1732 732 
2575 3618 2618 
2576 4516 3516 
2577 5417 4417 
2578 10547 9547 
2579 2494 1494 
2580 6666 5666 
2581 4567 3567 
2582 4530 3530 
2583 3878 2878 
2584 4862 3862 
2585 8129 7129 
2586 3098 2098 
2587 2518 1518 
2588 5029 4029 
2589 3771 2771 
2590 10743 9743 
2591 10144 9144 
2592 9364 8364 
2593 6662 5662 
2594 2060 1060 
2595 3468 2468 
2596 2805 1805 
2597 2775 1775 
2598 5443 4443 
2599 5581 4581 
2600 10851 9851 
2601 2160 1160 
2602 6706 5706 
2603 10802 9802 
2604 8597 7597 
2605 5837 4837 
2606 3241 2241 
2607 10022 9022 
2608 5288 4288 
2609 4588 3588 
2610 2280 1280 
2611 1829 829 
2612 3652 2652 
2613 5818 4818 
2614 6446 5446 
2615 1739 739 
2616 4448 3448 
2617 6086 5086 
2618 4428 3428 
2619 6122 5122 
2620 1138 138 
2621 5349 4349 
2622 9911 8911 
2623 7031 6031 
2624 6591 5591 
2625 2785 1785 
2626 5116 4116 
2627 6450 5450 
2628 5680 4680 
2629 7454 6454 
2630 6991 5991 
2631 6433 5433 
2632 1989 989 
2633 10091 9091 
2634 1916 916 
2635 3720 2720 
2636 9796 8796 
2637 2977 1977 
2638 8222 7222 
2639 5638 4638 
2640 8682 7682 
2641 7564 6564 
2642 2237 1237 
2643 10319 9319 
2644 2562 1562 
2645 8482 7482 
2646 5394 4394 
2647 4146 3146 
2648 4931 3931 
2649 10196 9196 
2650 3127 2127 
2651 2758 1758 
2652 8227 7227 
2653 10897 9897 
2654 4857 3857 
2655 3766 2766 
2656 5082 4082 
2657 3841 2841 
2658 3087 2087 
2659 1061 61 
2660 1585 585 
2661 8421 7421 
2662 9109 8109 
2663 4032 3032 
2664 2313 1313 
2665 10809 9809 
2666 7057 6057 
2667 6831 5831 
2668 3256 2256 
2669 2994 1994 
2670 8902 7902 
2671 1096 96 
2672 8223 7223 
2673 10378 9378 
2674 10406 9406 
2675 5216 4216 
2676 1479 479 
2677 1573 573 
2678 7139 6139 
2679 10894 9894 
2680 8713 7713 
2681 5007 4007 
2682 2030 1030 
2683 6414 5414 
2684 9036 8036 
2685 10388 9388 
2686 9681 8681 
2687 5839 4839 
2688 10505 9505 
2689 7339 6339 
2690 6856 5856 
2691 7818 6818 
2692 3387 2387 
2693 7152 6152 
2694 6921 5921 
2695 2383 1383 
2696 4323 3323 
2697 2028 1028 
2698 4260 3260 
2699 1534 534 
2700 1447 447 
2701 10036 9036 
2702 4838 3838 
2703 2174 1174 
2704 2682 1682 
2705 2427 1427 
2706 5608 4608 
2707 1789 789 
2708 9543 8543 
2709 8405 7405 
2710 2676 1676 
2711 4485 3485 
2712 8615 7615 
2713 7225 6225 
2714 4279 3279 
2715 6871 5871 
2716 10850 9850 
2717 7137 6137 
2718 5458 4458 
2719 2295 1295 
2720 4210 3210 
2721 5921 4921 
2722 9883 8883 
2723 4180 3180 
2724 5091 4091 
2725 10594 9594 
2726 1520 520 
2727 10162 9162 
2728 7942 6942 
2729 6570 5570 
2730 5323 4323 
2731 10486 9486 
2732 3973 2973 
2733 7146 6146 
2734 7953 6953 
2735 6029 5029 
2736 10001 9001 
2737 7140 6140 
2738 1269 269 
2739 7337 6337 
2740 7414 6414 
2741 1766 766 
2742 5098 4098 
2743 5162 4162 
2744 6577 5577 
2745 7543 6543 
2746 10037 9037 
2747 2885 1885 
2748 3368 2368 
2749 1693 693 
2750 1728 728 
2751 2147 1147 
2752 1927 927 
2753 1801 801 
2754 1051 51 
2755 1288 288 
2756 7803 6803 
2757 5296 4296 
2758 6478 5478 
2759 5661 4661 
2760 9031 8031 
2761 2870 1870 
2762 9513 8513 
2763 8509 7509 
2764 10436 9436 
2765 4297 3297 
2766 2156 1156 
2767 3322 2322 
2768 7302 6302 
2769 3799 2799 
2770 7154 6154 
2771 1577 577 
2772 3257 2257 
2773 1709 709 
2774 2152 1152 
2775 6560 5560 
2776 5674 4674 
2777 5358 4358 
2778 10972 9972 
2779 8202 7202 
2780 10386 9386 
2781 5628 4628 
2782 2401 1401 
2783 3269 2269 
2784 2317 1317 
2785 5142 4142 
2786 3438 2438 
2787 10809 9809 
2788 2265 1265 
2789 7901 6901 
2790 3414 2414 
2791 5828 4828 
2792 9546 8546 
2793 5781 4781 
2794 7346 6346 
2795 10998 9998 
2796 5450 4450 
2797 9685 8685 
2798 2874 1874 
2799 8327 7327 
2800 8702 7702 
2801 8826 7826 
2802 10628 9628 
2803 5344 4344 
2804 9027 8027 
2805 5902 4902 
2806 9459 8459 
2807 8253 7253 
2808 8343 7343 
2809 10225 9225 
2810 9600 8600 
2811 1292 292 
2812 3461 2461 
2813 3281 2281 
2814 4374 3374 
2815 6290 5290 
2816 5160 4160 
2817 3628 2628 
2818 2583 1583 
2819 8187 7187 
2820 7872 6872 
2821 10879 9879 
2822 6684 5684 
2823 9595 8595 
2824 4691 3691 
2825 3257 2257 
2826 5674 4674 
2827 5894 4894 
2828 1946 946 
2829 8385 7385 
2830 3872 2872 
2831 3065 2065 
2832 7580 6580 
2833 3744 2744 
2834 7389 6389 
2835 1203 203 
2836 5113 4113 
2837 8957 7957 
2838 8350 7350 
2839 10659 9659 
2840 2508 1508 
2841 3636 2636 
2842 4629 3629 
2843 1551 551 
2844 10324 9324 
2845 8946 7946 
2846 8005 7005 
2847 1774 774 
2848 4796 3796 
2849 1519 519 
2850 5146 4146 
2851 3299 2299 
2852 8389 7389 
2853 3544 2544 
2854 2534 1534 
2855 7062 6062 
2856 1589 589 
2857 9559 8559 
2858 4965 3965 
2859 2224 1224 
2860 7449 6449 
2861 6162 5162 
2862 9522 8522 
2863 10228 9228 
2864 4886 3886 
2865 1533 533 
2866 8098 7098 
2867 2245 1245 
2868 5149 4149 
2869 4317 3317 
2870 3678 2678 
2871 7671 6671 
2872 1901 901 
2873 9291 8291 
2874 5759 4759 
2875 10982 9982 
2876 1763 763 
2877 8352 7352 
2878 7458 6458 
2879 1581 581 
2880 6044 5044 
2881 10707 9707 
2882 5307 4307 
2883 4804 3804 
2884 5915 4915 
2885 10332 9332 
2886 2773 1773 
2887 2969 1969 
2888 7781 6781 
2889 7988 6988 
2890 9783 8783 
2891 5033 4033 
2892 9593 8593 
2893 5916 4916 
2894 3283 2283 
2895 10251 9251 
2896 5294 4294 
2897 10742 9742 
2898 9064 8064 
2899 3866 2866 
2900 7429 6429 
2901 1475 475 
2902 2471 1471 
2903 6365 5365 
2904 9950 8950 
2905 9098 8098 
2906 3410 2410 
2907 6949 5949 
2908 3126 2126 
2909 2770 1770 
2910 1136 136 
2911 3522 2522 
2912 8893 7893 
2913 10444 9444 
2914 7086 6086 
2915 7314 6314 
2916 10598 9598 
2917 3296 2296 
2918 2111 1111 
2919 5207 4207 
2920 2999 1999 
2921 3907 2907 
2922 10644 9644 
2923 1348 348 
