npieces: 10000
capacity: 15246508
1514 6561 5561 
1515 3958 2958 
1516 6022 5022 
1517 8225 7225 
1518 3774 2774 
1519 5464 4464 
1520 4021 3021 
1521 3659 2659 
1522 6751 5751 
1523 2503 1503 
1524 7875 6875 
1525 8099 7099 
1526 9135 8135 
1527 2420 1420 
1528 7269 6269 
1529 8369 7369 
1530 6670 5670 
1531 8296 7296 
1532 5823 4823 
1533 5389 4389 
1534 9520 8520 
1535 7053 6053 
1536 4147 3147 
1537 1897 897 
1538 10605 9605 
1539 4121 3121 
1540 8426 7426 
1541 8270 7270 
1542 8825 7825 
1543 3384 2384 
1544 2593 1593 
1545 4258 3258 
1546 9679 8679 
1547 5317 4317 
1548 9595 8595 
1549 6643 5643 
1550 3111 2111 
1551 4005 3005 
1552 6596 5596 
1553 10627 9627 
1554 2487 1487 
1555 2721 1721 
1556 6901 5901 
1557 6879 5879 
1558 4517 3517 
1559 2014 1014 
1560 4739 3739 
1561 4350 3350 
1562 5738 4738 
1563 2106 1106 
1564 5458 4458 
1565 7458 6458 
1566 1249 249 
1567 10948 9948 
1568 8696 7696 
1569 4830 3830 
1570 1967 967 
1571 1864 864 
1572 10780 9780 
1573 6357 5357 
1574 8989 7989 
1575 7831 6831 
1576 1740 740 
1577 10650 9650 
1578 3185 2185 
1579 5295 4295 
1580 10926 9926 
1581 3770 2770 
1582 10843 9843 
1583 1180 180 
1584 9038 8038 
1585 10706 9706 
1586 5099 4099 
1587 8842 7842 
1588 9319 8319 
1589 3293 2293 
1590 5807 4807 
1591 10102 9102 
1592 9197 8197 
1593 6638 5638 
1594 3178 2178 
1595 7248 6248 
1596 7590 6590 
1597 7735 6735 
1598 8657 7657 
1599 1615 615 
1600 6121 5121 
1601 8964 7964 
1602 4575 3575 
1603 5601 4601 
1604 9614 8614 
1605 9511 8511 
1606 9400 8400 
1607 6253 5253 
1608 8933 7933 
1609 3089 2089 
1610 2314 1314 
1611 5704 4704 
1612 5203 4203 
1613 2617 1617 
1614 2127 1127 
1615 1680 680 
1616 8087 7087 
1617 2876 1876 
1618 5071 4071 
1619 9960 8960 
1620 8763 7763 
1621 8225 7225 
1622 4899 3899 
1623 2736 1736 
1624 5894 4894 
1625 7895 6895 
1626 6980 5980 
1627 3823 2823 
1628 10686 9686 
1629 4654 3654 
1630 3682 2682 
1631 1984 984 
1632 1867 867 
1633 4687 3687 
1634 10944 9944 
1635 3336 2336 
1636 7318 6318 
1637 4905 3905 
1638 7549 6549 
1639 5088 4088 
1640 6336 5336 
1641 10921 9921 
1642 9614 8614 
1643 2386 1386 
1644 6367 5367 
1645 2469 1469 
1646 3830 2830 
1647 9252 8252 
1648 2355 1355 
1649 7893 6893 
1650 8647 7647 
1651 7660 6660 
1652 1479 479 
1653 1742 742 
1654 9698 8698 
1655 2975 1975 
1656 10595 9595 
1657 6877 5877 
1658 1723 723 
1659 5019 4019 
1660 5759 4759 
1661 1820 820 
1662 2840 1840 
1663 7165 6165 
1664 10129 9129 
1665 3508 2508 
1666 10152 9152 
1667 3983 2983 
1668 2935 1935 
1669 3247 2247 
1670 1344 344 
1671 5010 4010 
1672 8832 7832 
1673 7752 6752 
1674 9200 8200 
1675 3300 2300 
1676 10549 9549 
1677 3474 2474 
1678 6901 5901 
1679 1437 437 
1680 10038 9038 
1681 10465 9465 
1682 5912 4912 
1683 1740 740 
1684 7374 6374 
1685 7481 6481 
1686 8531 7531 
1687 10937 9937 
1688 1336 336 
1689 2594 1594 
1690 10259 9259 
1691 4711 3711 
1692 6667 5667 
1693 2068 1068 
1694 1480 480 
1695 1288 288 
1696 10977 9977 
1697 5781 4781 
1698 2074 1074 
1699 5836 4836 
1700 9702 8702 
1701 7692 6692 
1702 6710 5710 
1703 2552 1552 
1704 8203 7203 
1705 2561 1561 
1706 6038 5038 
1707 1151 151 
1708 6121 5121 
1709 5571 4571 
1710 6895 5895 
1711 10400 9400 
1712 7379 6379 
1713 10757 9757 
1714 6644 5644 
1715 7755 6755 
1716 5029 4029 
1717 8774 7774 
1718 1543 543 
1719 5201 4201 
1720 2489 1489 
1721 9675 8675 
1722 5104 4104 
1723 1607 607 
1724 1592 592 
1725 6780 5780 
1726 1446 446 
1727 8534 7534 
1728 2781 1781 
1729 6104 5104 
1730 6666 5666 
1731 5075 4075 
1732 2853 1853 
1733 9877 8877 
1734 2163 1163 
1735 1414 414 
1736 7251 6251 
1737 4824 3824 
1738 6531 5531 
1739 4441 3441 
1740 5696 4696 
1741 8301 7301 
1742 9897 8897 
1743 7775 6775 
1744 2287 1287 
1745 3524 2524 
1746 6592 5592 
1747 9310 8310 
1748 6815 5815 
1749 9160 8160 
1750 10517 9517 
1751 8474 7474 
1752 5097 4097 
1753 4989 3989 
1754 2742 1742 
1755 7040 6040 
1756 4793 3793 
1757 4277 3277 
1758 2597 1597 
1759 1916 916 
1760 9770 8770 
1761 2527 1527 
1762 4443 3443 
1763 10871 9871 
1764 3050 2050 
1765 5838 4838 
1766 9050 8050 
1767 10576 9576 
1768 4381 3381 
1769 2625 1625 
1770 1307 307 
1771 2117 1117 
1772 4733 3733 
1773 10356 9356 
1774 3078 2078 
1775 5615 4615 
1776 4926 3926 
1777 9410 8410 
1778 1392 392 
1779 2184 1184 
1780 1488 488 
1781 1812 812 
1782 7567 6567 
1783 1914 914 
1784 6814 5814 
1785 7227 6227 
1786 9529 8529 
1787 8357 7357 
1788 9283 8283 
1789 9702 8702 
1790 10442 9442 
1791 10012 9012 
1792 3004 2004 
1793 8032 7032 
1794 2131 1131 
1795 9468 8468 
1796 8184 7184 
1797 3514 2514 
1798 7952 6952 
1799 10346 9346 
1800 3532 2532 
1801 4640 3640 
1802 9442 8442 
1803 3800 2800 
1804 9396 8396 
1805 6363 5363 
1806 3227 2227 
1807 2420 1420 
1808 3588 2588 
1809 7395 6395 
1810 7385 6385 
1811 1310 310 
1812 7964 6964 
1813 8878 7878 
1814 10233 9233 
1815 2755 1755 
1816 2570 1570 
1817 2345 1345 
1818 4157 3157 
1819 4202 3202 
1820 8025 7025 
1821 3153 2153 
1822 8440 7440 
1823 1339 339 
1824 7415 6415 
1825 3119 2119 
1826 7621 6621 
1827 9447 8447 
1828 7156 6156 
1829 2030 1030 
1830 10616 9616 
1831 7912 6912 
1832 7398 6398 
1833 5370 4370 
1834 1228 228 
1835 7397 6397 
1836 4666 3666 
1837 3415 2415 
1838 9916 8916 
1839 7842 6842 
1840 3892 2892 
1841 3051 2051 
1842 1837 837 
1843 9586 8586 
1844 7384 6384 
1845 5145 4145 
1846 8424 7424 
1847 9786 8786 
1848 2274 1274 
1849 10203 9203 
1850 1590 590 
1851 8916 7916 
1852 5359 4359 
1853 2011 1011 
1854 10195 9195 
1855 10316 9316 
1856 4974 3974 
1857 3358 2358 
1858 8213 7213 
1859 4203 3203 
1860 2161 1161 
1861 7149 6149 
1862 5478 4478 
1863 8125 7125 
1864 6813 5813 
1865 9522 8522 
1866 1309 309 
1867 6753 5753 
1868 7105 6105 
1869 2123 1123 
1870 8652 7652 
1871 3421 2421 
1872 4084 3084 
1873 9838 8838 
1874 1826 826 
1875 4139 3139 
1876 9063 8063 
1877 3514 2514 
1878 9375 8375 
1879 1059 59 
1880 9113 8113 
1881 8693 7693 
1882 5576 4576 
1883 6246 5246 
1884 1161 161 
1885 6935 5935 
1886 9841 8841 
1887 3701 2701 
1888 4054 3054 
1889 8066 7066 
1890 10183 9183 
1891 6428 5428 
1892 10115 9115 
1893 2973 1973 
1894 7648 6648 
1895 5551 4551 
1896 4374 3374 
1897 5995 4995 
1898 6025 5025 
1899 9391 8391 
1900 6127 5127 
1901 7421 6421 
1902 3007 2007 
1903 5640 4640 
1904 10134 9134 
1905 1617 617 
1906 5354 4354 
1907 10762 9762 
1908 1213 213 
1909 9252 8252 
1910 9059 8059 
1911 9571 8571 
1912 7589 6589 
1913 8379 7379 
1914 5207 4207 
1915 2053 1053 
1916 10892 9892 
1917 5818 4818 
1918 3251 2251 
1919 4841 3841 
1920 9251 8251 
1921 6640 5640 
1922 6911 5911 
1923 2639 1639 
1924 5294 4294 
1925 9807 8807 
1926 10711 9711 
1927 3633 2633 
1928 4229 3229 
1929 5739 4739 
1930 10180 9180 
1931 10771 9771 
1932 3560 2560 
1933 2943 1943 
1934 8618 7618 
1935 9609 8609 
1936 8703 7703 
1937 1846 846 
1938 3834 2834 
1939 9462 8462 
1940 4478 3478 
1941 9708 8708 
1942 4440 3440 
1943 7531 6531 
1944 3224 2224 
1945 4498 3498 
1946 10999 9999 
1947 7268 6268 
1948 2971 1971 
1949 5752 4752 
1950 9344 8344 
1951 3931 2931 
1952 3881 2881 
1953 6954 5954 
1954 9281 8281 
1955 8632 7632 
1956 7591 6591 
1957 9226 8226 
1958 5842 4842 
1959 7830 6830 
1960 6093 5093 
1961 6246 5246 
1962 9650 8650 
1963 5810 4810 
1964 1582 582 
1965 4341 3341 
1966 9809 8809 
1967 5874 4874 
1968 2610 1610 
1969 9411 8411 
1970 4919 3919 
1971 3584 2584 
1972 10367 9367 
1973 1990 990 
1974 5697 4697 
1975 9426 8426 
1976 1879 879 
1977 2173 1173 
1978 2316 1316 
1979 8088 7088 
1980 9082 8082 
1981 4020 3020 
1982 5721 4721 
1983 2449 1449 
1984 7531 6531 
1985 5078 4078 
1986 5585 4585 
1987 10649 9649 
1988 1857 857 
1989 9888 8888 
1990 9890 8890 
1991 10339 9339 
1992 5444 4444 
1993 3694 2694 
1994 8136 7136 
1995 10559 9559 
1996 2743 1743 
1997 1460 460 
1998 4439 3439 
1999 5161 4161 
2000 5109 4109 
2001 3019 2019 
2002 8579 7579 
2003 3694 2694 
2004 8851 7851 
2005 5030 4030 
2006 10243 9243 
2007 4731 3731 
2008 8853 7853 
2009 8176 7176 
2010 10666 9666 
2011 4532 3532 
2012 4765 3765 
2013 8867 7867 
2014 9941 8941 
2015 2637 1637 
2016 9807 8807 
2017 8807 7807 
2018 10051 9051 
2019 3705 2705 
2020 1104 104 
2021 10422 9422 
2022 2542 1542 
2023 3500 2500 
2024 6988 5988 
2025 2680 1680 
2026 1640 640 
2027 2095 1095 
2028 10102 9102 
2029 6864 5864 
2030 2320 1320 
2031 9072 8072 
2032 7610 6610 
2033 4930 3930 
2034 4484 3484 
2035 5987 4987 
2036 5327 4327 
2037 3391 2391 
2038 3057 2057 
2039 7402 6402 
2040 4200 3200 
2041 4959 3959 
2042 4341 3341 
2043 3532 2532 
2044 3753 2753 
2045 2937 1937 
2046 4182 3182 
2047 4005 3005 
2048 1959 959 
2049 3458 2458 
2050 8171 7171 
2051 8313 7313 
2052 5384 4384 
2053 3199 2199 
2054 7176 6176 
2055 7366 6366 
2056 7146 6146 
2057 7113 6113 
2058 10487 9487 
2059 4917 3917 
2060 10399 9399 
2061 10525 9525 
2062 3617 2617 
2063 2236 1236 
2064 5270 4270 
2065 9612 8612 
2066 5197 4197 
2067 2740 1740 
2068 4981 3981 
2069 10870 9870 
2070 6111 5111 
2071 9746 8746 
2072 2162 1162 
2073 7582 6582 
2074 8930 7930 
2075 4037 3037 
2076 4353 3353 
2077 7434 6434 
2078 5536 4536 
2079 4747 3747 
2080 2824 1824 
2081 8777 7777 
2082 8765 7765 
2083 5455 4455 
2084 2638 1638 
2085 9633 8633 
2086 9716 8716 
2087 9603 8603 
2088 9682 8682 
2089 5988 4988 
2090 6489 5489 
2091 8262 7262 
2092 5463 4463 
2093 8846 7846 
2094 8110 7110 
2095 3122 2122 
2096 9549 8549 
2097 1726 726 
2098 4449 3449 
2099 1764 764 
2100 3819 2819 
2101 3134 2134 
2102 10466 9466 
2103 7529 6529 
2104 9528 8528 
2105 1025 25 
2106 2819 1819 
2107 2994 1994 
2108 9706 8706 
2109 5177 4177 
2110 1592 592 
2111 10180 9180 
2112 6293 5293 
2113 7169 6169 
2114 1085 85 
2115 7934 6934 
2116 5221 4221 
2117 3661 2661 
2118 9431 8431 
2119 9688 8688 
2120 1287 287 
2121 3165 2165 
2122 3187 2187 
2123 8164 7164 
2124 1233 233 
2125 6456 5456 
2126 1738 738 
2127 10068 9068 
2128 8882 7882 
2129 9034 8034 
2130 10294 9294 
2131 4248 3248 
2132 6148 5148 
2133 10972 9972 
2134 7454 6454 
2135 4865 3865 
2136 7422 6422 
2137 8765 7765 
2138 7629 6629 
2139 6055 5055 
2140 7254 6254 
2141 2746 1746 
2142 4209 3209 
2143 7172 6172 
2144 10388 9388 
2145 10335 9335 
2146 5008 4008 
2147 6443 5443 
2148 9345 8345 
2149 4058 3058 
2150 6900 5900 
2151 4360 3360 
2152 6798 5798 
2153 2840 1840 
2154 9223 8223 
2155 2198 1198 
2156 3265 2265 
2157 3966 2966 
2158 3066 2066 
2159 6807 5807 
2160 3371 2371 
2161 1942 942 
2162 3327 2327 
2163 5379 4379 
2164 5077 4077 
2165 1764 764 
2166 7126 6126 
2167 6832 5832 
2168 3640 2640 
2169 7012 6012 
2170 4580 3580 
2171 1049 49 
2172 3035 2035 
2173 1395 395 
2174 6016 5016 
2175 10863 9863 
2176 5159 4159 
2177 6278 5278 
2178 7208 6208 
2179 9321 8321 
2180 10199 9199 
2181 10330 9330 
2182 9216 8216 
2183 9257 8257 
2184 5051 4051 
2185 5369 4369 
2186 7626 6626 
2187 1661 661 
2188 6076 5076 
2189 7685 6685 
2190 10673 9673 
2191 1311 311 
2192 10410 9410 
2193 7013 6013 
2194 5199 4199 
2195 10521 9521 
2196 9472 8472 
2197 6154 5154 
2198 9311 8311 
2199 6328 5328 
2200 8425 7425 
2201 1164 164 
2202 9437 8437 
2203 6988 5988 
2204 9772 8772 
2205 1638 638 
2206 10505 9505 
2207 1977 977 
2208 6659 5659 
2209 9322 8322 
2210 3946 2946 
2211 10541 9541 
2212 6330 5330 
2213 2978 1978 
2214 2479 1479 
2215 10990 9990 
2216 7330 6330 
2217 3380 2380 
2218 9169 8169 
2219 1983 983 
2220 8149 7149 
2221 5297 4297 
2222 1412 412 
2223 2495 1495 
2224 7988 6988 
2225 8059 7059 
2226 10444 9444 
2227 3231 2231 
2228 2171 1171 
2229 10929 9929 
2230 7468 6468 
2231 9598 8598 
2232 10918 9918 
2233 9800 8800 
2234 10554 9554 
2235 5027 4027 
2236 6958 5958 
2237 8503 7503 
2238 2959 1959 
2239 5605 4605 
2240 4332 3332 
2241 4959 3959 
2242 6314 5314 
2243 7866 6866 
2244 2414 1414 
2245 10869 9869 
2246 3284 2284 
2247 9738 8738 
2248 9031 8031 
2249 8238 7238 
2250 10686 9686 
2251 10576 9576 
2252 8080 7080 
2253 7958 6958 
2254 8646 7646 
2255 6477 5477 
2256 9740 8740 
2257 9324 8324 
2258 2233 1233 
2259 4360 3360 
2260 10058 9058 
2261 9118 8118 
2262 9746 8746 
2263 1414 414 
2264 1619 619 
2265 6300 5300 
2266 7521 6521 
2267 10370 9370 
2268 6628 5628 
2269 1147 147 
2270 10518 9518 
2271 6809 5809 
2272 1765 765 
2273 1481 481 
2274 2093 1093 
2275 7348 6348 
2276 9527 8527 
2277 8504 7504 
2278 4804 3804 
2279 4307 3307 
2280 10269 9269 
2281 9498 8498 
2282 2886 1886 
2283 7363 6363 
2284 8145 7145 
2285 2135 1135 
2286 3116 2116 
2287 10684 9684 
2288 8744 7744 
2289 6365 5365 
2290 2266 1266 
2291 9353 8353 
2292 10799 9799 
2293 2644 1644 
2294 2709 1709 
2295 7156 6156 
2296 9300 8300 
2297 4364 3364 
2298 8180 7180 
2299 1533 533 
2300 9362 8362 
2301 9734 8734 
2302 3076 2076 
2303 8631 7631 
2304 4516 3516 
2305 7261 6261 
2306 4533 3533 
2307 1648 648 
2308 8266 7266 
2309 7695 6695 
2310 2802 1802 
2311 4859 3859 
2312 8073 7073 
2313 1067 67 
2314 1358 358 
2315 5468 4468 
2316 9005 8005 
2317 10441 9441 
2318 7561 6561 
2319 3055 2055 
2320 4698 3698 
2321 3488 2488 
2322 10131 9131 
2323 5685 4685 
2324 7936 6936 
2325 7480 6480 
2326 6039 5039 
2327 9964 8964 
2328 1101 101 
2329 7501 6501 
2330 2600 1600 
2331 8793 7793 
2332 4908 3908 
2333 4796 3796 
2334 2362 1362 
2335 10709 9709 
2336 8459 7459 
2337 6573 5573 
2338 8695 7695 
2339 9281 8281 
2340 7610 6610 
2341 9005 8005 
2342 7058 6058 
2343 1768 768 
2344 1855 855 
2345 4951 3951 
2346 3416 2416 
2347 10240 9240 
2348 6423 5423 
2349 8687 7687 
2350 7490 6490 
2351 10859 9859 
2352 6327 5327 
2353 9707 8707 
2354 4087 3087 
2355 2144 1144 
2356 9792 8792 
2357 1486 486 
2358 3439 2439 
2359 3026 2026 
2360 8017 7017 
2361 8898 7898 
2362 4738 3738 
2363 1882 882 
2364 6806 5806 
2365 3728 2728 
2366 4574 3574 
2367 5573 4573 
2368 7103 6103 
2369 1199 199 
2370 8360 7360 
2371 3100 2100 
2372 3931 2931 
2373 5032 4032 
2374 10970 9970 
2375 7676 6676 
2376 7763 6763 
2377 4402 3402 
2378 10858 9858 
2379 8178 7178 
2380 4531 3531 
2381 6398 5398 
2382 10299 9299 
2383 3653 2653 
2384 9875 8875 
2385 3265 2265 
2386 8492 7492 
2387 4607 3607 
2388 4980 3980 
2389 3929 2929 
2390 2735 1735 
2391 1401 401 
2392 8165 7165 
2393 9598 8598 
2394 10789 9789 
2395 5794 4794 
2396 5285 4285 
2397 1783 783 
2398 9428 8428 
2399 5548 4548 
2400 8611 7611 
2401 1382 382 
2402 9674 8674 
2403 5108 4108 
2404 1154 154 
2405 5201 4201 
2406 3851 2851 
2407 8252 7252 
2408 7384 6384 
2409 1006 6 
2410 3142 2142 
2411 7974 6974 
2412 2054 1054 
2413 1786 786 
2414 4183 3183 
2415 5983 4983 
2416 6465 5465 
2417 4550 3550 
2418 5477 4477 
2419 1893 893 
2420 8078 7078 
2421 8382 7382 
2422 2187 1187 
2423 3575 2575 
2424 8957 7957 
2425 1783 783 
2426 10772 9772 
2427 4088 3088 
2428 9436 8436 
2429 1829 829 
2430 9103 8103 
2431 2063 1063 
2432 7069 6069 
2433 1750 750 
2434 1475 475 
2435 4286 3286 
2436 7410 6410 
2437 4175 3175 
2438 7771 6771 
2439 6284 5284 
2440 7908 6908 
2441 10240 9240 
2442 5538 4538 
2443 5105 4105 
2444 7778 6778 
2445 10182 9182 
2446 7162 6162 
2447 7758 6758 
2448 10967 9967 
2449 2174 1174 
2450 5030 4030 
2451 9879 8879 
2452 7316 6316 
2453 1073 73 
2454 5064 4064 
2455 4430 3430 
2456 10829 9829 
2457 4000 3000 
2458 6933 5933 
2459 10413 9413 
2460 9680 8680 
2461 9677 8677 
2462 6324 5324 
2463 1776 776 
2464 8991 7991 
2465 10115 9115 
2466 9893 8893 
2467 5212 4212 
2468 5551 4551 
2469 10948 9948 
2470 1550 550 
2471 9872 8872 
2472 1225 225 
2473 7437 6437 
2474 3105 2105 
2475 9351 8351 
2476 8989 7989 
2477 1399 399 
2478 1433 433 
2479 7062 6062 
2480 7015 6015 
2481 1901 901 
2482 8387 7387 
2483 8392 7392 
2484 4314 3314 
2485 4501 3501 
2486 2298 1298 
2487 3236 2236 
2488 4344 3344 
2489 9485 8485 
2490 3354 2354 
2491 3767 2767 
2492 10324 9324 
2493 2644 1644 
2494 2326 1326 
2495 1476 476 
2496 1374 374 
2497 5826 4826 
2498 7750 6750 
2499 9573 8573 
2500 1229 229 
2501 6020 5020 
2502 5768 4768 
2503 3964 2964 
2504 7196 6196 
2505 5736 4736 
2506 6118 5118 
2507 5050 4050 
2508 10091 9091 
2509 3377 2377 
2510 8648 7648 
2511 8059 7059 
2512 5430 4430 
2513 5224 4224 
2514 10896 9896 
2515 2844 1844 
2516 2178 1178 
2517 9903 8903 
2518 4228 3228 
2519 10475 9475 
2520 5203 4203 
2521 4803 3803 
2522 2521 1521 
2523 7386 6386 
2524 3356 2356 
2525 8142 7142 
2526 10314 9314 
2527 8031 7031 
2528 2286 1286 
2529 10181 9181 
2530 4456 3456 
2531 2362 1362 
2532 3761 2761 
2533 1157 157 
2534 6699 5699 
2535 9635 8635 
2536 3152 2152 
2537 9045 8045 
2538 9447 8447 
2539 2400 1400 
2540 2302 1302 
2541 10168 9168 
2542 9706 8706 
2543 1217 217 
2544 1367 367 
2545 3489 2489 
2546 2529 1529 
2547 8520 7520 
2548 8370 7370 
2549 4291 3291 
2550 2315 1315 
2551 8744 7744 
2552 10866 9866 
2553 5220 4220 
2554 3093 2093 
2555 9721 8721 
2556 10444 9444 
2557 7518 6518 
2558 7988 6988 
2559 7108 6108 
2560 2867 1867 
2561 8978 7978 
2562 8129 7129 
2563 6257 5257 
2564 6318 5318 
2565 9913 8913 
2566 3966 2966 
2567 8475 7475 
2568 9451 8451 
2569 10632 9632 
2570 2423 1423 
2571 6077 5077 
2572 2732 1732 
2573 5263 4263 
2574 4532 3532 
2575 8620 7620 
2576 8640 7640 
2577 5198 4198 
2578 4346 3346 
2579 9600 8600 
2580 4029 3029 
2581 5396 4396 
2582 9938 8938 
2583 7903 6903 
2584 10489 9489 
2585 2982 1982 
2586 4497 3497 
2587 2584 1584 
2588 10760 9760 
2589 2505 1505 
2590 5430 4430 
2591 6953 5953 
2592 7408 6408 
2593 5356 4356 
2594 9971 8971 
2595 7038 6038 
2596 2808 1808 
2597 9812 8812 
2598 6291 5291 
2599 8487 7487 
2600 10191 9191 
2601 9429 8429 
2602 8201 7201 
2603 1252 252 
2604 2633 1633 
2605 1146 146 
2606 9065 8065 
2607 10783 9783 
2608 4531 3531 
2609 9922 8922 
2610 5312 4312 
2611 9206 8206 
2612 2792 1792 
2613 9303 8303 
2614 1277 277 
2615 9828 8828 
2616 10124 9124 
2617 4204 3204 
2618 4755 3755 
2619 5835 4835 
2620 8901 7901 
2621 4210 3210 
2622 10311 9311 
2623 5393 4393 
2624 1322 322 
2625 3015 2015 
2626 5460 4460 
2627 9060 8060 
2628 3828 2828 
2629 8940 7940 
2630 10846 9846 
2631 1322 322 
2632 6465 5465 
2633 8321 7321 
2634 4435 3435 
2635 10585 9585 
2636 4087 3087 
2637 6895 5895 
2638 4941 3941 
2639 9376 8376 
2640 1781 781 
2641 5265 4265 
2642 9653 8653 
2643 4880 3880 
2644 2293 1293 
2645 2336 1336 
2646 1170 170 
2647 3643 2643 
2648 1230 230 
2649 5146 4146 
2650 10398 9398 
2651 2199 1199 
2652 5798 4798 
2653 5662 4662 
2654 2089 1089 
2655 4735 3735 
2656 4229 3229 
2657 5143 4143 
2658 8615 7615 
2659 9079 8079 
2660 1189 189 
2661 6067 5067 
2662 3540 2540 
2663 8329 7329 
2664 7477 6477 
2665 4734 3734 
2666 7208 6208 
2667 6721 5721 
2668 6012 5012 
2669 1056 56 
2670 8278 7278 
2671 2385 1385 
2672 5658 4658 
2673 3279 2279 
2674 6334 5334 
2675 3314 2314 
2676 2458 1458 
2677 4818 3818 
2678 6690 5690 
2679 1624 624 
2680 5396 4396 
2681 5092 4092 
2682 5158 4158 
2683 9312 8312 
2684 3376 2376 
2685 6897 5897 
2686 9888 8888 
2687 2601 1601 
2688 7413 6413 
2689 9120 8120 
2690 1311 311 
2691 2700 1700 
2692 7999 6999 
2693 3309 2309 
2694 1001 1 
2695 6169 5169 
2696 5134 4134 
2697 3218 2218 
2698 1564 564 
2699 2239 1239 
2700 10347 9347 
2701 2577 1577 
2702 2085 1085 
2703 5192 4192 
2704 4422 3422 
2705 7089 6089 
2706 3535 2535 
2707 6047 5047 
2708 1066 66 
2709 9090 8090 
2710 10532 9532 
2711 4639 3639 
2712 4130 3130 
2713 8734 7734 
2714 1695 695 
2715 3785 2785 
2716 6789 5789 
2717 9007 8007 
2718 3025 2025 
2719 6049 5049 
2720 5581 4581 
2721 2471 1471 
2722 3922 2922 
2723 7542 6542 
2724 8950 7950 
2725 8671 7671 
2726 5392 4392 
2727 10300 9300 
2728 8273 7273 
2729 3840 2840 
2730 8131 7131 
2731 2280 1280 
2732 1080 80 
2733 5256 4256 
2734 6721 5721 
2735 1383 383 
2736 6892 5892 
2737 2505 1505 
2738 8204 7204 
2739 2539 1539 
2740 4218 3218 
2741 8324 7324 
2742 1641 641 
2743 4483 3483 
2744 4860 3860 
2745 4221 3221 
2746 5613 4613 
2747 8038 7038 
2748 9467 8467 
2749 1675 675 
2750 10608 9608 
2751 6236 5236 
2752 5571 4571 
2753 7294 6294 
2754 4515 3515 
2755 3497 2497 
2756 6287 5287 
2757 4765 3765 
2758 2685 1685 
2759 5335 4335 
2760 5763 4763 
2761 7292 6292 
2762 8225 7225 
2763 9215 8215 
2764 5480 4480 
2765 6583 5583 
2766 6796 5796 
2767 2179 1179 
2768 3281 2281 
2769 8909 7909 
2770 8602 7602 
2771 5147 4147 
2772 10557 9557 
2773 4315 3315 
2774 4952 3952 
2775 3178 2178 
2776 8486 7486 
2777 10707 9707 
2778 5348 4348 
2779 1724 724 
2780 7622 6622 
2781 3322 2322 
2782 8384 7384 
2783 5422 4422 
2784 10297 9297 
2785 4059 3059 
2786 7622 6622 
2787 7818 6818 
2788 5981 4981 
2789 9307 8307 
2790 6469 5469 
2791 1374 374 
2792 10309 9309 
2793 5690 4690 
2794 5738 4738 
2795 7288 6288 
2796 4382 3382 
2797 1874 874 
2798 8010 7010 
2799 1008 8 
2800 6777 5777 
2801 1472 472 
2802 10155 9155 
2803 4178 3178 
2804 5671 4671 
2805 1484 484 
2806 1890 890 
2807 10918 9918 
2808 1123 123 
2809 6166 5166 
2810 10695 9695 
2811 10638 9638 
2812 7432 6432 
2813 7439 6439 
2814 1014 14 
2815 8155 7155 
2816 4243 3243 
2817 6705 5705 
2818 8862 7862 
2819 2012 1012 
2820 3108 2108 
2821 10844 9844 
2822 5340 4340 
2823 10037 9037 
2824 1022 22 
2825 9262 8262 
2826 9522 8522 
2827 4712 3712 
2828 5630 4630 
2829 10094 9094 
2830 3024 2024 
2831 2226 1226 
2832 9336 8336 
2833 10886 9886 
2834 10660 9660 
2835 2964 1964 
2836 4028 3028 
2837 9850 8850 
2838 6462 5462 
2839 5580 4580 
2840 8472 7472 
2841 4569 3569 
2842 5324 4324 
2843 6448 5448 
2844 7239 6239 
2845 5183 4183 
2846 8885 7885 
2847 9399 8399 
2848 7847 6847 
2849 6164 5164 
2850 7249 6249 
2851 10612 9612 
2852 1208 208 
2853 2485 1485 
2854 2053 1053 
2855 10944 9944 
2856 7617 6617 
2857 8605 7605 
2858 1613 613 
2859 3026 2026 
2860 7516 6516 
2861 9551 8551 
2862 3729 2729 
2863 7693 6693 
2864 4577 3577 
2865 8899 7899 
2866 7034 6034 
2867 7734 6734 
2868 8385 7385 
2869 5035 4035 
2870 7518 6518 
2871 2641 1641 
2872 10729 9729 
2873 10752 9752 
2874 6166 5166 
2875 6615 5615 
2876 4294 3294 
2877 10510 9510 
2878 5761 4761 
2879 8598 7598 
2880 5175 4175 
2881 4249 3249 
2882 2530 1530 
2883 7413 6413 
2884 6254 5254 
2885 10170 9170 
2886 3557 2557 
2887 6946 5946 
2888 6081 5081 
2889 9306 8306 
2890 7711 6711 
2891 9323 8323 
2892 4429 3429 
2893 7993 6993 
2894 4322 3322 
2895 3845 2845 
2896 10298 9298 
2897 9595 8595 
2898 5871 4871 
2899 4668 3668 
2900 5657 4657 
2901 8305 7305 
2902 5654 4654 
2903 5703 4703 
2904 2697 1697 
2905 5471 4471 
2906 4090 3090 
2907 8087 7087 
2908 8153 7153 
2909 4271 3271 
2910 7328 6328 
2911 7036 6036 
2912 4153 3153 
2913 5954 4954 
2914 8325 7325 
2915 1700 700 
2916 6361 5361 
2917 3406 2406 
2918 5615 4615 
2919 1825 825 
2920 5987 4987 
2921 5784 4784 
2922 10796 9796 
2923 3158 2158 
2924 8852 7852 
2925 7039 6039 
