npieces: 10000
capacity: 33962960
1512 7779 6779 
1513 4091 3091 
1514 5868 4868 
1515 8821 7821 
1516 4489 3489 
1517 5416 4416 
1518 8457 7457 
1519 6999 5999 
1520 10296 9296 
1521 9890 8890 
1522 4250 3250 
1523 6726 5726 
1524 4454 3454 
1525 10746 9746 
1526 6250 5250 
1527 10339 9339 
1528 10968 9968 
1529 4936 3936 
1530 7289 6289 
1531 1079 79 
1532 1330 330 
1533 5860 4860 
1534 1963 963 
1535 6988 5988 
1536 5910 4910 
1537 2288 1288 
1538 10312 9312 
1539 6056 5056 
1540 9693 8693 
1541 4069 3069 
1542 3076 2076 
1543 2231 1231 
1544 1508 508 
1545 3465 2465 
1546 8218 7218 
1547 3956 2956 
1548 10382 9382 
1549 5466 4466 
1550 10450 9450 
1551 6516 5516 
1552 2807 1807 
1553 2522 1522 
1554 5794 4794 
1555 10960 9960 
1556 7624 6624 
1557 9910 8910 
1558 7360 6360 
1559 1997 997 
1560 7126 6126 
1561 7333 6333 
1562 1621 621 
1563 9449 8449 
1564 7077 6077 
1565 1913 913 
1566 8188 7188 
1567 8899 7899 
1568 2283 1283 
1569 4869 3869 
1570 2762 1762 
1571 2151 1151 
1572 3855 2855 
1573 10860 9860 
1574 9544 8544 
1575 6950 5950 
1576 6527 5527 
1577 3537 2537 
1578 8028 7028 
1579 3662 2662 
1580 7889 6889 
1581 5681 4681 
1582 3510 2510 
1583 8875 7875 
1584 7617 6617 
1585 4409 3409 
1586 8230 7230 
1587 7849 6849 
1588 2858 1858 
1589 6980 5980 
1590 10282 9282 
1591 10581 9581 
1592 10384 9384 
1593 2869 1869 
1594 4693 3693 
1595 4943 3943 
1596 9545 8545 
1597 7630 6630 
1598 4060 3060 
1599 3966 2966 
1600 9132 8132 
1601 2139 1139 
1602 3434 2434 
1603 3696 2696 
1604 10449 9449 
1605 2222 1222 
1606 5859 4859 
1607 8204 7204 
1608 4520 3520 
1609 4856 3856 
1610 7333 6333 
1611 6983 5983 
1612 5878 4878 
1613 1120 120 
1614 4714 3714 
1615 1551 551 
1616 7514 6514 
1617 2147 1147 
1618 5466 4466 
1619 2151 1151 
1620 2238 1238 
1621 9704 8704 
1622 9038 8038 
1623 7887 6887 
1624 4985 3985 
1625 3870 2870 
1626 9007 8007 
1627 4462 3462 
1628 10417 9417 
1629 3941 2941 
1630 1149 149 
1631 7471 6471 
1632 8430 7430 
1633 2550 1550 
1634 8683 7683 
1635 2983 1983 
1636 7145 6145 
1637 8048 7048 
1638 9352 8352 
1639 7743 6743 
1640 4419 3419 
1641 9584 8584 
1642 8201 7201 
1643 1537 537 
1644 7394 6394 
1645 1308 308 
1646 1921 921 
1647 1971 971 
1648 9878 8878 
1649 9596 8596 
1650 1650 650 
1651 1067 67 
1652 9530 8530 
1653 4021 3021 
1654 4621 3621 
1655 8206 7206 
1656 9350 8350 
1657 6948 5948 
1658 10022 9022 
1659 1594 594 
1660 2994 1994 
1661 8787 7787 
1662 9267 8267 
1663 10476 9476 
1664 2676 1676 
1665 7515 6515 
1666 7795 6795 
1667 10462 9462 
1668 6394 5394 
1669 3606 2606 
1670 2379 1379 
1671 1505 505 
1672 6003 5003 
1673 6927 5927 
1674 10635 9635 
1675 10659 9659 
1676 4984 3984 
1677 3881 2881 
1678 7088 6088 
1679 10492 9492 
1680 8985 7985 
1681 7224 6224 
1682 8435 7435 
1683 8203 7203 
1684 5825 4825 
1685 9520 8520 
1686 5630 4630 
1687 2840 1840 
1688 6891 5891 
1689 6217 5217 
1690 8782 7782 
1691 2454 1454 
1692 3438 2438 
1693 10235 9235 
1694 8835 7835 
1695 8551 7551 
1696 4852 3852 
1697 8188 7188 
1698 3573 2573 
1699 10507 9507 
1700 3097 2097 
1701 7507 6507 
1702 6145 5145 
1703 4071 3071 
1704 10558 9558 
1705 5064 4064 
1706 1857 857 
1707 1566 566 
1708 2508 1508 
1709 5402 4402 
1710 2202 1202 
1711 9343 8343 
1712 6230 5230 
1713 7388 6388 
1714 3535 2535 
1715 1114 114 
1716 9960 8960 
1717 5437 4437 
1718 10738 9738 
1719 9744 8744 
1720 7372 6372 
1721 10546 9546 
1722 6827 5827 
1723 7942 6942 
1724 3195 2195 
1725 6739 5739 
1726 10433 9433 
1727 4565 3565 
1728 4368 3368 
1729 4511 3511 
1730 1621 621 
1731 7218 6218 
1732 5928 4928 
1733 8684 7684 
1734 9054 8054 
1735 3493 2493 
1736 1222 222 
1737 8159 7159 
1738 3246 2246 
1739 8168 7168 
1740 8083 7083 
1741 1988 988 
1742 8036 7036 
1743 3822 2822 
1744 10098 9098 
1745 7931 6931 
1746 7003 6003 
1747 9949 8949 
1748 7282 6282 
1749 9407 8407 
1750 2032 1032 
1751 9193 8193 
1752 9004 8004 
1753 3700 2700 
1754 1569 569 
1755 10719 9719 
1756 6972 5972 
1757 3644 2644 
1758 5376 4376 
1759 5707 4707 
1760 10157 9157 
1761 4422 3422 
1762 9062 8062 
1763 1286 286 
1764 1709 709 
1765 4069 3069 
1766 7765 6765 
1767 2239 1239 
1768 1344 344 
1769 8936 7936 
1770 6774 5774 
1771 9364 8364 
1772 4448 3448 
1773 8043 7043 
1774 9985 8985 
1775 9726 8726 
1776 5937 4937 
1777 2537 1537 
1778 1499 499 
1779 5223 4223 
1780 6835 5835 
1781 6891 5891 
1782 9242 8242 
1783 4457 3457 
1784 3921 2921 
1785 1346 346 
1786 4772 3772 
1787 10356 9356 
1788 9190 8190 
1789 2253 1253 
1790 6997 5997 
1791 4683 3683 
1792 3407 2407 
1793 5335 4335 
1794 10062 9062 
1795 9611 8611 
1796 10859 9859 
1797 7985 6985 
1798 8187 7187 
1799 5001 4001 
1800 8879 7879 
1801 9847 8847 
1802 5581 4581 
1803 9271 8271 
1804 6007 5007 
1805 3858 2858 
1806 7670 6670 
1807 5603 4603 
1808 5351 4351 
1809 9658 8658 
1810 6756 5756 
1811 10205 9205 
1812 3247 2247 
1813 5925 4925 
1814 9300 8300 
1815 9426 8426 
1816 10605 9605 
1817 10016 9016 
1818 4200 3200 
1819 4969 3969 
1820 10588 9588 
1821 6072 5072 
1822 9299 8299 
1823 3274 2274 
1824 2842 1842 
1825 7670 6670 
1826 7264 6264 
1827 1382 382 
1828 8471 7471 
1829 6837 5837 
1830 6467 5467 
1831 1543 543 
1832 3257 2257 
1833 2769 1769 
1834 10391 9391 
1835 1188 188 
1836 7757 6757 
1837 1326 326 
1838 9863 8863 
1839 2993 1993 
1840 7287 6287 
1841 10642 9642 
1842 2504 1504 
1843 7969 6969 
1844 6091 5091 
1845 3616 2616 
1846 5171 4171 
1847 10441 9441 
1848 6181 5181 
1849 3746 2746 
1850 3905 2905 
1851 8451 7451 
1852 5058 4058 
1853 4082 3082 
1854 9150 8150 
1855 10059 9059 
1856 7889 6889 
1857 6869 5869 
1858 10032 9032 
1859 3386 2386 
1860 4708 3708 
1861 8212 7212 
1862 5457 4457 
1863 9244 8244 
1864 8416 7416 
1865 1625 625 
1866 6296 5296 
1867 6192 5192 
1868 3588 2588 
1869 9458 8458 
1870 10343 9343 
1871 8924 7924 
1872 9687 8687 
1873 3861 2861 
1874 8301 7301 
1875 7658 6658 
1876 10426 9426 
1877 7841 6841 
1878 2570 1570 
1879 8594 7594 
1880 9180 8180 
1881 1036 36 
1882 5795 4795 
1883 2165 1165 
1884 6636 5636 
1885 6734 5734 
1886 3964 2964 
1887 6852 5852 
1888 1561 561 
1889 7609 6609 
1890 7538 6538 
1891 8011 7011 
1892 5414 4414 
1893 2580 1580 
1894 3755 2755 
1895 5278 4278 
1896 2777 1777 
1897 2722 1722 
1898 9156 8156 
1899 9934 8934 
1900 5666 4666 
1901 7076 6076 
1902 3674 2674 
1903 5447 4447 
1904 8233 7233 
1905 8984 7984 
1906 4645 3645 
1907 4329 3329 
1908 4688 3688 
1909 7979 6979 
1910 3262 2262 
1911 3522 2522 
1912 10408 9408 
1913 3010 2010 
1914 6194 5194 
1915 6964 5964 
1916 6719 5719 
1917 5313 4313 
1918 9262 8262 
1919 6600 5600 
1920 8646 7646 
1921 1895 895 
1922 7018 6018 
1923 3310 2310 
1924 1921 921 
1925 7510 6510 
1926 5746 4746 
1927 4704 3704 
1928 6328 5328 
1929 1666 666 
1930 6015 5015 
1931 4194 3194 
1932 8587 7587 
1933 8950 7950 
1934 2853 1853 
1935 8600 7600 
1936 1074 74 
1937 8877 7877 
1938 7221 6221 
1939 1797 797 
1940 4353 3353 
1941 10035 9035 
1942 2723 1723 
1943 2266 1266 
1944 4411 3411 
1945 10953 9953 
1946 2866 1866 
1947 1427 427 
1948 2382 1382 
1949 9439 8439 
1950 9035 8035 
1951 10938 9938 
1952 7132 6132 
1953 9345 8345 
1954 2284 1284 
1955 2103 1103 
1956 8490 7490 
1957 4625 3625 
1958 5181 4181 
1959 7381 6381 
1960 3696 2696 
1961 5149 4149 
1962 5005 4005 
1963 4753 3753 
1964 6369 5369 
1965 6412 5412 
1966 5932 4932 
1967 6289 5289 
1968 6181 5181 
1969 4618 3618 
1970 5266 4266 
1971 1759 759 
1972 4834 3834 
1973 9725 8725 
1974 5068 4068 
1975 5985 4985 
1976 7850 6850 
1977 5988 4988 
1978 6087 5087 
1979 5831 4831 
1980 1277 277 
1981 8875 7875 
1982 6916 5916 
1983 6384 5384 
1984 4942 3942 
1985 6781 5781 
1986 10924 9924 
1987 3960 2960 
1988 9764 8764 
1989 1639 639 
1990 1501 501 
1991 10802 9802 
1992 1639 639 
1993 7685 6685 
1994 8451 7451 
1995 5774 4774 
1996 7066 6066 
1997 3179 2179 
1998 8162 7162 
1999 3848 2848 
2000 1976 976 
2001 10706 9706 
2002 6702 5702 
2003 1325 325 
2004 9078 8078 
2005 1021 21 
2006 8958 7958 
2007 10778 9778 
2008 1432 432 
2009 3671 2671 
2010 10053 9053 
2011 3283 2283 
2012 6688 5688 
2013 10778 9778 
2014 10976 9976 
2015 6652 5652 
2016 6386 5386 
2017 6478 5478 
2018 6478 5478 
2019 10008 9008 
2020 5859 4859 
2021 2669 1669 
2022 7001 6001 
2023 3499 2499 
2024 3455 2455 
2025 4863 3863 
2026 6403 5403 
2027 7934 6934 
2028 1961 961 
2029 7527 6527 
2030 4875 3875 
2031 2031 1031 
2032 10461 9461 
2033 7033 6033 
2034 7279 6279 
2035 5074 4074 
2036 1826 826 
2037 9830 8830 
2038 2396 1396 
2039 7305 6305 
2040 8747 7747 
2041 8838 7838 
2042 5760 4760 
2043 3883 2883 
2044 10108 9108 
2045 3008 2008 
2046 4865 3865 
2047 1732 732 
2048 6490 5490 
2049 10889 9889 
2050 5526 4526 
2051 10472 9472 
2052 5707 4707 
2053 5526 4526 
2054 9443 8443 
2055 6261 5261 
2056 4989 3989 
2057 4368 3368 
2058 10546 9546 
2059 10228 9228 
2060 1442 442 
2061 1444 444 
2062 5420 4420 
2063 9163 8163 
2064 3753 2753 
2065 2947 1947 
2066 10248 9248 
2067 9971 8971 
2068 4920 3920 
2069 7725 6725 
2070 4042 3042 
2071 9937 8937 
2072 1237 237 
2073 3477 2477 
2074 5165 4165 
2075 6052 5052 
2076 7620 6620 
2077 6529 5529 
2078 9867 8867 
2079 3082 2082 
2080 7883 6883 
2081 9680 8680 
2082 8936 7936 
2083 4238 3238 
2084 9793 8793 
2085 6200 5200 
2086 6447 5447 
2087 2978 1978 
2088 7685 6685 
2089 6219 5219 
2090 6772 5772 
2091 4581 3581 
2092 8298 7298 
2093 3429 2429 
2094 8777 7777 
2095 9249 8249 
2096 7584 6584 
2097 9829 8829 
2098 8156 7156 
2099 7651 6651 
2100 2798 1798 
2101 3509 2509 
2102 8013 7013 
2103 9288 8288 
2104 9259 8259 
2105 4984 3984 
2106 7502 6502 
2107 1697 697 
2108 5565 4565 
2109 3056 2056 
2110 6835 5835 
2111 6531 5531 
2112 7320 6320 
2113 8776 7776 
2114 3432 2432 
2115 6557 5557 
2116 2088 1088 
2117 6804 5804 
2118 1698 698 
2119 9303 8303 
2120 1338 338 
2121 7140 6140 
2122 8126 7126 
2123 3315 2315 
2124 2148 1148 
2125 5567 4567 
2126 1861 861 
2127 6115 5115 
2128 5493 4493 
2129 6705 5705 
2130 8833 7833 
2131 1319 319 
2132 8215 7215 
2133 4835 3835 
2134 5065 4065 
2135 8864 7864 
2136 6577 5577 
2137 9204 8204 
2138 3496 2496 
2139 8678 7678 
2140 1897 897 
2141 8017 7017 
2142 10908 9908 
2143 4003 3003 
2144 9351 8351 
2145 1590 590 
2146 2731 1731 
2147 8762 7762 
2148 4084 3084 
2149 2481 1481 
2150 9263 8263 
2151 7287 6287 
2152 9313 8313 
2153 7791 6791 
2154 2770 1770 
2155 9429 8429 
2156 1300 300 
2157 9653 8653 
2158 5173 4173 
2159 8118 7118 
2160 10942 9942 
2161 2493 1493 
2162 4426 3426 
2163 1778 778 
2164 1800 800 
2165 5899 4899 
2166 2801 1801 
2167 4031 3031 
2168 9995 8995 
2169 3851 2851 
2170 5247 4247 
2171 2520 1520 
2172 2238 1238 
2173 10650 9650 
2174 10715 9715 
2175 7534 6534 
2176 9626 8626 
2177 2381 1381 
2178 3715 2715 
2179 10728 9728 
2180 5322 4322 
2181 7297 6297 
2182 7035 6035 
2183 5128 4128 
2184 7230 6230 
2185 6832 5832 
2186 3269 2269 
2187 3244 2244 
2188 9391 8391 
2189 9484 8484 
2190 4652 3652 
2191 2398 1398 
2192 6461 5461 
2193 7756 6756 
2194 1802 802 
2195 8200 7200 
2196 3603 2603 
2197 5057 4057 
2198 10506 9506 
2199 6167 5167 
2200 2428 1428 
2201 3075 2075 
2202 8472 7472 
2203 10827 9827 
2204 4319 3319 
2205 10349 9349 
2206 8468 7468 
2207 9288 8288 
2208 8870 7870 
2209 8977 7977 
2210 5573 4573 
2211 6156 5156 
2212 7773 6773 
2213 7209 6209 
2214 10042 9042 
2215 6541 5541 
2216 10341 9341 
2217 3387 2387 
2218 2652 1652 
2219 1998 998 
2220 7688 6688 
2221 5720 4720 
2222 10879 9879 
2223 4286 3286 
2224 5191 4191 
2225 3906 2906 
2226 3431 2431 
2227 6142 5142 
2228 10366 9366 
2229 9592 8592 
2230 1927 927 
2231 7245 6245 
2232 3817 2817 
2233 2399 1399 
2234 9733 8733 
2235 10594 9594 
2236 9953 8953 
2237 7326 6326 
2238 8186 7186 
2239 5748 4748 
2240 2159 1159 
2241 10454 9454 
2242 8693 7693 
2243 3433 2433 
2244 10497 9497 
2245 8380 7380 
2246 1119 119 
2247 3353 2353 
2248 2618 1618 
2249 2565 1565 
2250 2729 1729 
2251 3919 2919 
2252 5699 4699 
2253 6093 5093 
2254 10017 9017 
2255 4508 3508 
2256 5935 4935 
2257 1923 923 
2258 3140 2140 
2259 6647 5647 
2260 1949 949 
2261 2981 1981 
2262 9165 8165 
2263 3253 2253 
2264 10070 9070 
2265 9395 8395 
2266 4012 3012 
2267 8353 7353 
2268 9863 8863 
2269 3298 2298 
2270 4817 3817 
2271 6152 5152 
2272 7784 6784 
2273 4048 3048 
2274 3816 2816 
2275 7427 6427 
2276 3434 2434 
2277 6207 5207 
2278 2399 1399 
2279 4210 3210 
2280 9120 8120 
2281 9505 8505 
2282 1905 905 
2283 2530 1530 
2284 1220 220 
2285 2782 1782 
2286 6567 5567 
2287 9643 8643 
2288 5067 4067 
2289 7700 6700 
2290 6005 5005 
2291 2600 1600 
2292 2658 1658 
2293 5787 4787 
2294 10048 9048 
2295 8035 7035 
2296 9847 8847 
2297 7443 6443 
2298 9151 8151 
2299 1196 196 
2300 1445 445 
2301 3645 2645 
2302 3375 2375 
2303 8614 7614 
2304 4135 3135 
2305 9860 8860 
2306 7984 6984 
2307 7807 6807 
2308 10653 9653 
2309 5238 4238 
2310 7677 6677 
2311 7306 6306 
2312 9948 8948 
2313 8242 7242 
2314 7129 6129 
2315 9099 8099 
2316 2208 1208 
2317 1360 360 
2318 1508 508 
2319 8622 7622 
2320 10189 9189 
2321 4071 3071 
2322 8654 7654 
2323 3460 2460 
2324 8099 7099 
2325 7167 6167 
2326 10002 9002 
2327 5035 4035 
2328 4784 3784 
2329 4276 3276 
2330 10643 9643 
2331 3464 2464 
2332 3167 2167 
2333 2307 1307 
2334 8837 7837 
2335 5092 4092 
2336 1822 822 
2337 1140 140 
2338 5602 4602 
2339 7344 6344 
2340 6381 5381 
2341 6964 5964 
2342 2077 1077 
2343 8295 7295 
2344 4898 3898 
2345 1806 806 
2346 8851 7851 
2347 10719 9719 
2348 1738 738 
2349 7846 6846 
2350 3197 2197 
2351 9658 8658 
2352 9706 8706 
2353 6770 5770 
2354 5458 4458 
2355 5487 4487 
2356 5971 4971 
2357 10005 9005 
2358 9434 8434 
2359 1345 345 
2360 2148 1148 
2361 10905 9905 
2362 7885 6885 
2363 5257 4257 
2364 1769 769 
2365 1927 927 
2366 7961 6961 
2367 8628 7628 
2368 7218 6218 
2369 6838 5838 
2370 4275 3275 
2371 7691 6691 
2372 9550 8550 
2373 2159 1159 
2374 2469 1469 
2375 3291 2291 
2376 6870 5870 
2377 9017 8017 
2378 2965 1965 
2379 8417 7417 
2380 10326 9326 
2381 4757 3757 
2382 3654 2654 
2383 6036 5036 
2384 3206 2206 
2385 8008 7008 
2386 6903 5903 
2387 5630 4630 
2388 9687 8687 
2389 8544 7544 
2390 4650 3650 
2391 1416 416 
2392 6344 5344 
2393 5333 4333 
2394 5232 4232 
2395 4721 3721 
2396 3400 2400 
2397 6606 5606 
2398 6447 5447 
2399 7547 6547 
2400 4070 3070 
2401 2557 1557 
2402 10341 9341 
2403 2435 1435 
2404 4773 3773 
2405 10264 9264 
2406 6246 5246 
2407 9627 8627 
2408 3275 2275 
2409 1573 573 
2410 4801 3801 
2411 1717 717 
2412 10393 9393 
2413 3249 2249 
2414 9362 8362 
2415 5982 4982 
2416 4228 3228 
2417 1277 277 
2418 9376 8376 
2419 1972 972 
2420 7697 6697 
2421 7765 6765 
2422 6054 5054 
2423 1318 318 
2424 3792 2792 
2425 10302 9302 
2426 3583 2583 
2427 9463 8463 
2428 4031 3031 
2429 10844 9844 
2430 3418 2418 
2431 2878 1878 
2432 3008 2008 
2433 1885 885 
2434 10142 9142 
2435 1149 149 
2436 4533 3533 
2437 10502 9502 
2438 8038 7038 
2439 9003 8003 
2440 3495 2495 
2441 4199 3199 
2442 1869 869 
2443 6064 5064 
2444 6197 5197 
2445 3437 2437 
2446 2053 1053 
2447 4925 3925 
2448 6426 5426 
2449 4597 3597 
2450 5377 4377 
2451 1494 494 
2452 6711 5711 
2453 5256 4256 
2454 5427 4427 
2455 3469 2469 
2456 10304 9304 
2457 3111 2111 
2458 2432 1432 
2459 8076 7076 
2460 2739 1739 
2461 4740 3740 
2462 3023 2023 
2463 1775 775 
2464 5218 4218 
2465 10730 9730 
2466 9088 8088 
2467 8139 7139 
2468 9698 8698 
2469 10027 9027 
2470 3833 2833 
2471 3919 2919 
2472 7980 6980 
2473 4132 3132 
2474 8780 7780 
2475 8454 7454 
2476 4160 3160 
2477 8110 7110 
2478 7652 6652 
2479 4661 3661 
2480 8586 7586 
2481 5924 4924 
2482 4078 3078 
2483 2375 1375 
2484 2253 1253 
2485 5772 4772 
2486 1285 285 
2487 3811 2811 
2488 1835 835 
2489 7588 6588 
2490 6773 5773 
2491 9046 8046 
2492 9799 8799 
2493 6331 5331 
2494 5233 4233 
2495 10659 9659 
2496 9681 8681 
2497 3785 2785 
2498 2945 1945 
2499 3012 2012 
2500 5712 4712 
2501 3931 2931 
2502 5859 4859 
2503 10971 9971 
2504 1519 519 
2505 5551 4551 
2506 7137 6137 
2507 4985 3985 
2508 10542 9542 
2509 8136 7136 
2510 7907 6907 
2511 3962 2962 
2512 9401 8401 
2513 8895 7895 
2514 1483 483 
2515 2923 1923 
2516 6757 5757 
2517 5590 4590 
2518 7919 6919 
2519 6746 5746 
2520 4902 3902 
2521 1786 786 
2522 8132 7132 
2523 6937 5937 
2524 1295 295 
2525 3701 2701 
2526 2005 1005 
2527 6926 5926 
2528 8225 7225 
2529 2236 1236 
2530 3139 2139 
2531 9577 8577 
2532 1700 700 
2533 1228 228 
2534 6646 5646 
2535 3778 2778 
2536 9091 8091 
2537 7948 6948 
2538 3154 2154 
2539 5807 4807 
2540 1137 137 
2541 6927 5927 
2542 3829 2829 
2543 8800 7800 
2544 8266 7266 
2545 2488 1488 
2546 7292 6292 
2547 9511 8511 
2548 10677 9677 
2549 6714 5714 
2550 10758 9758 
2551 6983 5983 
2552 1445 445 
2553 9707 8707 
2554 5168 4168 
2555 8776 7776 
2556 3951 2951 
2557 10709 9709 
2558 7919 6919 
2559 10371 9371 
2560 6710 5710 
2561 6313 5313 
2562 6172 5172 
2563 6576 5576 
2564 10657 9657 
2565 1856 856 
2566 7497 6497 
2567 9258 8258 
2568 1422 422 
2569 1071 71 
2570 10226 9226 
2571 7388 6388 
2572 3999 2999 
2573 3638 2638 
2574 10879 9879 
2575 2251 1251 
2576 5955 4955 
2577 7381 6381 
2578 9605 8605 
2579 9247 8247 
2580 8160 7160 
2581 10059 9059 
2582 2573 1573 
2583 1038 38 
2584 10524 9524 
2585 7821 6821 
2586 2732 1732 
2587 3143 2143 
2588 7419 6419 
2589 2496 1496 
2590 7249 6249 
2591 2504 1504 
2592 3219 2219 
2593 5427 4427 
2594 1646 646 
2595 4989 3989 
2596 4443 3443 
2597 6971 5971 
2598 1534 534 
2599 3398 2398 
2600 9346 8346 
2601 1228 228 
2602 1940 940 
2603 6643 5643 
2604 4044 3044 
2605 5553 4553 
2606 9604 8604 
2607 3070 2070 
2608 10374 9374 
2609 8921 7921 
2610 10795 9795 
2611 8133 7133 
2612 7627 6627 
2613 3086 2086 
2614 4248 3248 
2615 8339 7339 
2616 1759 759 
2617 1011 11 
2618 10638 9638 
2619 4858 3858 
2620 10440 9440 
2621 9065 8065 
2622 4578 3578 
2623 8016 7016 
2624 8733 7733 
2625 10446 9446 
2626 8863 7863 
2627 5267 4267 
2628 3511 2511 
2629 3779 2779 
2630 3993 2993 
2631 2265 1265 
2632 7060 6060 
2633 7816 6816 
2634 10046 9046 
2635 3464 2464 
2636 7034 6034 
2637 3798 2798 
2638 10856 9856 
2639 5711 4711 
2640 10312 9312 
2641 3272 2272 
2642 10272 9272 
2643 8431 7431 
2644 2456 1456 
2645 8039 7039 
2646 2749 1749 
2647 1050 50 
2648 6545 5545 
2649 7905 6905 
2650 10873 9873 
2651 2502 1502 
2652 9865 8865 
2653 2293 1293 
2654 2644 1644 
2655 1566 566 
2656 3048 2048 
2657 2622 1622 
2658 2978 1978 
2659 6566 5566 
2660 10360 9360 
2661 3770 2770 
2662 10623 9623 
2663 4280 3280 
2664 10536 9536 
2665 4725 3725 
2666 5555 4555 
2667 2272 1272 
2668 8287 7287 
2669 9863 8863 
2670 9041 8041 
2671 5488 4488 
2672 9805 8805 
2673 7350 6350 
2674 2201 1201 
2675 3393 2393 
2676 6445 5445 
2677 2057 1057 
2678 7293 6293 
2679 8087 7087 
2680 8183 7183 
2681 9291 8291 
2682 10753 9753 
2683 10463 9463 
2684 4499 3499 
2685 2904 1904 
2686 6571 5571 
2687 4024 3024 
2688 6696 5696 
2689 9239 8239 
2690 6074 5074 
2691 7915 6915 
2692 6098 5098 
2693 3620 2620 
2694 2500 1500 
2695 9608 8608 
2696 6577 5577 
2697 8457 7457 
2698 3991 2991 
2699 4670 3670 
2700 8862 7862 
2701 1128 128 
2702 9936 8936 
2703 10599 9599 
2704 6841 5841 
2705 1928 928 
2706 9978 8978 
2707 4718 3718 
2708 2205 1205 
2709 6137 5137 
2710 8143 7143 
2711 8798 7798 
2712 7205 6205 
2713 4965 3965 
2714 7482 6482 
2715 1240 240 
2716 10856 9856 
2717 10870 9870 
2718 4396 3396 
2719 10240 9240 
2720 9056 8056 
2721 4974 3974 
2722 7805 6805 
2723 8421 7421 
2724 2489 1489 
2725 9494 8494 
2726 3419 2419 
2727 7163 6163 
2728 2580 1580 
2729 8279 7279 
2730 4590 3590 
2731 6663 5663 
2732 5531 4531 
2733 10719 9719 
2734 2220 1220 
2735 1046 46 
2736 8095 7095 
2737 10416 9416 
2738 8487 7487 
2739 1162 162 
2740 6093 5093 
2741 5707 4707 
2742 6420 5420 
2743 4354 3354 
2744 6431 5431 
2745 3668 2668 
2746 6632 5632 
2747 9445 8445 
2748 5630 4630 
2749 2002 1002 
2750 10315 9315 
2751 6411 5411 
2752 1654 654 
2753 10917 9917 
2754 5534 4534 
2755 9544 8544 
2756 2514 1514 
2757 2244 1244 
2758 6536 5536 
2759 6854 5854 
2760 2342 1342 
2761 5923 4923 
2762 9996 8996 
2763 6030 5030 
2764 10123 9123 
2765 6350 5350 
2766 9655 8655 
2767 2658 1658 
2768 5300 4300 
2769 1636 636 
2770 10293 9293 
2771 4330 3330 
2772 3376 2376 
2773 7602 6602 
2774 3715 2715 
2775 10697 9697 
2776 3929 2929 
2777 6042 5042 
2778 10271 9271 
2779 3355 2355 
2780 9129 8129 
2781 9985 8985 
2782 8827 7827 
2783 8973 7973 
2784 5756 4756 
2785 1074 74 
2786 3105 2105 
2787 7353 6353 
2788 1008 8 
2789 6834 5834 
2790 3456 2456 
2791 2269 1269 
2792 6216 5216 
2793 5441 4441 
2794 1797 797 
2795 10615 9615 
2796 8049 7049 
2797 1753 753 
2798 1701 701 
2799 8015 7015 
2800 2236 1236 
2801 2039 1039 
2802 10550 9550 
2803 8321 7321 
2804 8986 7986 
2805 1235 235 
2806 5421 4421 
2807 7429 6429 
2808 3942 2942 
2809 8797 7797 
2810 3602 2602 
2811 10045 9045 
2812 8939 7939 
2813 9878 8878 
2814 8769 7769 
2815 3898 2898 
2816 3270 2270 
2817 3816 2816 
2818 10873 9873 
2819 9419 8419 
2820 10167 9167 
2821 10899 9899 
2822 1751 751 
2823 8468 7468 
2824 7329 6329 
2825 3541 2541 
2826 3853 2853 
2827 2183 1183 
2828 1745 745 
2829 2501 1501 
2830 2907 1907 
2831 8817 7817 
2832 5115 4115 
2833 7197 6197 
2834 7743 6743 
2835 6691 5691 
2836 10399 9399 
2837 6161 5161 
2838 8585 7585 
2839 1787 787 
2840 2075 1075 
2841 10128 9128 
2842 3015 2015 
2843 1599 599 
2844 7530 6530 
2845 7190 6190 
2846 7424 6424 
2847 5766 4766 
2848 4778 3778 
2849 2699 1699 
2850 6252 5252 
2851 5475 4475 
2852 5131 4131 
2853 2124 1124 
2854 8576 7576 
2855 1295 295 
2856 8484 7484 
2857 5492 4492 
2858 4984 3984 
2859 2257 1257 
2860 10463 9463 
2861 8054 7054 
2862 10716 9716 
2863 5164 4164 
2864 7236 6236 
2865 8282 7282 
2866 7605 6605 
2867 8549 7549 
2868 8804 7804 
2869 10322 9322 
2870 5113 4113 
2871 10448 9448 
2872 2092 1092 
2873 9991 8991 
2874 10881 9881 
2875 4086 3086 
2876 9001 8001 
2877 6533 5533 
2878 5468 4468 
2879 4533 3533 
2880 10858 9858 
2881 3056 2056 
2882 6461 5461 
2883 8116 7116 
2884 4433 3433 
2885 4625 3625 
2886 5296 4296 
2887 7073 6073 
2888 2420 1420 
2889 6097 5097 
2890 7690 6690 
2891 1514 514 
2892 7680 6680 
2893 7264 6264 
2894 7597 6597 
2895 9924 8924 
2896 9741 8741 
2897 4290 3290 
2898 6506 5506 
2899 4795 3795 
2900 9564 8564 
2901 2664 1664 
2902 4081 3081 
2903 6406 5406 
2904 1436 436 
2905 8806 7806 
2906 6229 5229 
2907 5718 4718 
2908 6124 5124 
2909 9494 8494 
2910 5515 4515 
2911 10187 9187 
2912 5020 4020 
2913 1593 593 
2914 2608 1608 
2915 10915 9915 
2916 6876 5876 
2917 7925 6925 
2918 4810 3810 
2919 7600 6600 
2920 8182 7182 
2921 6239 5239 
2922 7175 6175 
2923 3989 2989 
