npieces: 10000
capacity: 38889654
1512 3031 2031 
1513 8485 7485 
1514 8484 7484 
1515 9795 8795 
1516 7717 6717 
1517 9050 8050 
1518 4762 3762 
1519 4909 3909 
1520 5292 4292 
1521 10701 9701 
1522 2626 1626 
1523 2580 1580 
1524 8947 7947 
1525 7757 6757 
1526 1306 306 
1527 1001 1 
1528 5565 4565 
1529 6562 5562 
1530 8481 7481 
1531 6165 5165 
1532 7182 6182 
1533 3030 2030 
1534 7915 6915 
1535 9074 8074 
1536 3003 2003 
1537 7275 6275 
1538 7825 6825 
1539 1063 63 
1540 1114 114 
1541 4440 3440 
1542 3077 2077 
1543 1902 902 
1544 3769 2769 
1545 8131 7131 
1546 9587 8587 
1547 7411 6411 
1548 3178 2178 
1549 8828 7828 
1550 8483 7483 
1551 9003 8003 
1552 3052 2052 
1553 9076 8076 
1554 7914 6914 
1555 8654 7654 
1556 4709 3709 
1557 3417 2417 
1558 10320 9320 
1559 10147 9147 
1560 2283 1283 
1561 6207 5207 
1562 3661 2661 
1563 7159 6159 
1564 1266 266 
1565 2780 1780 
1566 7485 6485 
1567 6074 5074 
1568 9039 8039 
1569 2656 1656 
1570 1347 347 
1571 3638 2638 
1572 8747 7747 
1573 8174 7174 
1574 3001 2001 
1575 6812 5812 
1576 6996 5996 
1577 5676 4676 
1578 3717 2717 
1579 10957 9957 
1580 5981 4981 
1581 3427 2427 
1582 6855 5855 
1583 7714 6714 
1584 5798 4798 
1585 1651 651 
1586 7854 6854 
1587 3240 2240 
1588 10854 9854 
1589 10823 9823 
1590 10763 9763 
1591 8347 7347 
1592 3172 2172 
1593 2432 1432 
1594 2222 1222 
1595 4366 3366 
1596 6374 5374 
1597 10016 9016 
1598 9116 8116 
1599 9668 8668 
1600 3600 2600 
1601 3638 2638 
1602 1346 346 
1603 1759 759 
1604 10654 9654 
1605 5905 4905 
1606 4803 3803 
1607 9491 8491 
1608 9677 8677 
1609 8162 7162 
1610 9165 8165 
1611 6165 5165 
1612 5651 4651 
1613 8227 7227 
1614 2698 1698 
1615 7637 6637 
1616 5103 4103 
1617 1853 853 
1618 7043 6043 
1619 3573 2573 
1620 5483 4483 
1621 1051 51 
1622 1390 390 
1623 6869 5869 
1624 1182 182 
1625 3849 2849 
1626 4552 3552 
1627 4781 3781 
1628 6446 5446 
1629 6664 5664 
1630 6285 5285 
1631 3142 2142 
1632 10866 9866 
1633 1649 649 
1634 9204 8204 
1635 4549 3549 
1636 4822 3822 
1637 6115 5115 
1638 3064 2064 
1639 5445 4445 
1640 1927 927 
1641 9243 8243 
1642 5633 4633 
1643 4160 3160 
1644 10031 9031 
1645 10767 9767 
1646 8290 7290 
1647 6730 5730 
1648 3979 2979 
1649 9015 8015 
1650 8987 7987 
1651 7098 6098 
1652 4279 3279 
1653 3896 2896 
1654 8366 7366 
1655 8997 7997 
1656 5691 4691 
1657 1054 54 
1658 4430 3430 
1659 8904 7904 
1660 3886 2886 
1661 2998 1998 
1662 2084 1084 
1663 6018 5018 
1664 5097 4097 
1665 8773 7773 
1666 3308 2308 
1667 1517 517 
1668 1815 815 
1669 7656 6656 
1670 7820 6820 
1671 6727 5727 
1672 1560 560 
1673 4601 3601 
1674 5780 4780 
1675 8593 7593 
1676 7781 6781 
1677 5339 4339 
1678 10432 9432 
1679 8099 7099 
1680 8237 7237 
1681 4067 3067 
1682 5131 4131 
1683 2585 1585 
1684 7102 6102 
1685 9555 8555 
1686 1422 422 
1687 6431 5431 
1688 3328 2328 
1689 10787 9787 
1690 1654 654 
1691 9284 8284 
1692 6219 5219 
1693 8062 7062 
1694 3348 2348 
1695 1854 854 
1696 6936 5936 
1697 3719 2719 
1698 4237 3237 
1699 10202 9202 
1700 1365 365 
1701 8662 7662 
1702 2978 1978 
1703 5309 4309 
1704 5554 4554 
1705 1186 186 
1706 9914 8914 
1707 1117 117 
1708 5721 4721 
1709 3804 2804 
1710 7339 6339 
1711 9893 8893 
1712 9419 8419 
1713 4822 3822 
1714 4359 3359 
1715 7817 6817 
1716 10164 9164 
1717 7455 6455 
1718 3507 2507 
1719 7046 6046 
1720 7568 6568 
1721 9533 8533 
1722 8835 7835 
1723 1957 957 
1724 8504 7504 
1725 6277 5277 
1726 3041 2041 
1727 8316 7316 
1728 6661 5661 
1729 3433 2433 
1730 8509 7509 
1731 4688 3688 
1732 8421 7421 
1733 1631 631 
1734 3726 2726 
1735 1692 692 
1736 7834 6834 
1737 6921 5921 
1738 6583 5583 
1739 5943 4943 
1740 7184 6184 
1741 6214 5214 
1742 10084 9084 
1743 9332 8332 
1744 3943 2943 
1745 6869 5869 
1746 8324 7324 
1747 3627 2627 
1748 5742 4742 
1749 6770 5770 
1750 9648 8648 
1751 7856 6856 
1752 8945 7945 
1753 10958 9958 
1754 1241 241 
1755 9645 8645 
1756 5913 4913 
1757 1247 247 
1758 8000 7000 
1759 5153 4153 
1760 9026 8026 
1761 7041 6041 
1762 2831 1831 
1763 2468 1468 
1764 8330 7330 
1765 6647 5647 
1766 1237 237 
1767 6662 5662 
1768 2900 1900 
1769 9635 8635 
1770 9951 8951 
1771 10035 9035 
1772 3324 2324 
1773 2253 1253 
1774 2098 1098 
1775 10820 9820 
1776 5462 4462 
1777 6627 5627 
1778 6308 5308 
1779 9798 8798 
1780 5711 4711 
1781 3134 2134 
1782 8362 7362 
1783 2975 1975 
1784 1461 461 
1785 5628 4628 
1786 9868 8868 
1787 7042 6042 
1788 1938 938 
1789 1167 167 
1790 8453 7453 
1791 9857 8857 
1792 1540 540 
1793 7186 6186 
1794 1383 383 
1795 10410 9410 
1796 5000 4000 
1797 8883 7883 
1798 7307 6307 
1799 3695 2695 
1800 4004 3004 
1801 3762 2762 
1802 6726 5726 
1803 1446 446 
1804 9220 8220 
1805 7076 6076 
1806 2407 1407 
1807 4809 3809 
1808 1675 675 
1809 3924 2924 
1810 2396 1396 
1811 3915 2915 
1812 7084 6084 
1813 4343 3343 
1814 5925 4925 
1815 10313 9313 
1816 5025 4025 
1817 9962 8962 
1818 5792 4792 
1819 6904 5904 
1820 6888 5888 
1821 10491 9491 
1822 6675 5675 
1823 4048 3048 
1824 1502 502 
1825 4512 3512 
1826 1849 849 
1827 9076 8076 
1828 4803 3803 
1829 7879 6879 
1830 8051 7051 
1831 1805 805 
1832 4477 3477 
1833 6267 5267 
1834 4336 3336 
1835 2467 1467 
1836 10089 9089 
1837 7840 6840 
1838 3271 2271 
1839 6023 5023 
1840 9884 8884 
1841 10124 9124 
1842 1105 105 
1843 6544 5544 
1844 7719 6719 
1845 4018 3018 
1846 9539 8539 
1847 7040 6040 
1848 6793 5793 
1849 10172 9172 
1850 1401 401 
1851 7282 6282 
1852 9182 8182 
1853 9668 8668 
1854 1887 887 
1855 8370 7370 
1856 9174 8174 
1857 10623 9623 
1858 1769 769 
1859 1560 560 
1860 4144 3144 
1861 6647 5647 
1862 6722 5722 
1863 8083 7083 
1864 9013 8013 
1865 9395 8395 
1866 3249 2249 
1867 1743 743 
1868 5953 4953 
1869 5701 4701 
1870 9687 8687 
1871 7026 6026 
1872 2283 1283 
1873 4960 3960 
1874 1797 797 
1875 3832 2832 
1876 4166 3166 
1877 6131 5131 
1878 8779 7779 
1879 8249 7249 
1880 2177 1177 
1881 9223 8223 
1882 10075 9075 
1883 8756 7756 
1884 6937 5937 
1885 7377 6377 
1886 5228 4228 
1887 4459 3459 
1888 8894 7894 
1889 4052 3052 
1890 8106 7106 
1891 8906 7906 
1892 7362 6362 
1893 8774 7774 
1894 4635 3635 
1895 5284 4284 
1896 5390 4390 
1897 2765 1765 
1898 8781 7781 
1899 7549 6549 
1900 1951 951 
1901 8374 7374 
1902 5162 4162 
1903 6686 5686 
1904 4717 3717 
1905 1746 746 
1906 5213 4213 
1907 5608 4608 
1908 4956 3956 
1909 8446 7446 
1910 9695 8695 
1911 5336 4336 
1912 2060 1060 
1913 6749 5749 
1914 5578 4578 
1915 7267 6267 
1916 5179 4179 
1917 2708 1708 
1918 2735 1735 
1919 1902 902 
1920 8091 7091 
1921 3889 2889 
1922 1730 730 
1923 10045 9045 
1924 4782 3782 
1925 4537 3537 
1926 2035 1035 
1927 5462 4462 
1928 6156 5156 
1929 6637 5637 
1930 1512 512 
1931 6513 5513 
1932 3319 2319 
1933 10056 9056 
1934 3013 2013 
1935 10206 9206 
1936 5046 4046 
1937 2936 1936 
1938 2302 1302 
1939 9971 8971 
1940 2510 1510 
1941 5750 4750 
1942 2483 1483 
1943 10273 9273 
1944 5087 4087 
1945 1187 187 
1946 3546 2546 
1947 6946 5946 
1948 7818 6818 
1949 10786 9786 
1950 4875 3875 
1951 1201 201 
1952 1536 536 
1953 3596 2596 
1954 8756 7756 
1955 9141 8141 
1956 1910 910 
1957 5011 4011 
1958 10845 9845 
1959 1339 339 
1960 10757 9757 
1961 8295 7295 
1962 8134 7134 
1963 3376 2376 
1964 2510 1510 
1965 1903 903 
1966 5692 4692 
1967 9592 8592 
1968 4154 3154 
1969 5941 4941 
1970 1642 642 
1971 4318 3318 
1972 4143 3143 
1973 3072 2072 
1974 8300 7300 
1975 2312 1312 
1976 7102 6102 
1977 4046 3046 
1978 8911 7911 
1979 3141 2141 
1980 7945 6945 
1981 10110 9110 
1982 7605 6605 
1983 3734 2734 
1984 8899 7899 
1985 7064 6064 
1986 6804 5804 
1987 3927 2927 
1988 6896 5896 
1989 1546 546 
1990 8174 7174 
1991 7385 6385 
1992 7611 6611 
1993 10543 9543 
1994 7259 6259 
1995 8077 7077 
1996 10966 9966 
1997 9742 8742 
1998 9634 8634 
1999 9326 8326 
2000 8332 7332 
2001 2125 1125 
2002 4583 3583 
2003 6380 5380 
2004 5203 4203 
2005 3151 2151 
2006 2334 1334 
2007 3409 2409 
2008 9309 8309 
2009 1665 665 
2010 2846 1846 
2011 9089 8089 
2012 3837 2837 
2013 9677 8677 
2014 3632 2632 
2015 5715 4715 
2016 9430 8430 
2017 8633 7633 
2018 3527 2527 
2019 4150 3150 
2020 10207 9207 
2021 2287 1287 
2022 9945 8945 
2023 9570 8570 
2024 2995 1995 
2025 6842 5842 
2026 8363 7363 
2027 1181 181 
2028 6566 5566 
2029 8954 7954 
2030 4620 3620 
2031 8838 7838 
2032 7953 6953 
2033 4996 3996 
2034 1672 672 
2035 10065 9065 
2036 8734 7734 
2037 8489 7489 
2038 5084 4084 
2039 2303 1303 
2040 5343 4343 
2041 9248 8248 
2042 3753 2753 
2043 7242 6242 
2044 5177 4177 
2045 9715 8715 
2046 8977 7977 
2047 8330 7330 
2048 9006 8006 
2049 4163 3163 
2050 7343 6343 
2051 5479 4479 
2052 7032 6032 
2053 1369 369 
2054 10691 9691 
2055 1995 995 
2056 3521 2521 
2057 10442 9442 
2058 2171 1171 
2059 7443 6443 
2060 2191 1191 
2061 10918 9918 
2062 6637 5637 
2063 8290 7290 
2064 2109 1109 
2065 10750 9750 
2066 8688 7688 
2067 7538 6538 
2068 9845 8845 
2069 10351 9351 
2070 10843 9843 
2071 9208 8208 
2072 6250 5250 
2073 10495 9495 
2074 5077 4077 
2075 2482 1482 
2076 4849 3849 
2077 4899 3899 
2078 4075 3075 
2079 6464 5464 
2080 3359 2359 
2081 5370 4370 
2082 8689 7689 
2083 5405 4405 
2084 9069 8069 
2085 2442 1442 
2086 3472 2472 
2087 3272 2272 
2088 6361 5361 
2089 9221 8221 
2090 5805 4805 
2091 8659 7659 
2092 2679 1679 
2093 2167 1167 
2094 3625 2625 
2095 1287 287 
2096 9412 8412 
2097 5311 4311 
2098 8437 7437 
2099 9746 8746 
2100 3083 2083 
2101 10472 9472 
2102 8030 7030 
2103 4686 3686 
2104 1536 536 
2105 9507 8507 
2106 9862 8862 
2107 9999 8999 
2108 2841 1841 
2109 2002 1002 
2110 7603 6603 
2111 4425 3425 
2112 6493 5493 
2113 6163 5163 
2114 5233 4233 
2115 1900 900 
2116 5652 4652 
2117 1223 223 
2118 4194 3194 
2119 9645 8645 
2120 9295 8295 
2121 9102 8102 
2122 6806 5806 
2123 3842 2842 
2124 5601 4601 
2125 4161 3161 
2126 1894 894 
2127 8073 7073 
2128 3130 2130 
2129 8188 7188 
2130 3081 2081 
2131 5077 4077 
2132 4516 3516 
2133 3478 2478 
2134 8490 7490 
2135 10775 9775 
2136 6374 5374 
2137 4766 3766 
2138 8481 7481 
2139 7749 6749 
2140 9366 8366 
2141 10148 9148 
2142 2957 1957 
2143 4841 3841 
2144 7867 6867 
2145 9281 8281 
2146 5715 4715 
2147 2185 1185 
2148 2241 1241 
2149 5091 4091 
2150 7824 6824 
2151 7870 6870 
2152 4166 3166 
2153 9529 8529 
2154 7322 6322 
2155 9491 8491 
2156 9473 8473 
2157 10360 9360 
2158 2709 1709 
2159 9292 8292 
2160 2354 1354 
2161 6472 5472 
2162 6834 5834 
2163 10928 9928 
2164 6692 5692 
2165 10126 9126 
2166 9586 8586 
2167 2773 1773 
2168 2175 1175 
2169 4326 3326 
2170 5000 4000 
2171 4519 3519 
2172 1851 851 
2173 8204 7204 
2174 4748 3748 
2175 10916 9916 
2176 1247 247 
2177 9655 8655 
2178 2475 1475 
2179 8839 7839 
2180 8246 7246 
2181 1700 700 
2182 2636 1636 
2183 4015 3015 
2184 7331 6331 
2185 5642 4642 
2186 5278 4278 
2187 6251 5251 
2188 4987 3987 
2189 7567 6567 
2190 6861 5861 
2191 2132 1132 
2192 10209 9209 
2193 4839 3839 
2194 7299 6299 
2195 2583 1583 
2196 4784 3784 
2197 10323 9323 
2198 9851 8851 
2199 8813 7813 
2200 5073 4073 
2201 8606 7606 
2202 4832 3832 
2203 8937 7937 
2204 6684 5684 
2205 9247 8247 
2206 2548 1548 
2207 6446 5446 
2208 9611 8611 
2209 9019 8019 
2210 6125 5125 
2211 8731 7731 
2212 6009 5009 
2213 5579 4579 
2214 7306 6306 
2215 6483 5483 
2216 4330 3330 
2217 1686 686 
2218 4084 3084 
2219 2141 1141 
2220 9076 8076 
2221 5387 4387 
2222 1151 151 
2223 5141 4141 
2224 8219 7219 
2225 3805 2805 
2226 3520 2520 
2227 2173 1173 
2228 5611 4611 
2229 4250 3250 
2230 1896 896 
2231 10787 9787 
2232 8718 7718 
2233 7098 6098 
2234 1022 22 
2235 8544 7544 
2236 9293 8293 
2237 10401 9401 
2238 5466 4466 
2239 3659 2659 
2240 4307 3307 
2241 10753 9753 
2242 7966 6966 
2243 10232 9232 
2244 2621 1621 
2245 7407 6407 
2246 7807 6807 
2247 6848 5848 
2248 1678 678 
2249 10175 9175 
2250 9073 8073 
2251 2989 1989 
2252 7407 6407 
2253 5487 4487 
2254 5698 4698 
2255 2722 1722 
2256 7588 6588 
2257 8446 7446 
2258 1868 868 
2259 10486 9486 
2260 3257 2257 
2261 4215 3215 
2262 7118 6118 
2263 1419 419 
2264 7691 6691 
2265 4574 3574 
2266 7348 6348 
2267 7231 6231 
2268 10867 9867 
2269 4341 3341 
2270 4914 3914 
2271 9758 8758 
2272 3101 2101 
2273 5979 4979 
2274 4672 3672 
2275 5010 4010 
2276 10199 9199 
2277 8434 7434 
2278 7135 6135 
2279 1128 128 
2280 2885 1885 
2281 1355 355 
2282 8138 7138 
2283 9440 8440 
2284 5249 4249 
2285 5328 4328 
2286 9384 8384 
2287 5601 4601 
2288 8527 7527 
2289 7390 6390 
2290 4045 3045 
2291 7910 6910 
2292 4863 3863 
2293 3661 2661 
2294 9424 8424 
2295 5401 4401 
2296 6172 5172 
2297 5662 4662 
2298 3592 2592 
2299 3563 2563 
2300 7873 6873 
2301 9696 8696 
2302 8207 7207 
2303 8589 7589 
2304 7995 6995 
2305 6382 5382 
2306 10600 9600 
2307 2702 1702 
2308 9946 8946 
2309 1353 353 
2310 8621 7621 
2311 3601 2601 
2312 6993 5993 
2313 10301 9301 
2314 7201 6201 
2315 1289 289 
2316 4876 3876 
2317 8050 7050 
2318 6245 5245 
2319 9077 8077 
2320 3793 2793 
2321 4850 3850 
2322 7382 6382 
2323 10930 9930 
2324 2064 1064 
2325 7858 6858 
2326 5347 4347 
2327 6545 5545 
2328 7220 6220 
2329 1630 630 
2330 5852 4852 
2331 2871 1871 
2332 4699 3699 
2333 2294 1294 
2334 5894 4894 
2335 4650 3650 
2336 7234 6234 
2337 10031 9031 
2338 10603 9603 
2339 7455 6455 
2340 3722 2722 
2341 7143 6143 
2342 6414 5414 
2343 9165 8165 
2344 7703 6703 
2345 9721 8721 
2346 8012 7012 
2347 3677 2677 
2348 9590 8590 
2349 3177 2177 
2350 4478 3478 
2351 2785 1785 
2352 6494 5494 
2353 6572 5572 
2354 7387 6387 
2355 2350 1350 
2356 7200 6200 
2357 7143 6143 
2358 7770 6770 
2359 6423 5423 
2360 4489 3489 
2361 4723 3723 
2362 4566 3566 
2363 10359 9359 
2364 8966 7966 
2365 5306 4306 
2366 7082 6082 
2367 6699 5699 
2368 5318 4318 
2369 3793 2793 
2370 2347 1347 
2371 4522 3522 
2372 3051 2051 
2373 2001 1001 
2374 9669 8669 
2375 10001 9001 
2376 1370 370 
2377 9459 8459 
2378 10893 9893 
2379 8847 7847 
2380 3331 2331 
2381 3480 2480 
2382 7318 6318 
2383 8250 7250 
2384 4122 3122 
2385 9778 8778 
2386 8000 7000 
2387 10717 9717 
2388 7875 6875 
2389 8211 7211 
2390 5914 4914 
2391 10783 9783 
2392 6557 5557 
2393 4704 3704 
2394 2856 1856 
2395 6096 5096 
2396 1845 845 
2397 4705 3705 
2398 1200 200 
2399 2882 1882 
2400 10971 9971 
2401 5368 4368 
2402 8078 7078 
2403 1554 554 
2404 1985 985 
2405 2139 1139 
2406 10263 9263 
2407 2673 1673 
2408 2064 1064 
2409 8175 7175 
2410 1578 578 
2411 5300 4300 
2412 3253 2253 
2413 10899 9899 
2414 3842 2842 
2415 4164 3164 
2416 10377 9377 
2417 1607 607 
2418 3145 2145 
2419 8883 7883 
2420 7230 6230 
2421 3480 2480 
2422 8119 7119 
2423 6508 5508 
2424 8981 7981 
2425 2825 1825 
2426 5416 4416 
2427 2773 1773 
2428 2940 1940 
2429 6446 5446 
2430 7883 6883 
2431 3572 2572 
2432 6516 5516 
2433 10840 9840 
2434 2358 1358 
2435 9947 8947 
2436 4705 3705 
2437 4888 3888 
2438 5975 4975 
2439 5873 4873 
2440 8075 7075 
2441 7954 6954 
2442 7462 6462 
2443 10623 9623 
2444 2498 1498 
2445 3088 2088 
2446 8806 7806 
2447 4180 3180 
2448 8622 7622 
2449 5071 4071 
2450 3290 2290 
2451 10821 9821 
2452 4324 3324 
2453 7562 6562 
2454 4532 3532 
2455 10948 9948 
2456 6260 5260 
2457 7186 6186 
2458 5960 4960 
2459 4539 3539 
2460 7215 6215 
2461 6135 5135 
2462 4112 3112 
2463 3029 2029 
2464 3575 2575 
2465 10901 9901 
2466 9257 8257 
2467 1706 706 
2468 6974 5974 
2469 2397 1397 
2470 3674 2674 
2471 1317 317 
2472 4672 3672 
2473 3919 2919 
2474 8068 7068 
2475 3476 2476 
2476 8621 7621 
2477 9953 8953 
2478 6181 5181 
2479 8780 7780 
2480 10558 9558 
2481 6351 5351 
2482 3303 2303 
2483 6758 5758 
2484 7529 6529 
2485 9935 8935 
2486 9765 8765 
2487 5433 4433 
2488 8944 7944 
2489 4703 3703 
2490 7790 6790 
2491 8597 7597 
2492 7683 6683 
2493 9597 8597 
2494 5826 4826 
2495 7001 6001 
2496 10166 9166 
2497 10019 9019 
2498 10921 9921 
2499 4594 3594 
2500 4093 3093 
2501 7854 6854 
2502 7843 6843 
2503 2577 1577 
2504 8307 7307 
2505 2185 1185 
2506 7642 6642 
2507 3032 2032 
2508 1274 274 
2509 5419 4419 
2510 9843 8843 
2511 4944 3944 
2512 2749 1749 
2513 7705 6705 
2514 6260 5260 
2515 10218 9218 
2516 8034 7034 
2517 6585 5585 
2518 2879 1879 
2519 9280 8280 
2520 4987 3987 
2521 7860 6860 
2522 3053 2053 
2523 5991 4991 
2524 5419 4419 
2525 1351 351 
2526 9622 8622 
2527 3620 2620 
2528 5765 4765 
2529 1447 447 
2530 2892 1892 
2531 1048 48 
2532 5536 4536 
2533 8894 7894 
2534 10055 9055 
2535 10713 9713 
2536 10584 9584 
2537 5526 4526 
2538 2763 1763 
2539 2030 1030 
2540 2846 1846 
2541 5409 4409 
2542 7013 6013 
2543 4614 3614 
2544 2959 1959 
2545 6323 5323 
2546 10309 9309 
2547 2310 1310 
2548 7298 6298 
2549 1516 516 
2550 7206 6206 
2551 9870 8870 
2552 5434 4434 
2553 1030 30 
2554 6872 5872 
2555 9750 8750 
2556 1691 691 
2557 3975 2975 
2558 2447 1447 
2559 10234 9234 
2560 3434 2434 
2561 6115 5115 
2562 10804 9804 
2563 5247 4247 
2564 10557 9557 
2565 4482 3482 
2566 5673 4673 
2567 9601 8601 
2568 9346 8346 
2569 3849 2849 
2570 4922 3922 
2571 2698 1698 
2572 7532 6532 
2573 3064 2064 
2574 7087 6087 
2575 2705 1705 
2576 5287 4287 
2577 8784 7784 
2578 2430 1430 
2579 8989 7989 
2580 3677 2677 
2581 3582 2582 
2582 4797 3797 
2583 2261 1261 
2584 9889 8889 
2585 2392 1392 
2586 3829 2829 
2587 7621 6621 
2588 10248 9248 
2589 9026 8026 
2590 7730 6730 
2591 1775 775 
2592 8951 7951 
2593 1837 837 
2594 6535 5535 
2595 6779 5779 
2596 9528 8528 
2597 4382 3382 
2598 3262 2262 
2599 9948 8948 
2600 1158 158 
2601 4023 3023 
2602 9885 8885 
2603 9121 8121 
2604 1352 352 
2605 2756 1756 
2606 6868 5868 
2607 10277 9277 
2608 1467 467 
2609 2275 1275 
2610 5251 4251 
2611 9220 8220 
2612 9351 8351 
2613 4929 3929 
2614 10841 9841 
2615 8538 7538 
2616 9827 8827 
2617 9885 8885 
2618 2007 1007 
2619 8649 7649 
2620 2533 1533 
2621 5212 4212 
2622 4226 3226 
2623 1414 414 
2624 5954 4954 
2625 3816 2816 
2626 3975 2975 
2627 8817 7817 
2628 3667 2667 
2629 2101 1101 
2630 6634 5634 
2631 1120 120 
2632 1848 848 
2633 8290 7290 
2634 2951 1951 
2635 10583 9583 
2636 8967 7967 
2637 1336 336 
2638 5657 4657 
2639 1845 845 
2640 9069 8069 
2641 6147 5147 
2642 2520 1520 
2643 10446 9446 
2644 6421 5421 
2645 3017 2017 
2646 3389 2389 
2647 10337 9337 
2648 1702 702 
2649 2075 1075 
2650 4930 3930 
2651 6917 5917 
2652 4950 3950 
2653 1752 752 
2654 6580 5580 
2655 10869 9869 
2656 2797 1797 
2657 8984 7984 
2658 9658 8658 
2659 6404 5404 
2660 4036 3036 
2661 7724 6724 
2662 8784 7784 
2663 3535 2535 
2664 2220 1220 
2665 5680 4680 
2666 6412 5412 
2667 8654 7654 
2668 9547 8547 
2669 2905 1905 
2670 2273 1273 
2671 8663 7663 
2672 1410 410 
2673 2785 1785 
2674 4113 3113 
2675 8863 7863 
2676 7898 6898 
2677 4252 3252 
2678 4126 3126 
2679 6509 5509 
2680 9772 8772 
2681 2790 1790 
2682 4585 3585 
2683 1965 965 
2684 8111 7111 
2685 5355 4355 
2686 5900 4900 
2687 5822 4822 
2688 5420 4420 
2689 9890 8890 
2690 8419 7419 
2691 1273 273 
2692 7966 6966 
2693 1511 511 
2694 5764 4764 
2695 5230 4230 
2696 9814 8814 
2697 9171 8171 
2698 1151 151 
2699 8909 7909 
2700 10266 9266 
2701 4203 3203 
2702 4641 3641 
2703 5325 4325 
2704 10717 9717 
2705 3426 2426 
2706 6867 5867 
2707 9580 8580 
2708 7866 6866 
2709 10236 9236 
2710 4447 3447 
2711 5860 4860 
2712 5082 4082 
2713 5392 4392 
2714 7874 6874 
2715 1782 782 
2716 7189 6189 
2717 9672 8672 
2718 1229 229 
2719 2758 1758 
2720 4517 3517 
2721 10520 9520 
2722 10390 9390 
2723 9347 8347 
2724 6646 5646 
2725 9145 8145 
2726 7723 6723 
2727 3457 2457 
2728 8665 7665 
2729 3153 2153 
2730 9494 8494 
2731 10837 9837 
2732 7208 6208 
2733 7297 6297 
2734 6716 5716 
2735 8700 7700 
2736 1108 108 
2737 10587 9587 
2738 9536 8536 
2739 6984 5984 
2740 10057 9057 
2741 7533 6533 
2742 2453 1453 
2743 3129 2129 
2744 6868 5868 
2745 8942 7942 
2746 6848 5848 
2747 9764 8764 
2748 8843 7843 
2749 1076 76 
2750 4555 3555 
2751 9970 8970 
2752 5178 4178 
2753 3568 2568 
2754 8438 7438 
2755 4775 3775 
2756 5678 4678 
2757 1399 399 
2758 10009 9009 
2759 9628 8628 
2760 2410 1410 
2761 6765 5765 
2762 8548 7548 
2763 9820 8820 
2764 4711 3711 
2765 10192 9192 
2766 7159 6159 
2767 1001 1 
2768 1305 305 
2769 10830 9830 
2770 7229 6229 
2771 3368 2368 
2772 6668 5668 
2773 3572 2572 
2774 2675 1675 
2775 4639 3639 
2776 9165 8165 
2777 7637 6637 
2778 8727 7727 
2779 4249 3249 
2780 10197 9197 
2781 6915 5915 
2782 3196 2196 
2783 5508 4508 
2784 1792 792 
2785 6925 5925 
2786 7753 6753 
2787 7720 6720 
2788 4780 3780 
2789 3684 2684 
2790 9681 8681 
2791 6595 5595 
2792 9853 8853 
2793 6460 5460 
2794 2093 1093 
2795 8117 7117 
2796 6605 5605 
2797 9196 8196 
2798 5221 4221 
2799 2598 1598 
2800 7985 6985 
2801 6049 5049 
2802 4431 3431 
2803 3039 2039 
2804 2758 1758 
2805 5237 4237 
2806 7534 6534 
2807 3548 2548 
2808 10794 9794 
2809 3080 2080 
2810 1595 595 
2811 3787 2787 
2812 2504 1504 
2813 6440 5440 
2814 9233 8233 
2815 1073 73 
2816 5291 4291 
2817 10547 9547 
2818 9650 8650 
2819 2074 1074 
2820 6931 5931 
2821 10838 9838 
2822 6551 5551 
2823 4554 3554 
2824 9414 8414 
2825 2688 1688 
2826 2965 1965 
2827 6021 5021 
2828 8701 7701 
2829 10152 9152 
2830 9451 8451 
2831 5208 4208 
2832 2511 1511 
2833 6839 5839 
2834 10328 9328 
2835 2930 1930 
2836 4540 3540 
2837 4548 3548 
2838 4233 3233 
2839 1106 106 
2840 9727 8727 
2841 7003 6003 
2842 7856 6856 
2843 1454 454 
2844 9559 8559 
2845 6105 5105 
2846 5520 4520 
2847 3789 2789 
2848 8479 7479 
2849 5510 4510 
2850 2933 1933 
2851 8946 7946 
2852 1256 256 
2853 3679 2679 
2854 10449 9449 
2855 8597 7597 
2856 1448 448 
2857 10398 9398 
2858 4928 3928 
2859 8511 7511 
2860 4124 3124 
2861 2377 1377 
2862 7133 6133 
2863 10355 9355 
2864 10185 9185 
2865 8036 7036 
2866 2733 1733 
2867 3284 2284 
2868 1488 488 
2869 9604 8604 
2870 10809 9809 
2871 8470 7470 
2872 8816 7816 
2873 4242 3242 
2874 1866 866 
2875 2069 1069 
2876 10934 9934 
2877 8343 7343 
2878 7789 6789 
2879 5676 4676 
2880 6415 5415 
2881 9658 8658 
2882 6646 5646 
2883 4531 3531 
2884 8878 7878 
2885 5395 4395 
2886 1376 376 
2887 4760 3760 
2888 4856 3856 
2889 9067 8067 
2890 1266 266 
2891 5720 4720 
2892 9772 8772 
2893 3219 2219 
2894 8302 7302 
2895 8202 7202 
2896 6401 5401 
2897 9997 8997 
2898 7827 6827 
2899 5657 4657 
2900 6808 5808 
2901 2746 1746 
2902 2898 1898 
2903 9932 8932 
2904 6977 5977 
2905 6033 5033 
2906 4125 3125 
2907 5764 4764 
2908 9833 8833 
2909 2969 1969 
2910 2379 1379 
2911 10193 9193 
2912 6640 5640 
2913 10851 9851 
2914 6041 5041 
2915 10113 9113 
2916 1689 689 
2917 1335 335 
2918 10362 9362 
2919 10422 9422 
2920 2634 1634 
2921 9242 8242 
2922 7583 6583 
2923 6067 5067 
