npieces: 10000
capacity: 494410
1513 1265 265 
1514 1802 802 
1515 1883 883 
1516 4359 3359 
1517 2462 1462 
1518 8839 7839 
1519 1485 485 
1520 3718 2718 
1521 1272 272 
1522 4280 3280 
1523 4204 3204 
1524 9252 8252 
1525 1984 984 
1526 2280 1280 
1527 8409 7409 
1528 10102 9102 
1529 8398 7398 
1530 6615 5615 
1531 8909 7909 
1532 3296 2296 
1533 9370 8370 
1534 1481 481 
1535 8882 7882 
1536 5956 4956 
1537 2214 1214 
1538 2230 1230 
1539 10766 9766 
1540 1259 259 
1541 7035 6035 
1542 7922 6922 
1543 1421 421 
1544 8706 7706 
1545 6271 5271 
1546 3272 2272 
1547 1370 370 
1548 8156 7156 
1549 4848 3848 
1550 7552 6552 
1551 9050 8050 
1552 8485 7485 
1553 6976 5976 
1554 7536 6536 
1555 5270 4270 
1556 2070 1070 
1557 8796 7796 
1558 1902 902 
1559 6963 5963 
1560 8452 7452 
1561 2379 1379 
1562 8035 7035 
1563 6991 5991 
1564 6947 5947 
1565 1551 551 
1566 2378 1378 
1567 1897 897 
1568 4057 3057 
1569 1307 307 
1570 3352 2352 
1571 5421 4421 
1572 2669 1669 
1573 1074 74 
1574 1702 702 
1575 7388 6388 
1576 4141 3141 
1577 9559 8559 
1578 8458 7458 
1579 10980 9980 
1580 2463 1463 
1581 4615 3615 
1582 2756 1756 
1583 5681 4681 
1584 3887 2887 
1585 3231 2231 
1586 3332 2332 
1587 4207 3207 
1588 7528 6528 
1589 3818 2818 
1590 9656 8656 
1591 6331 5331 
1592 6254 5254 
1593 5979 4979 
1594 10787 9787 
1595 9445 8445 
1596 1495 495 
1597 7348 6348 
1598 9370 8370 
1599 4724 3724 
1600 10010 9010 
1601 6401 5401 
1602 8200 7200 
1603 2646 1646 
1604 5327 4327 
1605 9668 8668 
1606 2017 1017 
1607 6242 5242 
1608 2374 1374 
1609 6302 5302 
1610 10755 9755 
1611 10861 9861 
1612 8980 7980 
1613 9830 8830 
1614 10376 9376 
1615 1077 77 
1616 4008 3008 
1617 4441 3441 
1618 1032 32 
1619 4589 3589 
1620 6460 5460 
1621 10990 9990 
1622 9804 8804 
1623 9189 8189 
1624 4023 3023 
1625 8868 7868 
1626 7869 6869 
1627 6996 5996 
1628 6943 5943 
1629 4363 3363 
1630 4715 3715 
1631 1237 237 
1632 1628 628 
1633 7420 6420 
1634 4073 3073 
1635 3565 2565 
1636 10199 9199 
1637 6214 5214 
1638 10038 9038 
1639 3333 2333 
1640 2209 1209 
1641 8726 7726 
1642 6327 5327 
1643 5175 4175 
1644 10912 9912 
1645 3058 2058 
1646 10799 9799 
1647 7625 6625 
1648 8372 7372 
1649 4066 3066 
1650 2976 1976 
1651 5169 4169 
1652 4120 3120 
1653 2475 1475 
1654 2667 1667 
1655 5204 4204 
1656 9188 8188 
1657 4090 3090 
1658 7028 6028 
1659 2496 1496 
1660 6704 5704 
1661 9001 8001 
1662 1649 649 
1663 7474 6474 
1664 1746 746 
1665 4449 3449 
1666 5697 4697 
1667 9252 8252 
1668 6712 5712 
1669 10332 9332 
1670 9289 8289 
1671 7287 6287 
1672 10625 9625 
1673 5189 4189 
1674 2953 1953 
1675 2889 1889 
1676 5462 4462 
1677 4063 3063 
1678 10302 9302 
1679 3378 2378 
1680 7079 6079 
1681 2206 1206 
1682 9041 8041 
1683 2897 1897 
1684 5823 4823 
1685 2230 1230 
1686 8908 7908 
1687 8382 7382 
1688 8665 7665 
1689 8575 7575 
1690 7036 6036 
1691 4060 3060 
1692 10732 9732 
1693 10529 9529 
1694 5809 4809 
1695 8477 7477 
1696 10066 9066 
1697 8290 7290 
1698 2291 1291 
1699 1089 89 
1700 7591 6591 
1701 5961 4961 
1702 7583 6583 
1703 4461 3461 
1704 4252 3252 
1705 6702 5702 
1706 6479 5479 
1707 10532 9532 
1708 7530 6530 
1709 9680 8680 
1710 5224 4224 
1711 10053 9053 
1712 2788 1788 
1713 2642 1642 
1714 3309 2309 
1715 6000 5000 
1716 7366 6366 
1717 3891 2891 
1718 8352 7352 
1719 4822 3822 
1720 9402 8402 
1721 2152 1152 
1722 3545 2545 
1723 7324 6324 
1724 5113 4113 
1725 8633 7633 
1726 3967 2967 
1727 10267 9267 
1728 5454 4454 
1729 9381 8381 
1730 6723 5723 
1731 9272 8272 
1732 3014 2014 
1733 5506 4506 
1734 9020 8020 
1735 7419 6419 
1736 4308 3308 
1737 7461 6461 
1738 9644 8644 
1739 8526 7526 
1740 1713 713 
1741 9978 8978 
1742 2482 1482 
1743 2468 1468 
1744 4336 3336 
1745 3729 2729 
1746 1289 289 
1747 9795 8795 
1748 6496 5496 
1749 8581 7581 
1750 3326 2326 
1751 8383 7383 
1752 9530 8530 
1753 3226 2226 
1754 7167 6167 
1755 2421 1421 
1756 6522 5522 
1757 4386 3386 
1758 10830 9830 
1759 2273 1273 
1760 8091 7091 
1761 3484 2484 
1762 6116 5116 
1763 9676 8676 
1764 6747 5747 
1765 2107 1107 
1766 1395 395 
1767 2229 1229 
1768 4958 3958 
1769 3902 2902 
1770 6756 5756 
1771 5962 4962 
1772 7262 6262 
1773 5105 4105 
1774 2703 1703 
1775 4084 3084 
1776 6511 5511 
1777 6991 5991 
1778 7481 6481 
1779 2701 1701 
1780 6449 5449 
1781 10689 9689 
1782 2888 1888 
1783 8655 7655 
1784 5599 4599 
1785 6600 5600 
1786 8306 7306 
1787 4538 3538 
1788 9492 8492 
1789 8499 7499 
1790 6803 5803 
1791 4881 3881 
1792 10445 9445 
1793 3981 2981 
1794 8316 7316 
1795 3473 2473 
1796 8889 7889 
1797 5383 4383 
1798 1785 785 
1799 1679 679 
1800 6765 5765 
1801 8573 7573 
1802 10491 9491 
1803 2589 1589 
1804 9589 8589 
1805 7480 6480 
1806 7124 6124 
1807 1145 145 
1808 6741 5741 
1809 8624 7624 
1810 8898 7898 
1811 5923 4923 
1812 9725 8725 
1813 9915 8915 
1814 9682 8682 
1815 2232 1232 
1816 5131 4131 
1817 7974 6974 
1818 3398 2398 
1819 4735 3735 
1820 4906 3906 
1821 5678 4678 
1822 4753 3753 
1823 6640 5640 
1824 4312 3312 
1825 3644 2644 
1826 7790 6790 
1827 3212 2212 
1828 3301 2301 
1829 6123 5123 
1830 2945 1945 
1831 8253 7253 
1832 5447 4447 
1833 7943 6943 
1834 10197 9197 
1835 1018 18 
1836 2027 1027 
1837 2916 1916 
1838 1573 573 
1839 8327 7327 
1840 1589 589 
1841 9640 8640 
1842 8934 7934 
1843 8615 7615 
1844 9209 8209 
1845 10470 9470 
1846 10529 9529 
1847 2655 1655 
1848 6899 5899 
1849 3288 2288 
1850 6015 5015 
1851 3401 2401 
1852 8592 7592 
1853 8840 7840 
1854 4092 3092 
1855 5633 4633 
1856 8575 7575 
1857 5707 4707 
1858 4814 3814 
1859 5424 4424 
1860 4354 3354 
1861 2682 1682 
1862 6127 5127 
1863 10194 9194 
1864 9374 8374 
1865 7855 6855 
1866 10566 9566 
1867 5190 4190 
1868 8594 7594 
1869 10728 9728 
1870 5973 4973 
1871 2178 1178 
1872 6645 5645 
1873 5275 4275 
1874 2603 1603 
1875 5088 4088 
1876 8712 7712 
1877 7367 6367 
1878 5032 4032 
1879 5544 4544 
1880 10298 9298 
1881 4738 3738 
1882 8561 7561 
1883 3963 2963 
1884 2906 1906 
1885 1460 460 
1886 5626 4626 
1887 2266 1266 
1888 1143 143 
1889 1727 727 
1890 9504 8504 
1891 4033 3033 
1892 4836 3836 
1893 4442 3442 
1894 8361 7361 
1895 4628 3628 
1896 1431 431 
1897 7384 6384 
1898 1554 554 
1899 8244 7244 
1900 7024 6024 
1901 5482 4482 
1902 7416 6416 
1903 8765 7765 
1904 9735 8735 
1905 8446 7446 
1906 2243 1243 
1907 9247 8247 
1908 5454 4454 
1909 8913 7913 
1910 7932 6932 
1911 9560 8560 
1912 1494 494 
1913 3528 2528 
1914 9648 8648 
1915 5594 4594 
1916 9357 8357 
1917 6935 5935 
1918 5596 4596 
1919 4462 3462 
1920 10788 9788 
1921 10621 9621 
1922 4536 3536 
1923 8660 7660 
1924 5759 4759 
1925 1564 564 
1926 5200 4200 
1927 9302 8302 
1928 10566 9566 
1929 4936 3936 
1930 9741 8741 
1931 7592 6592 
1932 10217 9217 
1933 7724 6724 
1934 3219 2219 
1935 9118 8118 
1936 4832 3832 
1937 5299 4299 
1938 10819 9819 
1939 8251 7251 
1940 5487 4487 
1941 9129 8129 
1942 9473 8473 
1943 8096 7096 
1944 1241 241 
1945 9167 8167 
1946 2064 1064 
1947 6169 5169 
1948 1516 516 
1949 3381 2381 
1950 6857 5857 
1951 6976 5976 
1952 2218 1218 
1953 9767 8767 
1954 6490 5490 
1955 1837 837 
1956 6504 5504 
1957 6407 5407 
1958 9707 8707 
1959 2203 1203 
1960 1342 342 
1961 6387 5387 
1962 6475 5475 
1963 3735 2735 
1964 4175 3175 
1965 2706 1706 
1966 5786 4786 
1967 3335 2335 
1968 1171 171 
1969 1040 40 
1970 1232 232 
1971 10821 9821 
1972 3888 2888 
1973 8131 7131 
1974 5866 4866 
1975 3159 2159 
1976 7976 6976 
1977 1978 978 
1978 9253 8253 
1979 7053 6053 
1980 2619 1619 
1981 10849 9849 
1982 4642 3642 
1983 9478 8478 
1984 6460 5460 
1985 2019 1019 
1986 10218 9218 
1987 9230 8230 
1988 3218 2218 
1989 7453 6453 
1990 10667 9667 
1991 5336 4336 
1992 4949 3949 
1993 9931 8931 
1994 9089 8089 
1995 5588 4588 
1996 2488 1488 
1997 4449 3449 
1998 5568 4568 
1999 3566 2566 
2000 7526 6526 
2001 5272 4272 
2002 6860 5860 
2003 2883 1883 
2004 6004 5004 
2005 9731 8731 
2006 7772 6772 
2007 8080 7080 
2008 7734 6734 
2009 1213 213 
2010 2259 1259 
2011 5177 4177 
2012 4270 3270 
2013 5872 4872 
2014 5006 4006 
2015 10626 9626 
2016 5424 4424 
2017 1940 940 
2018 10204 9204 
2019 7150 6150 
2020 9313 8313 
2021 1379 379 
2022 5159 4159 
2023 10833 9833 
2024 8205 7205 
2025 8517 7517 
2026 9025 8025 
2027 6724 5724 
2028 2951 1951 
2029 6973 5973 
2030 7721 6721 
2031 4581 3581 
2032 2635 1635 
2033 3839 2839 
2034 5293 4293 
2035 3272 2272 
2036 1712 712 
2037 2412 1412 
2038 4410 3410 
2039 9839 8839 
2040 9465 8465 
2041 4492 3492 
2042 4366 3366 
2043 3553 2553 
2044 8074 7074 
2045 5718 4718 
2046 5023 4023 
2047 1738 738 
2048 5416 4416 
2049 9839 8839 
2050 5764 4764 
2051 7390 6390 
2052 7049 6049 
2053 8588 7588 
2054 4817 3817 
2055 8523 7523 
2056 10507 9507 
2057 2630 1630 
2058 1152 152 
2059 1770 770 
2060 4256 3256 
2061 10746 9746 
2062 9562 8562 
2063 6049 5049 
2064 3495 2495 
2065 9369 8369 
2066 3414 2414 
2067 10537 9537 
2068 7078 6078 
2069 2115 1115 
2070 1912 912 
2071 8215 7215 
2072 9059 8059 
2073 2971 1971 
2074 5259 4259 
2075 2602 1602 
2076 10258 9258 
2077 2551 1551 
2078 4841 3841 
2079 1040 40 
2080 2137 1137 
2081 9494 8494 
2082 9590 8590 
2083 1252 252 
2084 8383 7383 
2085 2158 1158 
2086 3869 2869 
2087 4072 3072 
2088 5939 4939 
2089 4177 3177 
2090 7282 6282 
2091 4667 3667 
2092 3880 2880 
2093 5483 4483 
2094 3479 2479 
2095 7815 6815 
2096 3454 2454 
2097 1019 19 
2098 4730 3730 
2099 8745 7745 
2100 2556 1556 
2101 9339 8339 
2102 9195 8195 
2103 5614 4614 
2104 10409 9409 
2105 2302 1302 
2106 5580 4580 
2107 5319 4319 
2108 9099 8099 
2109 5670 4670 
2110 6913 5913 
2111 7513 6513 
2112 1798 798 
2113 5566 4566 
2114 9318 8318 
2115 1027 27 
2116 8790 7790 
2117 1322 322 
2118 5344 4344 
2119 7645 6645 
2120 5080 4080 
2121 7210 6210 
2122 5468 4468 
2123 8841 7841 
2124 7922 6922 
2125 9925 8925 
2126 6179 5179 
2127 10521 9521 
2128 7347 6347 
2129 1975 975 
2130 5231 4231 
2131 6269 5269 
2132 10597 9597 
2133 7929 6929 
2134 3607 2607 
2135 5478 4478 
2136 9903 8903 
2137 2970 1970 
2138 8310 7310 
2139 10684 9684 
2140 7223 6223 
2141 6231 5231 
2142 8010 7010 
2143 1673 673 
2144 3845 2845 
2145 8348 7348 
2146 6905 5905 
2147 3232 2232 
2148 3058 2058 
2149 4727 3727 
2150 8093 7093 
2151 7597 6597 
2152 5759 4759 
2153 3397 2397 
2154 8912 7912 
2155 6539 5539 
2156 3906 2906 
2157 8907 7907 
2158 7043 6043 
2159 2892 1892 
2160 8076 7076 
2161 1699 699 
2162 2552 1552 
2163 6408 5408 
2164 9670 8670 
2165 7361 6361 
2166 6671 5671 
2167 6789 5789 
2168 3353 2353 
2169 4529 3529 
2170 7837 6837 
2171 6190 5190 
2172 4012 3012 
2173 2880 1880 
2174 2889 1889 
2175 3236 2236 
2176 7912 6912 
2177 1715 715 
2178 7377 6377 
2179 4718 3718 
2180 4056 3056 
2181 4439 3439 
2182 6585 5585 
2183 4814 3814 
2184 9852 8852 
2185 6902 5902 
2186 9715 8715 
2187 4658 3658 
2188 7421 6421 
2189 7410 6410 
2190 6330 5330 
2191 3412 2412 
2192 3051 2051 
2193 3090 2090 
2194 10840 9840 
2195 1678 678 
2196 7697 6697 
2197 4951 3951 
2198 7848 6848 
2199 9037 8037 
2200 10826 9826 
2201 7593 6593 
2202 2198 1198 
2203 8737 7737 
2204 7341 6341 
2205 6211 5211 
2206 6274 5274 
2207 1134 134 
2208 8740 7740 
2209 5847 4847 
2210 6339 5339 
2211 3490 2490 
2212 8875 7875 
2213 8095 7095 
2214 3400 2400 
2215 8435 7435 
2216 1603 603 
2217 8737 7737 
2218 10474 9474 
2219 7860 6860 
2220 7126 6126 
2221 7310 6310 
2222 8973 7973 
2223 10548 9548 
2224 3973 2973 
2225 8984 7984 
2226 2581 1581 
2227 4660 3660 
2228 3788 2788 
2229 5086 4086 
2230 6629 5629 
2231 9635 8635 
2232 5799 4799 
2233 5941 4941 
2234 7475 6475 
2235 10056 9056 
2236 10959 9959 
2237 10372 9372 
2238 1080 80 
2239 8650 7650 
2240 9917 8917 
2241 3964 2964 
2242 5091 4091 
2243 6735 5735 
2244 10783 9783 
2245 1682 682 
2246 9773 8773 
2247 1151 151 
2248 6712 5712 
2249 2283 1283 
2250 1655 655 
2251 2773 1773 
2252 9953 8953 
2253 6643 5643 
2254 7279 6279 
2255 10898 9898 
2256 2701 1701 
2257 1817 817 
2258 10706 9706 
2259 4269 3269 
2260 1147 147 
2261 4731 3731 
2262 5355 4355 
2263 4507 3507 
2264 4100 3100 
2265 10841 9841 
2266 5498 4498 
2267 3207 2207 
2268 10261 9261 
2269 3752 2752 
2270 6591 5591 
2271 6318 5318 
2272 4630 3630 
2273 1126 126 
2274 4374 3374 
2275 8153 7153 
2276 3960 2960 
2277 4101 3101 
2278 9917 8917 
2279 1560 560 
2280 7406 6406 
2281 2743 1743 
2282 5759 4759 
2283 5816 4816 
2284 5618 4618 
2285 6980 5980 
2286 10981 9981 
2287 6001 5001 
2288 9641 8641 
2289 7082 6082 
2290 2131 1131 
2291 5886 4886 
2292 1920 920 
2293 3377 2377 
2294 7534 6534 
2295 7465 6465 
2296 2453 1453 
2297 5753 4753 
2298 6397 5397 
2299 1842 842 
2300 10051 9051 
2301 6547 5547 
2302 10301 9301 
2303 3580 2580 
2304 6197 5197 
2305 9754 8754 
2306 4910 3910 
2307 8037 7037 
2308 1211 211 
2309 1548 548 
2310 7851 6851 
2311 6896 5896 
2312 10042 9042 
2313 9656 8656 
2314 2919 1919 
2315 7537 6537 
2316 4030 3030 
2317 5078 4078 
2318 2674 1674 
2319 1540 540 
2320 9979 8979 
2321 3597 2597 
2322 10764 9764 
2323 2314 1314 
2324 5937 4937 
2325 1845 845 
2326 10656 9656 
2327 7361 6361 
2328 10590 9590 
2329 3930 2930 
2330 4337 3337 
2331 8654 7654 
2332 7997 6997 
2333 4841 3841 
2334 10643 9643 
2335 2810 1810 
2336 4652 3652 
2337 9098 8098 
2338 5632 4632 
2339 9814 8814 
2340 2827 1827 
2341 9898 8898 
2342 1659 659 
2343 8237 7237 
2344 7056 6056 
2345 5236 4236 
2346 4097 3097 
2347 3397 2397 
2348 9304 8304 
2349 5468 4468 
2350 7771 6771 
2351 6160 5160 
2352 10680 9680 
2353 2168 1168 
2354 7344 6344 
2355 3189 2189 
2356 10561 9561 
2357 10123 9123 
2358 2632 1632 
2359 5783 4783 
2360 5666 4666 
2361 10991 9991 
2362 8235 7235 
2363 5775 4775 
2364 10071 9071 
2365 1565 565 
2366 2327 1327 
2367 2906 1906 
2368 5824 4824 
2369 8604 7604 
2370 6001 5001 
2371 1233 233 
2372 1948 948 
2373 10693 9693 
2374 4851 3851 
2375 6209 5209 
2376 5780 4780 
2377 9279 8279 
2378 5603 4603 
2379 8231 7231 
2380 9380 8380 
2381 3675 2675 
2382 8084 7084 
2383 5370 4370 
2384 1684 684 
2385 2814 1814 
2386 8757 7757 
2387 4276 3276 
2388 1605 605 
2389 3238 2238 
2390 7304 6304 
2391 1710 710 
2392 8358 7358 
2393 5931 4931 
2394 9294 8294 
2395 7879 6879 
2396 10742 9742 
2397 7492 6492 
2398 9037 8037 
2399 8081 7081 
2400 2004 1004 
2401 5347 4347 
2402 8707 7707 
2403 7417 6417 
2404 10131 9131 
2405 9582 8582 
2406 8660 7660 
2407 10801 9801 
2408 8089 7089 
2409 7195 6195 
2410 1455 455 
2411 5403 4403 
2412 1303 303 
2413 10247 9247 
2414 1680 680 
2415 2356 1356 
2416 5970 4970 
2417 8627 7627 
2418 5934 4934 
2419 8858 7858 
2420 9951 8951 
2421 7803 6803 
2422 4404 3404 
2423 10236 9236 
2424 10446 9446 
2425 1572 572 
2426 4349 3349 
2427 5485 4485 
2428 6093 5093 
2429 5586 4586 
2430 9672 8672 
2431 9748 8748 
2432 4158 3158 
2433 5235 4235 
2434 3772 2772 
2435 5859 4859 
2436 5891 4891 
2437 3788 2788 
2438 2532 1532 
2439 7345 6345 
2440 9621 8621 
2441 2861 1861 
2442 2347 1347 
2443 2342 1342 
2444 2227 1227 
2445 3779 2779 
2446 5555 4555 
2447 6595 5595 
2448 3016 2016 
2449 9963 8963 
2450 2303 1303 
2451 7260 6260 
2452 1941 941 
2453 10366 9366 
2454 6833 5833 
2455 2835 1835 
2456 2190 1190 
2457 10733 9733 
2458 10622 9622 
2459 2834 1834 
2460 5345 4345 
2461 4442 3442 
2462 10893 9893 
2463 2773 1773 
2464 10192 9192 
2465 2880 1880 
2466 8430 7430 
2467 7873 6873 
2468 6160 5160 
2469 5793 4793 
2470 1767 767 
2471 9173 8173 
2472 6170 5170 
2473 5402 4402 
2474 8810 7810 
2475 8060 7060 
2476 2318 1318 
2477 4628 3628 
2478 2690 1690 
2479 3019 2019 
2480 9224 8224 
2481 7146 6146 
2482 7052 6052 
2483 4685 3685 
2484 6411 5411 
2485 9138 8138 
2486 5203 4203 
2487 3593 2593 
2488 5785 4785 
2489 8202 7202 
2490 7219 6219 
2491 9500 8500 
2492 7061 6061 
2493 5089 4089 
2494 7919 6919 
2495 9433 8433 
2496 2191 1191 
2497 8063 7063 
2498 5711 4711 
2499 5514 4514 
2500 3294 2294 
2501 6865 5865 
2502 7937 6937 
2503 7393 6393 
2504 4253 3253 
2505 7269 6269 
2506 1103 103 
2507 6111 5111 
2508 4316 3316 
2509 7614 6614 
2510 4625 3625 
2511 6272 5272 
2512 3639 2639 
2513 7973 6973 
2514 1641 641 
2515 4609 3609 
2516 9139 8139 
2517 10236 9236 
2518 4045 3045 
2519 10496 9496 
2520 1316 316 
2521 3024 2024 
2522 5218 4218 
2523 3871 2871 
2524 9293 8293 
2525 3227 2227 
2526 9747 8747 
2527 8420 7420 
2528 6879 5879 
2529 8850 7850 
2530 1633 633 
2531 4127 3127 
2532 7010 6010 
2533 3170 2170 
2534 8356 7356 
2535 9224 8224 
2536 9665 8665 
2537 10722 9722 
2538 9536 8536 
2539 3189 2189 
2540 7823 6823 
2541 4597 3597 
2542 7603 6603 
2543 7286 6286 
2544 2392 1392 
2545 1022 22 
2546 1258 258 
2547 4957 3957 
2548 4771 3771 
2549 5536 4536 
2550 10820 9820 
2551 8221 7221 
2552 5139 4139 
2553 9281 8281 
2554 5566 4566 
2555 2238 1238 
2556 5229 4229 
2557 7531 6531 
2558 5325 4325 
2559 5449 4449 
2560 6804 5804 
2561 8735 7735 
2562 1786 786 
2563 7670 6670 
2564 9983 8983 
2565 2646 1646 
2566 1847 847 
2567 4272 3272 
2568 9388 8388 
2569 5605 4605 
2570 1632 632 
2571 1394 394 
2572 8253 7253 
2573 10508 9508 
2574 1405 405 
2575 9537 8537 
2576 1137 137 
2577 2955 1955 
2578 1283 283 
2579 3477 2477 
2580 1678 678 
2581 3969 2969 
2582 7659 6659 
2583 8692 7692 
2584 1706 706 
2585 8963 7963 
2586 1786 786 
2587 8829 7829 
2588 8313 7313 
2589 1638 638 
2590 4143 3143 
2591 4206 3206 
2592 7713 6713 
2593 2185 1185 
2594 1244 244 
2595 3187 2187 
2596 6489 5489 
2597 8129 7129 
2598 10844 9844 
2599 10300 9300 
2600 6896 5896 
2601 10114 9114 
2602 9602 8602 
2603 3305 2305 
2604 5210 4210 
2605 10199 9199 
2606 10930 9930 
2607 4916 3916 
2608 2692 1692 
2609 7839 6839 
2610 10457 9457 
2611 5899 4899 
2612 5241 4241 
2613 6452 5452 
2614 2950 1950 
2615 2185 1185 
2616 3229 2229 
2617 1561 561 
2618 3212 2212 
2619 6848 5848 
2620 9222 8222 
2621 2191 1191 
2622 6032 5032 
2623 9830 8830 
2624 2747 1747 
2625 7860 6860 
2626 3869 2869 
2627 10873 9873 
2628 10245 9245 
2629 6649 5649 
2630 3575 2575 
2631 10591 9591 
2632 10818 9818 
2633 10974 9974 
2634 10204 9204 
2635 8974 7974 
2636 4584 3584 
2637 1452 452 
2638 6822 5822 
2639 7397 6397 
2640 6198 5198 
2641 2350 1350 
2642 10942 9942 
2643 10597 9597 
2644 3942 2942 
2645 6013 5013 
2646 3899 2899 
2647 5392 4392 
2648 7375 6375 
2649 10343 9343 
2650 2327 1327 
2651 7756 6756 
2652 9479 8479 
2653 1387 387 
2654 8066 7066 
2655 1924 924 
2656 2950 1950 
2657 1188 188 
2658 8464 7464 
2659 5068 4068 
2660 5286 4286 
2661 9552 8552 
2662 10573 9573 
2663 7166 6166 
2664 4294 3294 
2665 9435 8435 
2666 3137 2137 
2667 3014 2014 
2668 4557 3557 
2669 8797 7797 
2670 1423 423 
2671 7254 6254 
2672 2427 1427 
2673 10300 9300 
2674 5095 4095 
2675 1431 431 
2676 6715 5715 
2677 2367 1367 
2678 5403 4403 
2679 7197 6197 
2680 6453 5453 
2681 5233 4233 
2682 8735 7735 
2683 6149 5149 
2684 8001 7001 
2685 2062 1062 
2686 5145 4145 
2687 9038 8038 
2688 3782 2782 
2689 9069 8069 
2690 9848 8848 
2691 5425 4425 
2692 1456 456 
2693 8810 7810 
2694 9490 8490 
2695 2878 1878 
2696 7679 6679 
2697 7503 6503 
2698 3461 2461 
2699 6308 5308 
2700 10844 9844 
2701 10798 9798 
2702 3070 2070 
2703 9437 8437 
2704 10599 9599 
2705 4798 3798 
2706 10888 9888 
2707 8036 7036 
2708 10395 9395 
2709 3583 2583 
2710 10733 9733 
2711 1412 412 
2712 1795 795 
2713 5195 4195 
2714 7368 6368 
2715 2878 1878 
2716 5094 4094 
2717 5388 4388 
2718 5114 4114 
2719 6438 5438 
2720 4046 3046 
2721 8532 7532 
2722 6795 5795 
2723 9003 8003 
2724 6583 5583 
2725 2268 1268 
2726 5321 4321 
2727 8417 7417 
2728 3714 2714 
2729 7277 6277 
2730 6332 5332 
2731 3229 2229 
2732 1257 257 
2733 5445 4445 
2734 2906 1906 
2735 4380 3380 
2736 2301 1301 
2737 7974 6974 
2738 2277 1277 
2739 5248 4248 
2740 4651 3651 
2741 10433 9433 
2742 1218 218 
2743 11000 10000 
2744 6109 5109 
2745 10874 9874 
2746 1558 558 
2747 10939 9939 
2748 9388 8388 
2749 4760 3760 
2750 10121 9121 
2751 3473 2473 
2752 8372 7372 
2753 4811 3811 
2754 1228 228 
2755 8766 7766 
2756 4208 3208 
2757 3306 2306 
2758 2326 1326 
2759 4556 3556 
2760 1572 572 
2761 10521 9521 
2762 3050 2050 
2763 5364 4364 
2764 7753 6753 
2765 3460 2460 
2766 9077 8077 
2767 10136 9136 
2768 3266 2266 
2769 6458 5458 
2770 8227 7227 
2771 10784 9784 
2772 3502 2502 
2773 8648 7648 
2774 2337 1337 
2775 2783 1783 
2776 1031 31 
2777 2960 1960 
2778 5629 4629 
2779 5137 4137 
2780 2215 1215 
2781 9591 8591 
2782 5353 4353 
2783 7875 6875 
2784 9274 8274 
2785 2440 1440 
2786 3343 2343 
2787 3263 2263 
2788 9758 8758 
2789 4040 3040 
2790 7838 6838 
2791 4835 3835 
2792 1478 478 
2793 5943 4943 
2794 6595 5595 
2795 10749 9749 
2796 2255 1255 
2797 5263 4263 
2798 5331 4331 
2799 10597 9597 
2800 10362 9362 
2801 9005 8005 
2802 2084 1084 
2803 2999 1999 
2804 7016 6016 
2805 1161 161 
2806 2459 1459 
2807 9035 8035 
2808 5220 4220 
2809 1891 891 
2810 8016 7016 
2811 5459 4459 
2812 5865 4865 
2813 7996 6996 
2814 6719 5719 
2815 10592 9592 
2816 6292 5292 
2817 3054 2054 
2818 7175 6175 
2819 7985 6985 
2820 1461 461 
2821 7401 6401 
2822 3301 2301 
2823 4298 3298 
2824 3759 2759 
2825 8459 7459 
2826 6715 5715 
2827 4077 3077 
2828 8207 7207 
2829 7611 6611 
2830 5129 4129 
2831 5159 4159 
2832 4681 3681 
2833 4467 3467 
2834 3261 2261 
2835 9737 8737 
2836 6893 5893 
2837 1895 895 
2838 3399 2399 
2839 6049 5049 
2840 2377 1377 
2841 1382 382 
2842 9189 8189 
2843 3285 2285 
2844 8360 7360 
2845 9388 8388 
2846 4014 3014 
2847 2972 1972 
2848 6728 5728 
2849 5265 4265 
2850 8314 7314 
2851 8729 7729 
2852 3225 2225 
2853 1810 810 
2854 1534 534 
2855 5973 4973 
2856 2914 1914 
2857 9818 8818 
2858 9094 8094 
2859 4295 3295 
2860 9549 8549 
2861 7532 6532 
2862 5674 4674 
2863 7058 6058 
2864 4434 3434 
2865 2736 1736 
2866 10211 9211 
2867 6187 5187 
2868 3986 2986 
2869 5896 4896 
2870 1863 863 
2871 4998 3998 
2872 9802 8802 
2873 5997 4997 
2874 9279 8279 
2875 8476 7476 
2876 3031 2031 
2877 3259 2259 
2878 6810 5810 
2879 4475 3475 
2880 6968 5968 
2881 9494 8494 
2882 2187 1187 
2883 5130 4130 
2884 7791 6791 
2885 2151 1151 
2886 4190 3190 
2887 1639 639 
2888 3410 2410 
2889 4855 3855 
2890 7592 6592 
2891 10480 9480 
2892 9886 8886 
2893 1478 478 
2894 2875 1875 
2895 1386 386 
2896 4763 3763 
2897 9672 8672 
2898 9352 8352 
2899 9361 8361 
2900 6058 5058 
2901 2894 1894 
2902 10815 9815 
2903 2460 1460 
2904 7562 6562 
2905 7148 6148 
2906 9571 8571 
2907 7660 6660 
2908 7322 6322 
2909 9628 8628 
2910 7465 6465 
2911 7329 6329 
2912 5418 4418 
2913 2975 1975 
2914 7198 6198 
2915 5001 4001 
2916 4554 3554 
2917 10507 9507 
2918 1656 656 
2919 5750 4750 
2920 5108 4108 
2921 9109 8109 
2922 2453 1453 
2923 5915 4915 
2924 1909 909 
