npieces: 10000
capacity: 14443987
1511 9657 8657 
1512 7167 6167 
1513 9591 8591 
1514 10424 9424 
1515 3937 2937 
1516 6821 5821 
1517 6516 5516 
1518 10661 9661 
1519 3811 2811 
1520 8676 7676 
1521 3374 2374 
1522 6406 5406 
1523 5346 4346 
1524 10210 9210 
1525 7142 6142 
1526 5894 4894 
1527 6207 5207 
1528 6548 5548 
1529 8308 7308 
1530 8117 7117 
1531 2211 1211 
1532 10078 9078 
1533 9952 8952 
1534 1831 831 
1535 9112 8112 
1536 10754 9754 
1537 6044 5044 
1538 4596 3596 
1539 8564 7564 
1540 6489 5489 
1541 10305 9305 
1542 8224 7224 
1543 4163 3163 
1544 5424 4424 
1545 7365 6365 
1546 7558 6558 
1547 4144 3144 
1548 6346 5346 
1549 7622 6622 
1550 4254 3254 
1551 7792 6792 
1552 8659 7659 
1553 7654 6654 
1554 1310 310 
1555 5260 4260 
1556 4516 3516 
1557 2466 1466 
1558 8108 7108 
1559 1929 929 
1560 6626 5626 
1561 5921 4921 
1562 8017 7017 
1563 10197 9197 
1564 6945 5945 
1565 2821 1821 
1566 5144 4144 
1567 8047 7047 
1568 5783 4783 
1569 2289 1289 
1570 9158 8158 
1571 10227 9227 
1572 7275 6275 
1573 3816 2816 
1574 2260 1260 
1575 1810 810 
1576 5179 4179 
1577 9965 8965 
1578 4744 3744 
1579 2458 1458 
1580 5389 4389 
1581 6493 5493 
1582 10610 9610 
1583 1543 543 
1584 3181 2181 
1585 2325 1325 
1586 9522 8522 
1587 4101 3101 
1588 10470 9470 
1589 1328 328 
1590 10550 9550 
1591 4337 3337 
1592 6460 5460 
1593 8657 7657 
1594 9073 8073 
1595 4539 3539 
1596 9301 8301 
1597 4682 3682 
1598 7128 6128 
1599 8426 7426 
1600 10984 9984 
1601 4487 3487 
1602 7366 6366 
1603 3404 2404 
1604 2301 1301 
1605 1530 530 
1606 2367 1367 
1607 4856 3856 
1608 6676 5676 
1609 5492 4492 
1610 8273 7273 
1611 3859 2859 
1612 10914 9914 
1613 6188 5188 
1614 7830 6830 
1615 7099 6099 
1616 2662 1662 
1617 2431 1431 
1618 10982 9982 
1619 10755 9755 
1620 4618 3618 
1621 3076 2076 
1622 9226 8226 
1623 8923 7923 
1624 1589 589 
1625 1834 834 
1626 8075 7075 
1627 4458 3458 
1628 6013 5013 
1629 9905 8905 
1630 10409 9409 
1631 6475 5475 
1632 8698 7698 
1633 8626 7626 
1634 1639 639 
1635 9955 8955 
1636 2789 1789 
1637 4028 3028 
1638 9652 8652 
1639 4187 3187 
1640 5583 4583 
1641 4540 3540 
1642 1701 701 
1643 3725 2725 
1644 2238 1238 
1645 8760 7760 
1646 7565 6565 
1647 5567 4567 
1648 1234 234 
1649 7512 6512 
1650 8638 7638 
1651 7431 6431 
1652 9718 8718 
1653 1665 665 
1654 7049 6049 
1655 3610 2610 
1656 6258 5258 
1657 3232 2232 
1658 7410 6410 
1659 3094 2094 
1660 3038 2038 
1661 1695 695 
1662 7679 6679 
1663 9672 8672 
1664 7264 6264 
1665 4535 3535 
1666 1855 855 
1667 5370 4370 
1668 10214 9214 
1669 6386 5386 
1670 8423 7423 
1671 9405 8405 
1672 2943 1943 
1673 9275 8275 
1674 1991 991 
1675 1327 327 
1676 7300 6300 
1677 8901 7901 
1678 3740 2740 
1679 5512 4512 
1680 10805 9805 
1681 7428 6428 
1682 3823 2823 
1683 5511 4511 
1684 4973 3973 
1685 4636 3636 
1686 8250 7250 
1687 6100 5100 
1688 7879 6879 
1689 9957 8957 
1690 4170 3170 
1691 7938 6938 
1692 3722 2722 
1693 4263 3263 
1694 5823 4823 
1695 3587 2587 
1696 2736 1736 
1697 8200 7200 
1698 6881 5881 
1699 9943 8943 
1700 9381 8381 
1701 8847 7847 
1702 7309 6309 
1703 3283 2283 
1704 10426 9426 
1705 7252 6252 
1706 8797 7797 
1707 5290 4290 
1708 8936 7936 
1709 2998 1998 
1710 4838 3838 
1711 1899 899 
1712 2226 1226 
1713 10216 9216 
1714 5755 4755 
1715 1206 206 
1716 1860 860 
1717 9241 8241 
1718 10718 9718 
1719 2572 1572 
1720 2040 1040 
1721 4750 3750 
1722 5063 4063 
1723 7682 6682 
1724 1223 223 
1725 1327 327 
1726 9245 8245 
1727 3857 2857 
1728 6716 5716 
1729 4331 3331 
1730 2913 1913 
1731 2814 1814 
1732 7044 6044 
1733 2856 1856 
1734 10314 9314 
1735 8481 7481 
1736 6082 5082 
1737 9243 8243 
1738 3162 2162 
1739 8164 7164 
1740 7007 6007 
1741 4224 3224 
1742 9952 8952 
1743 9178 8178 
1744 5262 4262 
1745 4871 3871 
1746 7815 6815 
1747 8793 7793 
1748 10190 9190 
1749 1067 67 
1750 8524 7524 
1751 2405 1405 
1752 8248 7248 
1753 1664 664 
1754 6253 5253 
1755 10011 9011 
1756 4728 3728 
1757 1672 672 
1758 3020 2020 
1759 8615 7615 
1760 2153 1153 
1761 2050 1050 
1762 2194 1194 
1763 4242 3242 
1764 10873 9873 
1765 10625 9625 
1766 7873 6873 
1767 5659 4659 
1768 9996 8996 
1769 6404 5404 
1770 9490 8490 
1771 6608 5608 
1772 4172 3172 
1773 3159 2159 
1774 8269 7269 
1775 5882 4882 
1776 8365 7365 
1777 2645 1645 
1778 4167 3167 
1779 3795 2795 
1780 7999 6999 
1781 2647 1647 
1782 9670 8670 
1783 3445 2445 
1784 3517 2517 
1785 2942 1942 
1786 1024 24 
1787 4048 3048 
1788 4018 3018 
1789 1865 865 
1790 9713 8713 
1791 2391 1391 
1792 8779 7779 
1793 4483 3483 
1794 10426 9426 
1795 2519 1519 
1796 3015 2015 
1797 1693 693 
1798 4199 3199 
1799 9525 8525 
1800 7739 6739 
1801 5091 4091 
1802 7881 6881 
1803 4323 3323 
1804 2931 1931 
1805 10798 9798 
1806 4082 3082 
1807 5119 4119 
1808 10771 9771 
1809 2198 1198 
1810 10576 9576 
1811 7257 6257 
1812 4379 3379 
1813 1857 857 
1814 4016 3016 
1815 9630 8630 
1816 4921 3921 
1817 1756 756 
1818 3188 2188 
1819 10229 9229 
1820 4312 3312 
1821 1556 556 
1822 10735 9735 
1823 5206 4206 
1824 5686 4686 
1825 5938 4938 
1826 9020 8020 
1827 3698 2698 
1828 2115 1115 
1829 1393 393 
1830 3807 2807 
1831 5331 4331 
1832 6421 5421 
1833 1965 965 
1834 10547 9547 
1835 2368 1368 
1836 4553 3553 
1837 1562 562 
1838 3603 2603 
1839 5757 4757 
1840 10883 9883 
1841 6094 5094 
1842 9220 8220 
1843 4557 3557 
1844 8839 7839 
1845 8284 7284 
1846 6447 5447 
1847 4581 3581 
1848 4465 3465 
1849 3310 2310 
1850 4669 3669 
1851 5647 4647 
1852 7566 6566 
1853 2286 1286 
1854 9482 8482 
1855 3815 2815 
1856 4493 3493 
1857 7569 6569 
1858 4284 3284 
1859 5014 4014 
1860 10064 9064 
1861 9824 8824 
1862 10557 9557 
1863 7768 6768 
1864 7596 6596 
1865 8501 7501 
1866 6836 5836 
1867 10460 9460 
1868 1024 24 
1869 8814 7814 
1870 7987 6987 
1871 3032 2032 
1872 8867 7867 
1873 6561 5561 
1874 9337 8337 
1875 8022 7022 
1876 9958 8958 
1877 9645 8645 
1878 4662 3662 
1879 2142 1142 
1880 1976 976 
1881 9096 8096 
1882 9775 8775 
1883 10337 9337 
1884 5944 4944 
1885 7002 6002 
1886 7128 6128 
1887 8272 7272 
1888 2229 1229 
1889 7941 6941 
1890 8750 7750 
1891 9367 8367 
1892 2610 1610 
1893 5440 4440 
1894 4119 3119 
1895 9498 8498 
1896 6421 5421 
1897 5790 4790 
1898 4096 3096 
1899 2954 1954 
1900 4430 3430 
1901 10256 9256 
1902 9238 8238 
1903 1731 731 
1904 1621 621 
1905 9892 8892 
1906 5633 4633 
1907 8661 7661 
1908 2460 1460 
1909 8743 7743 
1910 9642 8642 
1911 10174 9174 
1912 7732 6732 
1913 7758 6758 
1914 6350 5350 
1915 8352 7352 
1916 8907 7907 
1917 5901 4901 
1918 2074 1074 
1919 10644 9644 
1920 4930 3930 
1921 8419 7419 
1922 9302 8302 
1923 2554 1554 
1924 3757 2757 
1925 5618 4618 
1926 10830 9830 
1927 1948 948 
1928 1444 444 
1929 6046 5046 
1930 6331 5331 
1931 6622 5622 
1932 7463 6463 
1933 8658 7658 
1934 2321 1321 
1935 3396 2396 
1936 6814 5814 
1937 1049 49 
1938 4417 3417 
1939 4417 3417 
1940 3581 2581 
1941 6831 5831 
1942 5199 4199 
1943 8470 7470 
1944 9335 8335 
1945 2629 1629 
1946 5502 4502 
1947 6943 5943 
1948 1658 658 
1949 4747 3747 
1950 5719 4719 
1951 2566 1566 
1952 1896 896 
1953 1565 565 
1954 9464 8464 
1955 10611 9611 
1956 10374 9374 
1957 6317 5317 
1958 8217 7217 
1959 7761 6761 
1960 4028 3028 
1961 5337 4337 
1962 4105 3105 
1963 5005 4005 
1964 4061 3061 
1965 4232 3232 
1966 1784 784 
1967 8669 7669 
1968 10929 9929 
1969 6790 5790 
1970 6430 5430 
1971 5643 4643 
1972 6782 5782 
1973 10345 9345 
1974 8312 7312 
1975 2765 1765 
1976 3862 2862 
1977 6944 5944 
1978 10787 9787 
1979 3235 2235 
1980 3561 2561 
1981 5863 4863 
1982 10928 9928 
1983 6972 5972 
1984 5946 4946 
1985 8153 7153 
1986 7416 6416 
1987 4500 3500 
1988 6128 5128 
1989 5059 4059 
1990 4969 3969 
1991 10798 9798 
1992 2195 1195 
1993 1137 137 
1994 3055 2055 
1995 5498 4498 
1996 6726 5726 
1997 5047 4047 
1998 3902 2902 
1999 8388 7388 
2000 10964 9964 
2001 3710 2710 
2002 1978 978 
2003 3577 2577 
2004 10418 9418 
2005 4857 3857 
2006 2330 1330 
2007 5558 4558 
2008 8724 7724 
2009 1955 955 
2010 9745 8745 
2011 5359 4359 
2012 8732 7732 
2013 2550 1550 
2014 3180 2180 
2015 4872 3872 
2016 1758 758 
2017 6106 5106 
2018 1818 818 
2019 1268 268 
2020 4687 3687 
2021 3945 2945 
2022 3509 2509 
2023 5079 4079 
2024 5979 4979 
2025 8411 7411 
2026 2015 1015 
2027 2890 1890 
2028 6661 5661 
2029 1907 907 
2030 8743 7743 
2031 6043 5043 
2032 8377 7377 
2033 4677 3677 
2034 2907 1907 
2035 7806 6806 
2036 1870 870 
2037 4290 3290 
2038 8120 7120 
2039 1141 141 
2040 6983 5983 
2041 10018 9018 
2042 4892 3892 
2043 10263 9263 
2044 1320 320 
2045 4284 3284 
2046 6301 5301 
2047 5376 4376 
2048 10198 9198 
2049 8181 7181 
2050 4434 3434 
2051 9828 8828 
2052 6711 5711 
2053 10594 9594 
2054 7199 6199 
2055 2353 1353 
2056 9785 8785 
2057 10508 9508 
2058 5982 4982 
2059 8464 7464 
2060 2350 1350 
2061 7504 6504 
2062 6680 5680 
2063 1815 815 
2064 9269 8269 
2065 3839 2839 
2066 1204 204 
2067 6719 5719 
2068 10148 9148 
2069 8169 7169 
2070 2678 1678 
2071 7581 6581 
2072 10433 9433 
2073 6113 5113 
2074 3289 2289 
2075 5040 4040 
2076 7296 6296 
2077 5469 4469 
2078 8039 7039 
2079 3590 2590 
2080 3319 2319 
2081 4284 3284 
2082 7604 6604 
2083 8634 7634 
2084 6237 5237 
2085 1684 684 
2086 1083 83 
2087 1054 54 
2088 1793 793 
2089 10471 9471 
2090 9632 8632 
2091 1905 905 
2092 6502 5502 
2093 2865 1865 
2094 6837 5837 
2095 9741 8741 
2096 2476 1476 
2097 5553 4553 
2098 1864 864 
2099 6959 5959 
2100 5978 4978 
2101 9665 8665 
2102 2985 1985 
2103 10068 9068 
2104 2551 1551 
2105 8804 7804 
2106 6634 5634 
2107 1149 149 
2108 9305 8305 
2109 6732 5732 
2110 2127 1127 
2111 1759 759 
2112 4660 3660 
2113 8756 7756 
2114 2292 1292 
2115 10681 9681 
2116 2612 1612 
2117 9136 8136 
2118 7150 6150 
2119 7795 6795 
2120 9414 8414 
2121 7984 6984 
2122 6618 5618 
2123 5119 4119 
2124 6832 5832 
2125 8075 7075 
2126 8097 7097 
2127 1855 855 
2128 10113 9113 
2129 7293 6293 
2130 8749 7749 
2131 8563 7563 
2132 2931 1931 
2133 1679 679 
2134 10837 9837 
2135 7564 6564 
2136 1101 101 
2137 6928 5928 
2138 4404 3404 
2139 6066 5066 
2140 5189 4189 
2141 9645 8645 
2142 4760 3760 
2143 9103 8103 
2144 8195 7195 
2145 9842 8842 
2146 1927 927 
2147 4166 3166 
2148 7232 6232 
2149 3373 2373 
2150 4187 3187 
2151 2819 1819 
2152 3693 2693 
2153 5787 4787 
2154 6590 5590 
2155 5217 4217 
2156 7920 6920 
2157 3809 2809 
2158 3809 2809 
2159 6546 5546 
2160 1450 450 
2161 4601 3601 
2162 5510 4510 
2163 1934 934 
2164 7924 6924 
2165 5479 4479 
2166 7645 6645 
2167 7307 6307 
2168 8711 7711 
2169 8423 7423 
2170 2923 1923 
2171 7572 6572 
2172 3226 2226 
2173 5062 4062 
2174 7447 6447 
2175 6778 5778 
2176 1766 766 
2177 10217 9217 
2178 3039 2039 
2179 6708 5708 
2180 1366 366 
2181 7325 6325 
2182 4743 3743 
2183 1636 636 
2184 7866 6866 
2185 6444 5444 
2186 6369 5369 
2187 8456 7456 
2188 1499 499 
2189 4568 3568 
2190 5528 4528 
2191 5514 4514 
2192 6649 5649 
2193 5544 4544 
2194 9638 8638 
2195 6724 5724 
2196 5471 4471 
2197 8317 7317 
2198 2790 1790 
2199 9779 8779 
2200 8648 7648 
2201 4079 3079 
2202 1252 252 
2203 5591 4591 
2204 1979 979 
2205 9465 8465 
2206 6160 5160 
2207 6948 5948 
2208 7410 6410 
2209 2541 1541 
2210 4529 3529 
2211 5224 4224 
2212 7833 6833 
2213 2229 1229 
2214 7622 6622 
2215 6153 5153 
2216 3921 2921 
2217 3863 2863 
2218 6824 5824 
2219 9834 8834 
2220 5108 4108 
2221 7188 6188 
2222 3979 2979 
2223 4122 3122 
2224 5603 4603 
2225 5454 4454 
2226 4163 3163 
2227 7146 6146 
2228 1306 306 
2229 10900 9900 
2230 7475 6475 
2231 5177 4177 
2232 3973 2973 
2233 6939 5939 
2234 6529 5529 
2235 3966 2966 
2236 8621 7621 
2237 4682 3682 
2238 7798 6798 
2239 9808 8808 
2240 4155 3155 
2241 7010 6010 
2242 7377 6377 
2243 9493 8493 
2244 10125 9125 
2245 9464 8464 
2246 2203 1203 
2247 2805 1805 
2248 4390 3390 
2249 7057 6057 
2250 4021 3021 
2251 3515 2515 
2252 7295 6295 
2253 10105 9105 
2254 3645 2645 
2255 4952 3952 
2256 7451 6451 
2257 6463 5463 
2258 9888 8888 
2259 1075 75 
2260 3401 2401 
2261 2897 1897 
2262 4841 3841 
2263 8593 7593 
2264 10946 9946 
2265 7567 6567 
2266 7080 6080 
2267 4253 3253 
2268 1059 59 
2269 2222 1222 
2270 2013 1013 
2271 10948 9948 
2272 7956 6956 
2273 9340 8340 
2274 1092 92 
2275 3951 2951 
2276 9030 8030 
2277 7003 6003 
2278 3451 2451 
2279 8430 7430 
2280 3772 2772 
2281 5949 4949 
2282 1501 501 
2283 7134 6134 
2284 1184 184 
2285 8026 7026 
2286 5523 4523 
2287 4615 3615 
2288 6263 5263 
2289 1088 88 
2290 7041 6041 
2291 10996 9996 
2292 5054 4054 
2293 10999 9999 
2294 5580 4580 
2295 8447 7447 
2296 4051 3051 
2297 10511 9511 
2298 1323 323 
2299 10392 9392 
2300 9345 8345 
2301 2729 1729 
2302 2107 1107 
2303 4898 3898 
2304 6691 5691 
2305 4400 3400 
2306 4252 3252 
2307 6011 5011 
2308 6697 5697 
2309 4610 3610 
2310 4409 3409 
2311 7590 6590 
2312 8024 7024 
2313 8478 7478 
2314 5877 4877 
2315 5191 4191 
2316 10124 9124 
2317 10876 9876 
2318 2560 1560 
2319 2954 1954 
2320 2681 1681 
2321 3315 2315 
2322 1930 930 
2323 10496 9496 
2324 9983 8983 
2325 10555 9555 
2326 6158 5158 
2327 4583 3583 
2328 6220 5220 
2329 2848 1848 
2330 1743 743 
2331 5396 4396 
2332 1835 835 
2333 3583 2583 
2334 7761 6761 
2335 10912 9912 
2336 6746 5746 
2337 6624 5624 
2338 2734 1734 
2339 8956 7956 
2340 8201 7201 
2341 2704 1704 
2342 10329 9329 
2343 6019 5019 
2344 6382 5382 
2345 9754 8754 
2346 10975 9975 
2347 1595 595 
2348 3462 2462 
2349 7202 6202 
2350 6905 5905 
2351 5510 4510 
2352 9158 8158 
2353 5502 4502 
2354 6782 5782 
2355 3547 2547 
2356 4879 3879 
2357 1521 521 
2358 7142 6142 
2359 8669 7669 
2360 6896 5896 
2361 9461 8461 
2362 8313 7313 
2363 2565 1565 
2364 1573 573 
2365 9043 8043 
2366 4965 3965 
2367 1152 152 
2368 7630 6630 
2369 7026 6026 
2370 2031 1031 
2371 2183 1183 
2372 3258 2258 
2373 10923 9923 
2374 4625 3625 
2375 8903 7903 
2376 6658 5658 
2377 8853 7853 
2378 5057 4057 
2379 10605 9605 
2380 3458 2458 
2381 6577 5577 
2382 1602 602 
2383 10128 9128 
2384 9266 8266 
2385 1956 956 
2386 9059 8059 
2387 8522 7522 
2388 3971 2971 
2389 3388 2388 
2390 9526 8526 
2391 7908 6908 
2392 4484 3484 
2393 4993 3993 
2394 4140 3140 
2395 8717 7717 
2396 1892 892 
2397 3002 2002 
2398 4123 3123 
2399 7591 6591 
2400 9810 8810 
2401 8745 7745 
2402 3601 2601 
2403 5199 4199 
2404 7329 6329 
2405 10340 9340 
2406 3874 2874 
2407 6359 5359 
2408 2999 1999 
2409 5905 4905 
2410 5885 4885 
2411 5857 4857 
2412 5157 4157 
2413 3629 2629 
2414 6926 5926 
2415 8714 7714 
2416 6000 5000 
2417 5497 4497 
2418 10300 9300 
2419 5808 4808 
2420 9293 8293 
2421 1857 857 
2422 6578 5578 
2423 9298 8298 
2424 4876 3876 
2425 3354 2354 
2426 2587 1587 
2427 4659 3659 
2428 4123 3123 
2429 8872 7872 
2430 6294 5294 
2431 4026 3026 
2432 8812 7812 
2433 7433 6433 
2434 5322 4322 
2435 9913 8913 
2436 8273 7273 
2437 6338 5338 
2438 5602 4602 
2439 3751 2751 
2440 6995 5995 
2441 8595 7595 
2442 7929 6929 
2443 2380 1380 
2444 10913 9913 
2445 1881 881 
2446 6577 5577 
2447 1257 257 
2448 7942 6942 
2449 5297 4297 
2450 5389 4389 
2451 9218 8218 
2452 1075 75 
2453 6116 5116 
2454 1119 119 
2455 1657 657 
2456 7884 6884 
2457 7539 6539 
2458 1900 900 
2459 1304 304 
2460 8175 7175 
2461 6544 5544 
2462 6683 5683 
2463 2203 1203 
2464 7134 6134 
2465 6534 5534 
2466 1372 372 
2467 2903 1903 
2468 6862 5862 
2469 7703 6703 
2470 5925 4925 
2471 1771 771 
2472 4888 3888 
2473 3536 2536 
2474 10936 9936 
2475 7634 6634 
2476 4364 3364 
2477 6650 5650 
2478 2976 1976 
2479 5937 4937 
2480 6982 5982 
2481 9584 8584 
2482 2298 1298 
2483 9235 8235 
2484 7481 6481 
2485 5288 4288 
2486 1825 825 
2487 5503 4503 
2488 5287 4287 
2489 2544 1544 
2490 4945 3945 
2491 6690 5690 
2492 9683 8683 
2493 2023 1023 
2494 1789 789 
2495 10367 9367 
2496 5005 4005 
2497 10101 9101 
2498 8109 7109 
2499 8816 7816 
2500 3916 2916 
2501 4743 3743 
2502 9967 8967 
2503 10679 9679 
2504 10027 9027 
2505 8811 7811 
2506 7117 6117 
2507 7301 6301 
2508 5274 4274 
2509 10452 9452 
2510 6191 5191 
2511 7030 6030 
2512 5797 4797 
2513 6795 5795 
2514 6711 5711 
2515 8295 7295 
2516 2705 1705 
2517 10898 9898 
2518 4027 3027 
2519 7990 6990 
2520 1250 250 
2521 9414 8414 
2522 2944 1944 
2523 7701 6701 
2524 5563 4563 
2525 10481 9481 
2526 10033 9033 
2527 3210 2210 
2528 5565 4565 
2529 5912 4912 
2530 5727 4727 
2531 7381 6381 
2532 8464 7464 
2533 9048 8048 
2534 6738 5738 
2535 6878 5878 
2536 7775 6775 
2537 1400 400 
2538 7822 6822 
2539 2939 1939 
2540 3949 2949 
2541 8283 7283 
2542 1025 25 
2543 6892 5892 
2544 10534 9534 
2545 2532 1532 
2546 3480 2480 
2547 1427 427 
2548 2545 1545 
2549 8374 7374 
2550 9666 8666 
2551 8403 7403 
2552 6241 5241 
2553 9671 8671 
2554 5132 4132 
2555 10916 9916 
2556 1547 547 
2557 7393 6393 
2558 6171 5171 
2559 6943 5943 
2560 2274 1274 
2561 7205 6205 
2562 8616 7616 
2563 9676 8676 
2564 5229 4229 
2565 3068 2068 
2566 6789 5789 
2567 3654 2654 
2568 10122 9122 
2569 8603 7603 
2570 3406 2406 
2571 6008 5008 
2572 5595 4595 
2573 10946 9946 
2574 3963 2963 
2575 6807 5807 
2576 5951 4951 
2577 8625 7625 
2578 10385 9385 
2579 6219 5219 
2580 2908 1908 
2581 4823 3823 
2582 9849 8849 
2583 9658 8658 
2584 4264 3264 
2585 2777 1777 
2586 3352 2352 
2587 7235 6235 
2588 4471 3471 
2589 4988 3988 
2590 5533 4533 
2591 3076 2076 
2592 4527 3527 
2593 3631 2631 
2594 5146 4146 
2595 8953 7953 
2596 10567 9567 
2597 5943 4943 
2598 7018 6018 
2599 6130 5130 
2600 4638 3638 
2601 8808 7808 
2602 2592 1592 
2603 8479 7479 
2604 5048 4048 
2605 4605 3605 
2606 6640 5640 
2607 1914 914 
2608 6706 5706 
2609 10693 9693 
2610 7655 6655 
2611 4625 3625 
2612 7559 6559 
2613 3834 2834 
2614 1028 28 
2615 8463 7463 
2616 7115 6115 
2617 7487 6487 
2618 4346 3346 
2619 8326 7326 
2620 8436 7436 
2621 7589 6589 
2622 10990 9990 
2623 2716 1716 
2624 8201 7201 
2625 8122 7122 
2626 2507 1507 
2627 10703 9703 
2628 2067 1067 
2629 7391 6391 
2630 10965 9965 
2631 3093 2093 
2632 4080 3080 
2633 8020 7020 
2634 7738 6738 
2635 2532 1532 
2636 9814 8814 
2637 7442 6442 
2638 4580 3580 
2639 8523 7523 
2640 2868 1868 
2641 2404 1404 
2642 5324 4324 
2643 9387 8387 
2644 4340 3340 
2645 7491 6491 
2646 8505 7505 
2647 7030 6030 
2648 10189 9189 
2649 9069 8069 
2650 9797 8797 
2651 4146 3146 
2652 4773 3773 
2653 4161 3161 
2654 7280 6280 
2655 7818 6818 
2656 7108 6108 
2657 3114 2114 
2658 7326 6326 
2659 3650 2650 
2660 10372 9372 
2661 4182 3182 
2662 9099 8099 
2663 9396 8396 
2664 7508 6508 
2665 8561 7561 
2666 4991 3991 
2667 3996 2996 
2668 5131 4131 
2669 4419 3419 
2670 5037 4037 
2671 1980 980 
2672 4281 3281 
2673 4594 3594 
2674 1765 765 
2675 8765 7765 
2676 6985 5985 
2677 6357 5357 
2678 4361 3361 
2679 8851 7851 
2680 2611 1611 
2681 5831 4831 
2682 2189 1189 
2683 3227 2227 
2684 10351 9351 
2685 4340 3340 
2686 7815 6815 
2687 8372 7372 
2688 10324 9324 
2689 1603 603 
2690 9574 8574 
2691 8215 7215 
2692 7374 6374 
2693 1856 856 
2694 3504 2504 
2695 5220 4220 
2696 6637 5637 
2697 10837 9837 
2698 6835 5835 
2699 3114 2114 
2700 2858 1858 
2701 9972 8972 
2702 6700 5700 
2703 8691 7691 
2704 3861 2861 
2705 5540 4540 
2706 10998 9998 
2707 2234 1234 
2708 1625 625 
2709 3029 2029 
2710 10843 9843 
2711 8730 7730 
2712 6209 5209 
2713 10561 9561 
2714 3830 2830 
2715 2148 1148 
2716 3460 2460 
2717 6946 5946 
2718 8984 7984 
2719 9228 8228 
2720 1244 244 
2721 2154 1154 
2722 1321 321 
2723 6721 5721 
2724 9333 8333 
2725 9154 8154 
2726 9991 8991 
2727 1319 319 
2728 5600 4600 
2729 6195 5195 
2730 1290 290 
2731 4595 3595 
2732 3335 2335 
2733 9755 8755 
2734 3800 2800 
2735 5042 4042 
2736 7739 6739 
2737 8924 7924 
2738 8467 7467 
2739 7206 6206 
2740 4553 3553 
2741 10951 9951 
2742 4640 3640 
2743 9710 8710 
2744 5979 4979 
2745 5872 4872 
2746 5460 4460 
2747 3313 2313 
2748 8858 7858 
2749 3998 2998 
2750 4215 3215 
2751 10295 9295 
2752 9938 8938 
2753 4273 3273 
2754 7818 6818 
2755 5668 4668 
2756 3662 2662 
2757 4848 3848 
2758 2724 1724 
2759 4914 3914 
2760 6754 5754 
2761 5679 4679 
2762 10664 9664 
2763 7562 6562 
2764 2839 1839 
2765 5834 4834 
2766 3011 2011 
2767 8718 7718 
2768 5280 4280 
2769 2016 1016 
2770 1009 9 
2771 5766 4766 
2772 8204 7204 
2773 1262 262 
2774 5679 4679 
2775 10485 9485 
2776 3989 2989 
2777 5398 4398 
2778 5195 4195 
2779 6375 5375 
2780 7685 6685 
2781 1677 677 
2782 8119 7119 
2783 8009 7009 
2784 8040 7040 
2785 6798 5798 
2786 10733 9733 
2787 3397 2397 
2788 6044 5044 
2789 6478 5478 
2790 4380 3380 
2791 7785 6785 
2792 9892 8892 
2793 10013 9013 
2794 6273 5273 
2795 4915 3915 
2796 3997 2997 
2797 10821 9821 
2798 9345 8345 
2799 5035 4035 
2800 7016 6016 
2801 3299 2299 
2802 4338 3338 
2803 1613 613 
2804 1094 94 
2805 5039 4039 
2806 5865 4865 
2807 1585 585 
2808 10306 9306 
2809 10665 9665 
2810 8814 7814 
2811 8905 7905 
2812 6535 5535 
2813 7602 6602 
2814 6061 5061 
2815 7462 6462 
2816 9650 8650 
2817 6516 5516 
2818 1957 957 
2819 6167 5167 
2820 6755 5755 
2821 10543 9543 
2822 4483 3483 
2823 9600 8600 
2824 3997 2997 
2825 1569 569 
2826 1641 641 
2827 8003 7003 
2828 10045 9045 
2829 8289 7289 
2830 6615 5615 
2831 4845 3845 
2832 6791 5791 
2833 4089 3089 
2834 7563 6563 
2835 7839 6839 
2836 4219 3219 
2837 3437 2437 
2838 6933 5933 
2839 6647 5647 
2840 1831 831 
2841 9212 8212 
2842 9699 8699 
2843 10715 9715 
2844 8710 7710 
2845 6130 5130 
2846 6380 5380 
2847 4178 3178 
2848 5718 4718 
2849 8167 7167 
2850 1320 320 
2851 9631 8631 
2852 4487 3487 
2853 10008 9008 
2854 10316 9316 
2855 3451 2451 
2856 1312 312 
2857 4992 3992 
2858 10724 9724 
2859 5165 4165 
2860 6507 5507 
2861 2930 1930 
2862 2408 1408 
2863 10984 9984 
2864 3712 2712 
2865 2182 1182 
2866 4273 3273 
2867 3153 2153 
2868 8704 7704 
2869 7822 6822 
2870 6357 5357 
2871 6924 5924 
2872 7208 6208 
2873 4867 3867 
2874 10797 9797 
2875 2018 1018 
2876 3669 2669 
2877 8081 7081 
2878 8984 7984 
2879 7233 6233 
2880 5366 4366 
2881 5500 4500 
2882 2985 1985 
2883 5072 4072 
2884 3149 2149 
2885 5149 4149 
2886 6140 5140 
2887 7565 6565 
2888 5840 4840 
2889 4397 3397 
2890 2982 1982 
2891 10310 9310 
2892 8604 7604 
2893 8892 7892 
2894 10217 9217 
2895 4528 3528 
2896 1145 145 
2897 7726 6726 
2898 4166 3166 
2899 5287 4287 
2900 7080 6080 
2901 3332 2332 
2902 8845 7845 
2903 4514 3514 
2904 2472 1472 
2905 1042 42 
2906 7185 6185 
2907 9698 8698 
2908 1368 368 
2909 7538 6538 
2910 10247 9247 
2911 3911 2911 
2912 2472 1472 
2913 10053 9053 
2914 7772 6772 
2915 1983 983 
2916 1448 448 
2917 6177 5177 
2918 4982 3982 
2919 4636 3636 
2920 7010 6010 
2921 7339 6339 
2922 6051 5051 
