npieces: 10000
capacity: 27836837
1512 2924 1924 
1513 6422 5422 
1514 4625 3625 
1515 7804 6804 
1516 2858 1858 
1517 1067 67 
1518 5927 4927 
1519 4838 3838 
1520 7313 6313 
1521 2158 1158 
1522 1535 535 
1523 2909 1909 
1524 10984 9984 
1525 1822 822 
1526 1063 63 
1527 4546 3546 
1528 1282 282 
1529 3187 2187 
1530 8990 7990 
1531 7470 6470 
1532 3987 2987 
1533 1463 463 
1534 6984 5984 
1535 9019 8019 
1536 2032 1032 
1537 8300 7300 
1538 7134 6134 
1539 9936 8936 
1540 4399 3399 
1541 1417 417 
1542 8226 7226 
1543 10471 9471 
1544 8558 7558 
1545 1364 364 
1546 8960 7960 
1547 8156 7156 
1548 1087 87 
1549 10413 9413 
1550 8352 7352 
1551 5252 4252 
1552 6689 5689 
1553 3669 2669 
1554 7671 6671 
1555 4695 3695 
1556 5770 4770 
1557 10282 9282 
1558 4285 3285 
1559 6380 5380 
1560 2096 1096 
1561 1600 600 
1562 4138 3138 
1563 10624 9624 
1564 9511 8511 
1565 1773 773 
1566 3034 2034 
1567 5923 4923 
1568 6052 5052 
1569 5649 4649 
1570 4912 3912 
1571 7391 6391 
1572 8304 7304 
1573 5759 4759 
1574 2630 1630 
1575 1397 397 
1576 9289 8289 
1577 3677 2677 
1578 5458 4458 
1579 4342 3342 
1580 2370 1370 
1581 3380 2380 
1582 9700 8700 
1583 10763 9763 
1584 4075 3075 
1585 4052 3052 
1586 4747 3747 
1587 10273 9273 
1588 10811 9811 
1589 2856 1856 
1590 5640 4640 
1591 1284 284 
1592 8473 7473 
1593 7345 6345 
1594 8955 7955 
1595 10103 9103 
1596 9787 8787 
1597 5489 4489 
1598 5945 4945 
1599 5533 4533 
1600 4389 3389 
1601 5335 4335 
1602 1103 103 
1603 1240 240 
1604 5619 4619 
1605 8930 7930 
1606 9200 8200 
1607 1420 420 
1608 8498 7498 
1609 9059 8059 
1610 3770 2770 
1611 1406 406 
1612 3880 2880 
1613 1156 156 
1614 8135 7135 
1615 9006 8006 
1616 9076 8076 
1617 5198 4198 
1618 5712 4712 
1619 8670 7670 
1620 7056 6056 
1621 4412 3412 
1622 8987 7987 
1623 4926 3926 
1624 10179 9179 
1625 5418 4418 
1626 8357 7357 
1627 5414 4414 
1628 1395 395 
1629 1721 721 
1630 3114 2114 
1631 10783 9783 
1632 9655 8655 
1633 4978 3978 
1634 9553 8553 
1635 4654 3654 
1636 3115 2115 
1637 4580 3580 
1638 3493 2493 
1639 10942 9942 
1640 1756 756 
1641 3516 2516 
1642 1294 294 
1643 1593 593 
1644 10148 9148 
1645 7136 6136 
1646 6671 5671 
1647 9843 8843 
1648 7184 6184 
1649 9416 8416 
1650 10648 9648 
1651 8227 7227 
1652 7612 6612 
1653 7641 6641 
1654 1931 931 
1655 2334 1334 
1656 7984 6984 
1657 5551 4551 
1658 6987 5987 
1659 4081 3081 
1660 3011 2011 
1661 4327 3327 
1662 2481 1481 
1663 9947 8947 
1664 8174 7174 
1665 1958 958 
1666 2041 1041 
1667 8534 7534 
1668 9180 8180 
1669 2185 1185 
1670 1097 97 
1671 5072 4072 
1672 5965 4965 
1673 2298 1298 
1674 1073 73 
1675 8778 7778 
1676 5690 4690 
1677 6924 5924 
1678 3773 2773 
1679 1036 36 
1680 4914 3914 
1681 7956 6956 
1682 3912 2912 
1683 5010 4010 
1684 2451 1451 
1685 1092 92 
1686 9275 8275 
1687 3224 2224 
1688 7189 6189 
1689 10020 9020 
1690 6435 5435 
1691 2077 1077 
1692 8416 7416 
1693 4095 3095 
1694 3009 2009 
1695 9847 8847 
1696 2637 1637 
1697 3848 2848 
1698 8874 7874 
1699 9027 8027 
1700 4186 3186 
1701 2311 1311 
1702 4159 3159 
1703 4294 3294 
1704 2711 1711 
1705 5619 4619 
1706 9319 8319 
1707 10294 9294 
1708 8574 7574 
1709 8205 7205 
1710 10248 9248 
1711 10846 9846 
1712 9088 8088 
1713 8871 7871 
1714 4580 3580 
1715 4962 3962 
1716 6121 5121 
1717 4352 3352 
1718 6320 5320 
1719 10831 9831 
1720 6277 5277 
1721 1710 710 
1722 1088 88 
1723 9726 8726 
1724 7149 6149 
1725 9942 8942 
1726 7070 6070 
1727 5109 4109 
1728 9946 8946 
1729 4746 3746 
1730 7226 6226 
1731 1577 577 
1732 1818 818 
1733 5344 4344 
1734 4331 3331 
1735 9429 8429 
1736 5919 4919 
1737 1882 882 
1738 3172 2172 
1739 1488 488 
1740 7957 6957 
1741 6903 5903 
1742 2449 1449 
1743 4765 3765 
1744 3148 2148 
1745 1686 686 
1746 8129 7129 
1747 2532 1532 
1748 5571 4571 
1749 5859 4859 
1750 4077 3077 
1751 2041 1041 
1752 8070 7070 
1753 9791 8791 
1754 5270 4270 
1755 10438 9438 
1756 7902 6902 
1757 4480 3480 
1758 7245 6245 
1759 6010 5010 
1760 8759 7759 
1761 3554 2554 
1762 7148 6148 
1763 10493 9493 
1764 10735 9735 
1765 1064 64 
1766 1938 938 
1767 1631 631 
1768 1017 17 
1769 5796 4796 
1770 6316 5316 
1771 4972 3972 
1772 4449 3449 
1773 9438 8438 
1774 4607 3607 
1775 9165 8165 
1776 3291 2291 
1777 4916 3916 
1778 8593 7593 
1779 3871 2871 
1780 4628 3628 
1781 8671 7671 
1782 7975 6975 
1783 2648 1648 
1784 9786 8786 
1785 2141 1141 
1786 2665 1665 
1787 7755 6755 
1788 5911 4911 
1789 1312 312 
1790 4082 3082 
1791 7914 6914 
1792 3177 2177 
1793 10035 9035 
1794 8036 7036 
1795 4915 3915 
1796 2733 1733 
1797 10740 9740 
1798 5208 4208 
1799 8312 7312 
1800 9465 8465 
1801 3187 2187 
1802 7667 6667 
1803 8143 7143 
1804 6217 5217 
1805 6805 5805 
1806 1940 940 
1807 9090 8090 
1808 9744 8744 
1809 8645 7645 
1810 7497 6497 
1811 4740 3740 
1812 5889 4889 
1813 3464 2464 
1814 10242 9242 
1815 2290 1290 
1816 4534 3534 
1817 1595 595 
1818 7965 6965 
1819 2385 1385 
1820 9565 8565 
1821 2108 1108 
1822 6512 5512 
1823 3881 2881 
1824 8019 7019 
1825 6465 5465 
1826 2774 1774 
1827 5837 4837 
1828 4760 3760 
1829 4520 3520 
1830 1264 264 
1831 6118 5118 
1832 10082 9082 
1833 2460 1460 
1834 2381 1381 
1835 6204 5204 
1836 1550 550 
1837 1105 105 
1838 3828 2828 
1839 8496 7496 
1840 2321 1321 
1841 10893 9893 
1842 8670 7670 
1843 9337 8337 
1844 7372 6372 
1845 9491 8491 
1846 3200 2200 
1847 7081 6081 
1848 6302 5302 
1849 3533 2533 
1850 9862 8862 
1851 5787 4787 
1852 6291 5291 
1853 9045 8045 
1854 4988 3988 
1855 2395 1395 
1856 8347 7347 
1857 5184 4184 
1858 10438 9438 
1859 3185 2185 
1860 4725 3725 
1861 5128 4128 
1862 10703 9703 
1863 10636 9636 
1864 5738 4738 
1865 1812 812 
1866 10398 9398 
1867 8056 7056 
1868 5414 4414 
1869 10246 9246 
1870 9668 8668 
1871 3691 2691 
1872 3008 2008 
1873 9857 8857 
1874 6178 5178 
1875 9249 8249 
1876 1179 179 
1877 1812 812 
1878 3288 2288 
1879 4754 3754 
1880 1910 910 
1881 3656 2656 
1882 6264 5264 
1883 3757 2757 
1884 9550 8550 
1885 8930 7930 
1886 10921 9921 
1887 4740 3740 
1888 10579 9579 
1889 4565 3565 
1890 10455 9455 
1891 5699 4699 
1892 8455 7455 
1893 4023 3023 
1894 9464 8464 
1895 5869 4869 
1896 4259 3259 
1897 2270 1270 
1898 5674 4674 
1899 5798 4798 
1900 9636 8636 
1901 1447 447 
1902 10999 9999 
1903 2743 1743 
1904 4722 3722 
1905 5475 4475 
1906 10986 9986 
1907 8849 7849 
1908 6913 5913 
1909 10143 9143 
1910 5292 4292 
1911 2913 1913 
1912 9041 8041 
1913 8030 7030 
1914 5447 4447 
1915 5612 4612 
1916 7936 6936 
1917 4437 3437 
1918 9788 8788 
1919 9255 8255 
1920 6912 5912 
1921 7106 6106 
1922 3439 2439 
1923 6406 5406 
1924 2339 1339 
1925 9402 8402 
1926 9696 8696 
1927 4223 3223 
1928 7281 6281 
1929 10958 9958 
1930 2821 1821 
1931 3578 2578 
1932 8012 7012 
1933 5625 4625 
1934 6450 5450 
1935 4567 3567 
1936 6027 5027 
1937 9577 8577 
1938 3307 2307 
1939 6236 5236 
1940 4403 3403 
1941 7623 6623 
1942 4480 3480 
1943 9786 8786 
1944 2308 1308 
1945 3332 2332 
1946 7543 6543 
1947 6203 5203 
1948 7967 6967 
1949 2435 1435 
1950 9592 8592 
1951 10650 9650 
1952 5109 4109 
1953 4317 3317 
1954 2529 1529 
1955 1726 726 
1956 6987 5987 
1957 1124 124 
1958 1562 562 
1959 9636 8636 
1960 5210 4210 
1961 1128 128 
1962 7139 6139 
1963 10873 9873 
1964 5187 4187 
1965 10704 9704 
1966 3769 2769 
1967 2225 1225 
1968 8495 7495 
1969 8054 7054 
1970 5559 4559 
1971 3319 2319 
1972 8356 7356 
1973 3089 2089 
1974 10713 9713 
1975 2689 1689 
1976 8915 7915 
1977 1119 119 
1978 2908 1908 
1979 5166 4166 
1980 3566 2566 
1981 2271 1271 
1982 2994 1994 
1983 5375 4375 
1984 7816 6816 
1985 9001 8001 
1986 5057 4057 
1987 8048 7048 
1988 1173 173 
1989 8427 7427 
1990 8635 7635 
1991 7842 6842 
1992 2816 1816 
1993 9712 8712 
1994 5832 4832 
1995 9702 8702 
1996 4779 3779 
1997 1087 87 
1998 5615 4615 
1999 4823 3823 
2000 7329 6329 
2001 4318 3318 
2002 5620 4620 
2003 6037 5037 
2004 2440 1440 
2005 4896 3896 
2006 2459 1459 
2007 3450 2450 
2008 6002 5002 
2009 9586 8586 
2010 1771 771 
2011 2778 1778 
2012 3826 2826 
2013 5598 4598 
2014 8445 7445 
2015 8412 7412 
2016 7243 6243 
2017 8922 7922 
2018 2964 1964 
2019 7343 6343 
2020 1380 380 
2021 6448 5448 
2022 2342 1342 
2023 6939 5939 
2024 8248 7248 
2025 10699 9699 
2026 1544 544 
2027 6278 5278 
2028 6827 5827 
2029 2539 1539 
2030 4329 3329 
2031 2815 1815 
2032 10854 9854 
2033 8565 7565 
2034 6085 5085 
2035 10074 9074 
2036 5299 4299 
2037 10266 9266 
2038 6185 5185 
2039 6136 5136 
2040 10420 9420 
2041 4897 3897 
2042 8870 7870 
2043 10339 9339 
2044 6526 5526 
2045 8052 7052 
2046 4990 3990 
2047 7875 6875 
2048 10451 9451 
2049 4356 3356 
2050 9884 8884 
2051 8496 7496 
2052 7037 6037 
2053 4474 3474 
2054 4592 3592 
2055 6852 5852 
2056 9030 8030 
2057 8731 7731 
2058 7208 6208 
2059 10108 9108 
2060 4596 3596 
2061 9575 8575 
2062 10330 9330 
2063 2843 1843 
2064 7042 6042 
2065 3599 2599 
2066 10173 9173 
2067 3067 2067 
2068 7626 6626 
2069 6048 5048 
2070 6728 5728 
2071 2689 1689 
2072 2767 1767 
2073 7168 6168 
2074 10322 9322 
2075 4331 3331 
2076 2630 1630 
2077 4228 3228 
2078 10664 9664 
2079 7385 6385 
2080 3396 2396 
2081 1355 355 
2082 10510 9510 
2083 5782 4782 
2084 4066 3066 
2085 10411 9411 
2086 2157 1157 
2087 5585 4585 
2088 10526 9526 
2089 5830 4830 
2090 4026 3026 
2091 4140 3140 
2092 3292 2292 
2093 9080 8080 
2094 7734 6734 
2095 3152 2152 
2096 1609 609 
2097 5648 4648 
2098 2706 1706 
2099 5947 4947 
2100 6832 5832 
2101 3257 2257 
2102 3035 2035 
2103 2615 1615 
2104 3029 2029 
2105 6020 5020 
2106 10067 9067 
2107 9704 8704 
2108 7486 6486 
2109 3571 2571 
2110 10784 9784 
2111 1794 794 
2112 8530 7530 
2113 4564 3564 
2114 7694 6694 
2115 10357 9357 
2116 3305 2305 
2117 3336 2336 
2118 8287 7287 
2119 5174 4174 
2120 3284 2284 
2121 1167 167 
2122 2659 1659 
2123 6699 5699 
2124 3542 2542 
2125 3858 2858 
2126 4547 3547 
2127 7730 6730 
2128 6671 5671 
2129 1741 741 
2130 1494 494 
2131 6190 5190 
2132 1833 833 
2133 7607 6607 
2134 4759 3759 
2135 9648 8648 
2136 4139 3139 
2137 9967 8967 
2138 5710 4710 
2139 9630 8630 
2140 3947 2947 
2141 9685 8685 
2142 7258 6258 
2143 4322 3322 
2144 10096 9096 
2145 2914 1914 
2146 3584 2584 
2147 4434 3434 
2148 1702 702 
2149 8500 7500 
2150 2573 1573 
2151 7271 6271 
2152 1899 899 
2153 8298 7298 
2154 6599 5599 
2155 5404 4404 
2156 8790 7790 
2157 2281 1281 
2158 6418 5418 
2159 6421 5421 
2160 2039 1039 
2161 6537 5537 
2162 10031 9031 
2163 5737 4737 
2164 2601 1601 
2165 1807 807 
2166 10703 9703 
2167 3534 2534 
2168 1604 604 
2169 6199 5199 
2170 8533 7533 
2171 3568 2568 
2172 5712 4712 
2173 7725 6725 
2174 9545 8545 
2175 9629 8629 
2176 7572 6572 
2177 9336 8336 
2178 2968 1968 
2179 1040 40 
2180 7435 6435 
2181 10533 9533 
2182 5193 4193 
2183 11000 10000 
2184 1816 816 
2185 6523 5523 
2186 2395 1395 
2187 1124 124 
2188 4640 3640 
2189 8816 7816 
2190 5802 4802 
2191 1069 69 
2192 1542 542 
2193 10440 9440 
2194 8832 7832 
2195 6224 5224 
2196 1717 717 
2197 4116 3116 
2198 4472 3472 
2199 4070 3070 
2200 10230 9230 
2201 3375 2375 
2202 3037 2037 
2203 6274 5274 
2204 9073 8073 
2205 9808 8808 
2206 5697 4697 
2207 2071 1071 
2208 5984 4984 
2209 9020 8020 
2210 6186 5186 
2211 2948 1948 
2212 2542 1542 
2213 7340 6340 
2214 6711 5711 
2215 3276 2276 
2216 5887 4887 
2217 2407 1407 
2218 3825 2825 
2219 3910 2910 
2220 6569 5569 
2221 6188 5188 
2222 2092 1092 
2223 6686 5686 
2224 7392 6392 
2225 5150 4150 
2226 10781 9781 
2227 1590 590 
2228 7040 6040 
2229 4875 3875 
2230 4677 3677 
2231 8508 7508 
2232 5027 4027 
2233 8331 7331 
2234 10395 9395 
2235 4169 3169 
2236 10290 9290 
2237 3906 2906 
2238 10583 9583 
2239 9892 8892 
2240 6952 5952 
2241 7906 6906 
2242 8843 7843 
2243 6241 5241 
2244 10146 9146 
2245 6544 5544 
2246 8620 7620 
2247 5993 4993 
2248 7923 6923 
2249 2592 1592 
2250 3054 2054 
2251 7078 6078 
2252 2420 1420 
2253 8288 7288 
2254 4335 3335 
2255 3243 2243 
2256 6057 5057 
2257 6031 5031 
2258 9721 8721 
2259 9887 8887 
2260 10974 9974 
2261 5656 4656 
2262 8699 7699 
2263 9444 8444 
2264 3808 2808 
2265 6751 5751 
2266 3441 2441 
2267 10888 9888 
2268 4072 3072 
2269 1702 702 
2270 1359 359 
2271 8119 7119 
2272 1202 202 
2273 7836 6836 
2274 10957 9957 
2275 3051 2051 
2276 9324 8324 
2277 7331 6331 
2278 1308 308 
2279 5537 4537 
2280 2362 1362 
2281 7852 6852 
2282 6551 5551 
2283 5161 4161 
2284 6918 5918 
2285 9313 8313 
2286 1269 269 
2287 5194 4194 
2288 6644 5644 
2289 10159 9159 
2290 1162 162 
2291 10575 9575 
2292 8964 7964 
2293 4622 3622 
2294 6413 5413 
2295 6898 5898 
2296 6673 5673 
2297 5167 4167 
2298 8293 7293 
2299 3844 2844 
2300 8630 7630 
2301 7233 6233 
2302 6604 5604 
2303 4822 3822 
2304 4624 3624 
2305 7615 6615 
2306 8453 7453 
2307 7991 6991 
2308 1871 871 
2309 6602 5602 
2310 3594 2594 
2311 10122 9122 
2312 2806 1806 
2313 8302 7302 
2314 9742 8742 
2315 5410 4410 
2316 1777 777 
2317 8243 7243 
2318 10418 9418 
2319 4318 3318 
2320 9846 8846 
2321 9299 8299 
2322 7171 6171 
2323 5611 4611 
2324 1877 877 
2325 2627 1627 
2326 2192 1192 
2327 9114 8114 
2328 6233 5233 
2329 3967 2967 
2330 7369 6369 
2331 3616 2616 
2332 2784 1784 
2333 3543 2543 
2334 2579 1579 
2335 5939 4939 
2336 2983 1983 
2337 2352 1352 
2338 5032 4032 
2339 2936 1936 
2340 10223 9223 
2341 10536 9536 
2342 4283 3283 
2343 2278 1278 
2344 1148 148 
2345 3498 2498 
2346 4809 3809 
2347 4118 3118 
2348 4315 3315 
2349 9546 8546 
2350 10747 9747 
2351 5834 4834 
2352 5875 4875 
2353 8557 7557 
2354 2568 1568 
2355 7783 6783 
2356 1269 269 
2357 9288 8288 
2358 8503 7503 
2359 3904 2904 
2360 3918 2918 
2361 4564 3564 
2362 4707 3707 
2363 1520 520 
2364 6811 5811 
2365 5531 4531 
2366 9623 8623 
2367 5364 4364 
2368 2875 1875 
2369 1538 538 
2370 6248 5248 
2371 2675 1675 
2372 7408 6408 
2373 4098 3098 
2374 2578 1578 
2375 2682 1682 
2376 10159 9159 
2377 3828 2828 
2378 6138 5138 
2379 9192 8192 
2380 8824 7824 
2381 6393 5393 
2382 6243 5243 
2383 6771 5771 
2384 4719 3719 
2385 7267 6267 
2386 9645 8645 
2387 4726 3726 
2388 2184 1184 
2389 8740 7740 
2390 3319 2319 
2391 8712 7712 
2392 5122 4122 
2393 3105 2105 
2394 4309 3309 
2395 2841 1841 
2396 4522 3522 
2397 4594 3594 
2398 8381 7381 
2399 9947 8947 
2400 3216 2216 
2401 7177 6177 
2402 4107 3107 
2403 9851 8851 
2404 6262 5262 
2405 2316 1316 
2406 8628 7628 
2407 2794 1794 
2408 9365 8365 
2409 8416 7416 
2410 6215 5215 
2411 3901 2901 
2412 3738 2738 
2413 9284 8284 
2414 10367 9367 
2415 9613 8613 
2416 4446 3446 
2417 9192 8192 
2418 1606 606 
2419 6540 5540 
2420 4243 3243 
2421 9001 8001 
2422 2772 1772 
2423 7573 6573 
2424 6794 5794 
2425 7274 6274 
2426 1733 733 
2427 10942 9942 
2428 10849 9849 
2429 5679 4679 
2430 3336 2336 
2431 6109 5109 
2432 2985 1985 
2433 4297 3297 
2434 5619 4619 
2435 9956 8956 
2436 6086 5086 
2437 3145 2145 
2438 9412 8412 
2439 7066 6066 
2440 7088 6088 
2441 7155 6155 
2442 4707 3707 
2443 2408 1408 
2444 3463 2463 
2445 7185 6185 
2446 6835 5835 
2447 2669 1669 
2448 1827 827 
2449 10368 9368 
2450 5479 4479 
2451 10846 9846 
2452 10265 9265 
2453 3035 2035 
2454 8433 7433 
2455 4093 3093 
2456 5753 4753 
2457 9763 8763 
2458 2485 1485 
2459 3396 2396 
2460 5252 4252 
2461 7080 6080 
2462 6301 5301 
2463 8670 7670 
2464 9500 8500 
2465 7046 6046 
2466 1878 878 
2467 9955 8955 
2468 8691 7691 
2469 7518 6518 
2470 2743 1743 
2471 10318 9318 
2472 8613 7613 
2473 10192 9192 
2474 8801 7801 
2475 2701 1701 
2476 4098 3098 
2477 9474 8474 
2478 8562 7562 
2479 1941 941 
2480 6547 5547 
2481 10864 9864 
2482 6324 5324 
2483 9679 8679 
2484 3310 2310 
2485 10480 9480 
2486 8210 7210 
2487 6722 5722 
2488 6613 5613 
2489 10240 9240 
2490 5291 4291 
2491 5342 4342 
2492 6984 5984 
2493 8174 7174 
2494 3567 2567 
2495 5746 4746 
2496 6459 5459 
2497 2452 1452 
2498 8390 7390 
2499 3563 2563 
2500 9058 8058 
2501 3807 2807 
2502 5920 4920 
2503 9146 8146 
2504 10392 9392 
2505 5066 4066 
2506 8631 7631 
2507 1441 441 
2508 7471 6471 
2509 5004 4004 
2510 8352 7352 
2511 7273 6273 
2512 3138 2138 
2513 6874 5874 
2514 1041 41 
2515 6531 5531 
2516 6535 5535 
2517 6586 5586 
2518 2556 1556 
2519 9241 8241 
2520 10560 9560 
2521 1285 285 
2522 7706 6706 
2523 4864 3864 
2524 5232 4232 
2525 7080 6080 
2526 10179 9179 
2527 6941 5941 
2528 7242 6242 
2529 10840 9840 
2530 8633 7633 
2531 1793 793 
2532 3621 2621 
2533 9343 8343 
2534 10612 9612 
2535 1330 330 
2536 9549 8549 
2537 1431 431 
2538 6648 5648 
2539 4311 3311 
2540 9075 8075 
2541 1026 26 
2542 3282 2282 
2543 4335 3335 
2544 4612 3612 
2545 4036 3036 
2546 2530 1530 
2547 6175 5175 
2548 6055 5055 
2549 6429 5429 
2550 9011 8011 
2551 7063 6063 
2552 8207 7207 
2553 7287 6287 
2554 7541 6541 
2555 3839 2839 
2556 8416 7416 
2557 10840 9840 
2558 9756 8756 
2559 6531 5531 
2560 2447 1447 
2561 2964 1964 
2562 2513 1513 
2563 2040 1040 
2564 8578 7578 
2565 8243 7243 
2566 4966 3966 
2567 1978 978 
2568 7543 6543 
2569 10586 9586 
2570 3847 2847 
2571 1939 939 
2572 8897 7897 
2573 5577 4577 
2574 9884 8884 
2575 4522 3522 
2576 1244 244 
2577 2833 1833 
2578 8859 7859 
2579 2742 1742 
2580 3106 2106 
2581 1743 743 
2582 6522 5522 
2583 9678 8678 
2584 2358 1358 
2585 2841 1841 
2586 9346 8346 
2587 7966 6966 
2588 9309 8309 
2589 4579 3579 
2590 3327 2327 
2591 8184 7184 
2592 8076 7076 
2593 5566 4566 
2594 7108 6108 
2595 4324 3324 
2596 8525 7525 
2597 8175 7175 
2598 4907 3907 
2599 2133 1133 
2600 6427 5427 
2601 7192 6192 
2602 6426 5426 
2603 2266 1266 
2604 7917 6917 
2605 5269 4269 
2606 4785 3785 
2607 10830 9830 
2608 3632 2632 
2609 7108 6108 
2610 1024 24 
2611 4237 3237 
2612 9084 8084 
2613 10306 9306 
2614 7158 6158 
2615 9059 8059 
2616 1320 320 
2617 1406 406 
2618 2100 1100 
2619 6050 5050 
2620 1066 66 
2621 9677 8677 
2622 9935 8935 
2623 2911 1911 
2624 2567 1567 
2625 10937 9937 
2626 7844 6844 
2627 1354 354 
2628 9832 8832 
2629 2358 1358 
2630 5239 4239 
2631 3305 2305 
2632 4797 3797 
2633 9443 8443 
2634 6452 5452 
2635 3888 2888 
2636 2908 1908 
2637 7353 6353 
2638 8982 7982 
2639 10574 9574 
2640 6434 5434 
2641 4676 3676 
2642 2069 1069 
2643 5431 4431 
2644 6234 5234 
2645 9722 8722 
2646 6778 5778 
2647 8538 7538 
2648 5659 4659 
2649 1580 580 
2650 5615 4615 
2651 8334 7334 
2652 6379 5379 
2653 9833 8833 
2654 5441 4441 
2655 2078 1078 
2656 2706 1706 
2657 5849 4849 
2658 7367 6367 
2659 3165 2165 
2660 5049 4049 
2661 2397 1397 
2662 3581 2581 
2663 10808 9808 
2664 8913 7913 
2665 1425 425 
2666 7561 6561 
2667 6791 5791 
2668 5264 4264 
2669 3546 2546 
2670 2030 1030 
2671 1504 504 
2672 2743 1743 
2673 4546 3546 
2674 1150 150 
2675 5176 4176 
2676 4047 3047 
2677 9293 8293 
2678 2155 1155 
2679 10470 9470 
2680 1025 25 
2681 3623 2623 
2682 7334 6334 
2683 6790 5790 
2684 4836 3836 
2685 1692 692 
2686 9449 8449 
2687 10119 9119 
2688 10145 9145 
2689 3555 2555 
2690 10256 9256 
2691 1938 938 
2692 6627 5627 
2693 9176 8176 
2694 10593 9593 
2695 2087 1087 
2696 6347 5347 
2697 2980 1980 
2698 4668 3668 
2699 5830 4830 
2700 9775 8775 
2701 2844 1844 
2702 10814 9814 
2703 2870 1870 
2704 5490 4490 
2705 7331 6331 
2706 8016 7016 
2707 9525 8525 
2708 1311 311 
2709 2621 1621 
2710 6108 5108 
2711 9917 8917 
2712 7135 6135 
2713 8193 7193 
2714 1359 359 
2715 7423 6423 
2716 5162 4162 
2717 4297 3297 
2718 9482 8482 
2719 10431 9431 
2720 7626 6626 
2721 5145 4145 
2722 10019 9019 
2723 9500 8500 
2724 9099 8099 
2725 4458 3458 
2726 5608 4608 
2727 6554 5554 
2728 1150 150 
2729 4466 3466 
2730 2355 1355 
2731 3470 2470 
2732 8365 7365 
2733 9490 8490 
2734 8233 7233 
2735 10709 9709 
2736 6777 5777 
2737 3084 2084 
2738 5261 4261 
2739 4673 3673 
2740 2798 1798 
2741 9134 8134 
2742 6386 5386 
2743 2386 1386 
2744 10937 9937 
2745 5343 4343 
2746 9757 8757 
2747 10621 9621 
2748 4848 3848 
2749 1221 221 
2750 3288 2288 
2751 10971 9971 
2752 10511 9511 
2753 5873 4873 
2754 9235 8235 
2755 5008 4008 
2756 10451 9451 
2757 9608 8608 
2758 9494 8494 
2759 6885 5885 
2760 10607 9607 
2761 5502 4502 
2762 6321 5321 
2763 2581 1581 
2764 10252 9252 
2765 7361 6361 
2766 8228 7228 
2767 3746 2746 
2768 3294 2294 
2769 2303 1303 
2770 4522 3522 
2771 2881 1881 
2772 5377 4377 
2773 9173 8173 
2774 9856 8856 
2775 5016 4016 
2776 9698 8698 
2777 3830 2830 
2778 4212 3212 
2779 5410 4410 
2780 4538 3538 
2781 6116 5116 
2782 7577 6577 
2783 7613 6613 
2784 2501 1501 
2785 10702 9702 
2786 4678 3678 
2787 4497 3497 
2788 1009 9 
2789 7029 6029 
2790 3054 2054 
2791 10764 9764 
2792 1746 746 
2793 3069 2069 
2794 9866 8866 
2795 4718 3718 
2796 2370 1370 
2797 9501 8501 
2798 7202 6202 
2799 5135 4135 
2800 10614 9614 
2801 5330 4330 
2802 2332 1332 
2803 2120 1120 
2804 6059 5059 
2805 10694 9694 
2806 4907 3907 
2807 2645 1645 
2808 8159 7159 
2809 3513 2513 
2810 9144 8144 
2811 2836 1836 
2812 7229 6229 
2813 3641 2641 
2814 4750 3750 
2815 2634 1634 
2816 5712 4712 
2817 10356 9356 
2818 8287 7287 
2819 1427 427 
2820 10696 9696 
2821 4007 3007 
2822 5236 4236 
2823 7859 6859 
2824 7547 6547 
2825 9009 8009 
2826 8978 7978 
2827 8574 7574 
2828 7266 6266 
2829 4889 3889 
2830 3544 2544 
2831 7665 6665 
2832 8980 7980 
2833 3960 2960 
2834 5317 4317 
2835 10203 9203 
2836 6641 5641 
2837 8597 7597 
2838 10230 9230 
2839 10955 9955 
2840 7492 6492 
2841 2540 1540 
2842 10573 9573 
2843 3927 2927 
2844 4796 3796 
2845 6522 5522 
2846 4317 3317 
2847 4598 3598 
2848 3172 2172 
2849 10247 9247 
2850 7714 6714 
2851 3691 2691 
2852 2861 1861 
2853 5616 4616 
2854 3230 2230 
2855 2654 1654 
2856 2909 1909 
2857 9711 8711 
2858 3261 2261 
2859 3928 2928 
2860 1137 137 
2861 6842 5842 
2862 8010 7010 
2863 6556 5556 
2864 6206 5206 
2865 5093 4093 
2866 6954 5954 
2867 1005 5 
2868 3109 2109 
2869 2965 1965 
2870 3446 2446 
2871 10991 9991 
2872 8325 7325 
2873 10323 9323 
2874 2807 1807 
2875 9614 8614 
2876 5819 4819 
2877 3512 2512 
2878 9594 8594 
2879 10661 9661 
2880 8388 7388 
2881 2603 1603 
2882 10835 9835 
2883 4316 3316 
2884 10131 9131 
2885 3812 2812 
2886 8029 7029 
2887 10625 9625 
2888 3149 2149 
2889 6956 5956 
2890 7359 6359 
2891 9281 8281 
2892 1233 233 
2893 3108 2108 
2894 2331 1331 
2895 3011 2011 
2896 1126 126 
2897 1198 198 
2898 8128 7128 
2899 1522 522 
2900 5165 4165 
2901 9931 8931 
2902 5295 4295 
2903 7797 6797 
2904 9094 8094 
2905 2722 1722 
2906 10874 9874 
2907 2541 1541 
2908 2494 1494 
2909 8906 7906 
2910 4488 3488 
2911 10282 9282 
2912 7333 6333 
2913 7828 6828 
2914 4422 3422 
2915 2282 1282 
2916 5886 4886 
2917 10056 9056 
2918 1639 639 
2919 6751 5751 
2920 3071 2071 
2921 6347 5347 
2922 10924 9924 
