npieces: 10000
capacity: 19723702
2923 8884 7884 
2924 9488 8488 
2925 8482 7482 
2926 9127 8127 
2927 9092 8092 
2928 5961 4961 
2929 6685 5685 
2930 1553 553 
2931 8311 7311 
2932 4660 3660 
2933 8099 7099 
2934 3836 2836 
2935 10569 9569 
2936 8754 7754 
2937 7045 6045 
2938 6226 5226 
2939 7473 6473 
2940 4338 3338 
2941 2698 1698 
2942 5636 4636 
2943 6979 5979 
2944 4611 3611 
2945 9999 8999 
2946 1303 303 
2947 10050 9050 
2948 5978 4978 
2949 9896 8896 
2950 8920 7920 
2951 10774 9774 
2952 9071 8071 
2953 10680 9680 
2954 10032 9032 
2955 3621 2621 
2956 1042 42 
2957 7705 6705 
2958 8083 7083 
2959 1938 938 
2960 5467 4467 
2961 2616 1616 
2962 7683 6683 
2963 8399 7399 
2964 5407 4407 
2965 1216 216 
2966 9665 8665 
2967 1407 407 
2968 5742 4742 
2969 5377 4377 
2970 8403 7403 
2971 7005 6005 
2972 2826 1826 
2973 7277 6277 
2974 8513 7513 
2975 4931 3931 
2976 3714 2714 
2977 5215 4215 
2978 7226 6226 
2979 3832 2832 
2980 9484 8484 
2981 3512 2512 
2982 6131 5131 
2983 2680 1680 
2984 6881 5881 
2985 7271 6271 
2986 1919 919 
2987 4689 3689 
2988 10097 9097 
2989 8372 7372 
2990 5867 4867 
2991 4648 3648 
2992 3688 2688 
2993 9610 8610 
2994 3760 2760 
2995 5702 4702 
2996 6025 5025 
2997 5039 4039 
2998 2859 1859 
2999 2723 1723 
3000 4470 3470 
3001 5041 4041 
3002 6089 5089 
3003 5117 4117 
3004 4210 3210 
3005 4110 3110 
3006 1340 340 
3007 8421 7421 
3008 9197 8197 
3009 10736 9736 
3010 5451 4451 
3011 2790 1790 
3012 8831 7831 
3013 7443 6443 
3014 3365 2365 
3015 4755 3755 
3016 7008 6008 
3017 8980 7980 
3018 2166 1166 
3019 7483 6483 
3020 5347 4347 
3021 2408 1408 
3022 2258 1258 
3023 10956 9956 
3024 6787 5787 
3025 5271 4271 
3026 5246 4246 
3027 1713 713 
3028 7814 6814 
3029 3043 2043 
3030 4574 3574 
3031 9753 8753 
3032 9646 8646 
3033 7033 6033 
3034 7353 6353 
3035 4502 3502 
3036 8190 7190 
3037 9106 8106 
3038 8936 7936 
3039 8478 7478 
3040 3322 2322 
3041 9014 8014 
3042 4174 3174 
3043 2018 1018 
3044 6231 5231 
3045 10782 9782 
3046 8418 7418 
3047 10313 9313 
3048 2321 1321 
3049 10692 9692 
3050 6215 5215 
3051 7608 6608 
3052 1803 803 
3053 3529 2529 
3054 8604 7604 
3055 5840 4840 
3056 10177 9177 
3057 2947 1947 
3058 8527 7527 
3059 7092 6092 
3060 3962 2962 
3061 1377 377 
3062 4717 3717 
3063 6997 5997 
3064 5242 4242 
3065 10829 9829 
3066 7205 6205 
3067 4412 3412 
3068 7075 6075 
3069 10285 9285 
3070 9978 8978 
3071 6931 5931 
3072 5227 4227 
3073 7205 6205 
3074 6407 5407 
3075 7872 6872 
3076 7896 6896 
3077 8396 7396 
3078 6156 5156 
3079 7391 6391 
3080 7816 6816 
3081 5337 4337 
3082 9959 8959 
3083 4555 3555 
3084 7534 6534 
3085 10155 9155 
3086 4382 3382 
3087 3193 2193 
3088 7798 6798 
3089 6722 5722 
3090 6057 5057 
3091 6562 5562 
3092 9370 8370 
3093 4333 3333 
3094 9533 8533 
3095 9242 8242 
3096 10333 9333 
3097 4129 3129 
3098 9922 8922 
3099 5745 4745 
3100 4916 3916 
3101 6514 5514 
3102 4374 3374 
3103 4294 3294 
3104 1381 381 
3105 4065 3065 
3106 4794 3794 
3107 9267 8267 
3108 8455 7455 
3109 9042 8042 
3110 1194 194 
3111 6873 5873 
3112 6297 5297 
3113 8841 7841 
3114 6826 5826 
3115 8057 7057 
3116 4302 3302 
3117 9953 8953 
3118 1916 916 
3119 10267 9267 
3120 3782 2782 
3121 3977 2977 
3122 1838 838 
3123 6591 5591 
3124 10777 9777 
3125 6027 5027 
3126 1041 41 
3127 7726 6726 
3128 2908 1908 
3129 10153 9153 
3130 7300 6300 
3131 7019 6019 
3132 2277 1277 
3133 5142 4142 
3134 5374 4374 
3135 4540 3540 
3136 3099 2099 
3137 1807 807 
3138 10523 9523 
3139 4559 3559 
3140 7527 6527 
3141 6004 5004 
3142 5774 4774 
3143 7483 6483 
3144 2119 1119 
3145 8935 7935 
3146 10772 9772 
3147 4724 3724 
3148 3681 2681 
3149 6896 5896 
3150 4729 3729 
3151 6394 5394 
3152 2101 1101 
3153 8282 7282 
3154 3684 2684 
3155 5103 4103 
3156 6059 5059 
3157 9166 8166 
3158 5437 4437 
3159 2179 1179 
3160 9819 8819 
3161 2554 1554 
3162 10896 9896 
3163 5054 4054 
3164 5755 4755 
3165 3181 2181 
3166 8681 7681 
3167 2217 1217 
3168 10131 9131 
3169 8257 7257 
3170 6270 5270 
3171 6649 5649 
3172 7324 6324 
3173 6806 5806 
3174 3324 2324 
3175 2297 1297 
3176 1863 863 
3177 4263 3263 
3178 5114 4114 
3179 3715 2715 
3180 1787 787 
3181 6555 5555 
3182 3114 2114 
3183 10378 9378 
3184 8726 7726 
3185 5275 4275 
3186 5950 4950 
3187 7495 6495 
3188 2884 1884 
3189 10971 9971 
3190 2407 1407 
3191 6255 5255 
3192 8221 7221 
3193 4230 3230 
3194 10200 9200 
3195 3965 2965 
3196 5833 4833 
3197 3738 2738 
3198 10873 9873 
3199 4689 3689 
3200 6719 5719 
3201 4669 3669 
3202 5943 4943 
3203 6372 5372 
3204 10523 9523 
3205 9915 8915 
3206 9929 8929 
3207 10231 9231 
3208 6589 5589 
3209 1133 133 
3210 7262 6262 
3211 4311 3311 
3212 8542 7542 
3213 5544 4544 
3214 4274 3274 
3215 9327 8327 
3216 9758 8758 
3217 1695 695 
3218 1744 744 
3219 9147 8147 
3220 3017 2017 
3221 2661 1661 
3222 4464 3464 
3223 6132 5132 
3224 6808 5808 
3225 6467 5467 
3226 3041 2041 
3227 3212 2212 
3228 5027 4027 
3229 6002 5002 
3230 1186 186 
3231 8488 7488 
3232 9268 8268 
3233 8550 7550 
3234 3051 2051 
3235 8709 7709 
3236 5511 4511 
3237 3224 2224 
3238 4169 3169 
3239 8232 7232 
3240 2909 1909 
3241 9614 8614 
3242 3894 2894 
3243 10086 9086 
3244 3680 2680 
3245 7432 6432 
3246 4150 3150 
3247 5341 4341 
3248 2193 1193 
3249 5514 4514 
3250 8317 7317 
3251 6253 5253 
3252 6797 5797 
3253 5025 4025 
3254 4383 3383 
3255 10615 9615 
3256 6766 5766 
3257 8452 7452 
3258 3680 2680 
3259 2192 1192 
3260 7070 6070 
3261 4121 3121 
3262 8025 7025 
3263 9025 8025 
3264 1894 894 
3265 2144 1144 
3266 10332 9332 
3267 9983 8983 
3268 9204 8204 
3269 2352 1352 
3270 6767 5767 
3271 5618 4618 
3272 3883 2883 
3273 8220 7220 
3274 2020 1020 
3275 2020 1020 
3276 5508 4508 
3277 7410 6410 
3278 2057 1057 
3279 1752 752 
3280 7955 6955 
3281 10048 9048 
3282 10171 9171 
3283 3972 2972 
3284 6916 5916 
3285 3091 2091 
3286 2646 1646 
3287 4540 3540 
3288 8884 7884 
3289 4285 3285 
3290 1367 367 
3291 5772 4772 
3292 3548 2548 
3293 5986 4986 
3294 6242 5242 
3295 6178 5178 
3296 1688 688 
3297 9456 8456 
3298 4495 3495 
3299 7878 6878 
3300 1830 830 
3301 10600 9600 
3302 1183 183 
3303 3703 2703 
3304 5898 4898 
3305 8765 7765 
3306 7661 6661 
3307 4676 3676 
3308 1823 823 
3309 9640 8640 
3310 5248 4248 
3311 5459 4459 
3312 6791 5791 
3313 2117 1117 
3314 6157 5157 
3315 10993 9993 
3316 6963 5963 
3317 10526 9526 
3318 2041 1041 
3319 5303 4303 
3320 2142 1142 
3321 5778 4778 
3322 7419 6419 
3323 5429 4429 
3324 9011 8011 
3325 5506 4506 
3326 9840 8840 
3327 4174 3174 
3328 9296 8296 
3329 9048 8048 
3330 3033 2033 
3331 7855 6855 
3332 2802 1802 
3333 4260 3260 
3334 2383 1383 
3335 3117 2117 
3336 6319 5319 
3337 10740 9740 
3338 10550 9550 
3339 7690 6690 
3340 6419 5419 
3341 9023 8023 
3342 2511 1511 
3343 9764 8764 
3344 7154 6154 
3345 4878 3878 
3346 1591 591 
3347 3322 2322 
3348 1965 965 
3349 3959 2959 
3350 8765 7765 
3351 10124 9124 
3352 5743 4743 
3353 1112 112 
3354 8289 7289 
3355 6734 5734 
3356 1639 639 
3357 5597 4597 
3358 6520 5520 
3359 1944 944 
3360 6368 5368 
3361 8910 7910 
3362 10732 9732 
3363 5213 4213 
3364 7739 6739 
3365 10519 9519 
3366 1008 8 
3367 4390 3390 
3368 1710 710 
3369 2341 1341 
3370 4545 3545 
3371 4779 3779 
3372 10326 9326 
3373 9994 8994 
3374 9576 8576 
3375 2221 1221 
3376 8520 7520 
3377 3886 2886 
3378 4493 3493 
3379 8131 7131 
3380 1814 814 
3381 10802 9802 
3382 1477 477 
3383 2782 1782 
3384 8173 7173 
3385 7265 6265 
3386 4443 3443 
3387 4331 3331 
3388 1434 434 
3389 9254 8254 
3390 6701 5701 
3391 6709 5709 
3392 8333 7333 
3393 2628 1628 
3394 3677 2677 
3395 1669 669 
3396 10229 9229 
3397 10598 9598 
3398 1144 144 
3399 1895 895 
3400 4939 3939 
3401 9012 8012 
3402 7732 6732 
3403 2778 1778 
3404 5115 4115 
3405 3502 2502 
3406 5458 4458 
3407 10419 9419 
3408 3581 2581 
3409 3368 2368 
3410 4819 3819 
3411 10462 9462 
3412 6818 5818 
3413 5107 4107 
3414 7814 6814 
3415 8259 7259 
3416 6858 5858 
3417 1139 139 
3418 2415 1415 
3419 8673 7673 
3420 2226 1226 
3421 3234 2234 
3422 10740 9740 
3423 10986 9986 
3424 4986 3986 
3425 4928 3928 
3426 4833 3833 
3427 2986 1986 
3428 6501 5501 
3429 3717 2717 
3430 7131 6131 
3431 1876 876 
3432 1098 98 
3433 9701 8701 
3434 9169 8169 
3435 9835 8835 
3436 3639 2639 
3437 3727 2727 
3438 1407 407 
3439 5483 4483 
3440 3765 2765 
3441 9122 8122 
3442 5244 4244 
3443 1778 778 
3444 4246 3246 
3445 5037 4037 
3446 4260 3260 
3447 6030 5030 
3448 5803 4803 
3449 5393 4393 
3450 4544 3544 
3451 2947 1947 
3452 3890 2890 
3453 4276 3276 
3454 2384 1384 
3455 4457 3457 
3456 10045 9045 
3457 2037 1037 
3458 9818 8818 
3459 2192 1192 
3460 7534 6534 
3461 2775 1775 
3462 4092 3092 
3463 1937 937 
3464 7710 6710 
3465 5101 4101 
3466 7086 6086 
3467 5523 4523 
3468 10957 9957 
3469 7440 6440 
3470 7155 6155 
3471 1607 607 
3472 6259 5259 
3473 9168 8168 
3474 5758 4758 
3475 4992 3992 
3476 3349 2349 
3477 7556 6556 
3478 5362 4362 
3479 3970 2970 
3480 10179 9179 
3481 1903 903 
3482 1889 889 
3483 10950 9950 
3484 5679 4679 
3485 6994 5994 
3486 10550 9550 
3487 7511 6511 
3488 7576 6576 
3489 6952 5952 
3490 7790 6790 
3491 4540 3540 
3492 10564 9564 
3493 2497 1497 
3494 6448 5448 
3495 5698 4698 
3496 7404 6404 
3497 10895 9895 
3498 1966 966 
3499 1046 46 
3500 5521 4521 
3501 5943 4943 
3502 8019 7019 
3503 6156 5156 
3504 6380 5380 
3505 8196 7196 
3506 4396 3396 
3507 5006 4006 
3508 1379 379 
3509 9326 8326 
3510 2660 1660 
3511 10916 9916 
3512 3480 2480 
3513 8305 7305 
3514 8488 7488 
3515 3261 2261 
3516 5179 4179 
3517 3486 2486 
3518 8153 7153 
3519 4232 3232 
3520 3744 2744 
3521 10475 9475 
3522 2767 1767 
3523 6417 5417 
3524 2491 1491 
3525 9415 8415 
3526 4730 3730 
3527 1483 483 
3528 9464 8464 
3529 9342 8342 
3530 1892 892 
3531 5014 4014 
3532 2311 1311 
3533 6805 5805 
3534 3875 2875 
3535 2958 1958 
3536 1316 316 
3537 8707 7707 
3538 6379 5379 
3539 3968 2968 
3540 5381 4381 
3541 7389 6389 
3542 10127 9127 
3543 9833 8833 
3544 10684 9684 
3545 10268 9268 
3546 5943 4943 
3547 10716 9716 
3548 8380 7380 
3549 7324 6324 
3550 8318 7318 
3551 4224 3224 
3552 7321 6321 
3553 1620 620 
3554 6163 5163 
3555 4116 3116 
3556 8088 7088 
3557 6077 5077 
3558 9567 8567 
3559 1712 712 
3560 9253 8253 
3561 5872 4872 
3562 6566 5566 
3563 2841 1841 
3564 2580 1580 
3565 5617 4617 
3566 7926 6926 
3567 10752 9752 
3568 3807 2807 
3569 3490 2490 
3570 5613 4613 
3571 5545 4545 
3572 9566 8566 
3573 4309 3309 
3574 4039 3039 
3575 5987 4987 
3576 3988 2988 
3577 4962 3962 
3578 4084 3084 
3579 4424 3424 
3580 10902 9902 
3581 8321 7321 
3582 8712 7712 
3583 4018 3018 
3584 9030 8030 
3585 3781 2781 
3586 9884 8884 
3587 1960 960 
3588 9294 8294 
3589 9798 8798 
3590 6547 5547 
3591 2676 1676 
3592 9225 8225 
3593 5896 4896 
3594 7095 6095 
3595 4531 3531 
3596 9195 8195 
3597 7405 6405 
3598 4769 3769 
3599 9432 8432 
3600 10848 9848 
3601 4660 3660 
3602 1079 79 
3603 10413 9413 
3604 1986 986 
3605 9580 8580 
3606 5583 4583 
3607 3031 2031 
3608 10900 9900 
3609 9449 8449 
3610 5474 4474 
3611 4836 3836 
3612 8443 7443 
3613 1665 665 
3614 4892 3892 
3615 5428 4428 
3616 7085 6085 
3617 3108 2108 
3618 10640 9640 
3619 5826 4826 
3620 9313 8313 
3621 2118 1118 
3622 4728 3728 
3623 4077 3077 
3624 2390 1390 
3625 5563 4563 
3626 2698 1698 
3627 9735 8735 
3628 3184 2184 
3629 3469 2469 
3630 3655 2655 
3631 2249 1249 
3632 7741 6741 
3633 6621 5621 
3634 8285 7285 
3635 5217 4217 
3636 5029 4029 
3637 8052 7052 
3638 6140 5140 
3639 5849 4849 
3640 4896 3896 
3641 2964 1964 
3642 5045 4045 
3643 1013 13 
3644 4753 3753 
3645 8784 7784 
3646 7309 6309 
3647 2537 1537 
3648 5072 4072 
3649 7108 6108 
3650 8466 7466 
3651 1428 428 
3652 9558 8558 
3653 6322 5322 
3654 5093 4093 
3655 4477 3477 
3656 8321 7321 
3657 3803 2803 
3658 9541 8541 
3659 5673 4673 
3660 1287 287 
3661 9911 8911 
3662 9165 8165 
3663 4054 3054 
3664 9048 8048 
3665 4081 3081 
3666 2899 1899 
3667 9096 8096 
3668 3452 2452 
3669 5585 4585 
3670 4353 3353 
3671 4141 3141 
3672 1275 275 
3673 6823 5823 
3674 3712 2712 
3675 7182 6182 
3676 3403 2403 
3677 6225 5225 
3678 1920 920 
3679 7524 6524 
3680 9684 8684 
3681 7209 6209 
3682 9157 8157 
3683 1653 653 
3684 3152 2152 
3685 2958 1958 
3686 5340 4340 
3687 6394 5394 
3688 5134 4134 
3689 1022 22 
3690 10939 9939 
3691 6910 5910 
3692 7413 6413 
3693 7789 6789 
3694 10854 9854 
3695 1861 861 
3696 5717 4717 
3697 3732 2732 
3698 10269 9269 
3699 1110 110 
3700 7994 6994 
3701 7257 6257 
3702 7763 6763 
3703 3591 2591 
3704 9914 8914 
3705 1878 878 
3706 6985 5985 
3707 1251 251 
3708 8846 7846 
3709 4377 3377 
3710 8921 7921 
3711 4187 3187 
3712 6333 5333 
3713 5336 4336 
3714 1743 743 
3715 2294 1294 
3716 6947 5947 
3717 4366 3366 
3718 1921 921 
3719 1078 78 
3720 9536 8536 
3721 2598 1598 
3722 8064 7064 
3723 4345 3345 
3724 9693 8693 
3725 10387 9387 
3726 1126 126 
3727 5080 4080 
3728 5594 4594 
3729 9226 8226 
3730 2655 1655 
3731 5920 4920 
3732 1939 939 
3733 6301 5301 
3734 1637 637 
3735 8714 7714 
3736 5233 4233 
3737 10885 9885 
3738 7683 6683 
3739 6969 5969 
3740 4108 3108 
3741 8795 7795 
3742 2379 1379 
3743 6640 5640 
3744 4478 3478 
3745 5251 4251 
3746 8227 7227 
3747 2253 1253 
3748 1731 731 
3749 6261 5261 
3750 2073 1073 
3751 9158 8158 
3752 3805 2805 
3753 8217 7217 
3754 4600 3600 
3755 7951 6951 
3756 1443 443 
3757 2239 1239 
3758 4787 3787 
3759 8085 7085 
3760 7257 6257 
3761 7240 6240 
3762 8702 7702 
3763 4137 3137 
3764 1499 499 
3765 7508 6508 
3766 4124 3124 
3767 3292 2292 
3768 7524 6524 
3769 3833 2833 
3770 10818 9818 
3771 1684 684 
3772 1291 291 
3773 5020 4020 
3774 8938 7938 
3775 3960 2960 
3776 7324 6324 
3777 5216 4216 
3778 8245 7245 
3779 6734 5734 
3780 4597 3597 
3781 2920 1920 
3782 2136 1136 
3783 8398 7398 
3784 10695 9695 
3785 3306 2306 
3786 5543 4543 
3787 8595 7595 
3788 3132 2132 
3789 4307 3307 
3790 4111 3111 
3791 4206 3206 
3792 4552 3552 
3793 9281 8281 
3794 3324 2324 
3795 10934 9934 
3796 3735 2735 
3797 8640 7640 
3798 1435 435 
3799 5184 4184 
3800 9606 8606 
3801 6420 5420 
3802 1642 642 
3803 3286 2286 
3804 9646 8646 
3805 2352 1352 
3806 6476 5476 
3807 9063 8063 
3808 2987 1987 
3809 5409 4409 
3810 3288 2288 
3811 9484 8484 
3812 6924 5924 
3813 4827 3827 
3814 3169 2169 
3815 4482 3482 
3816 2707 1707 
3817 1710 710 
3818 8193 7193 
3819 8201 7201 
3820 6491 5491 
3821 5395 4395 
3822 5726 4726 
3823 7592 6592 
3824 6329 5329 
3825 8489 7489 
3826 8078 7078 
3827 1082 82 
3828 10058 9058 
3829 7126 6126 
3830 2055 1055 
3831 10617 9617 
3832 6860 5860 
3833 2316 1316 
3834 7871 6871 
3835 9925 8925 
3836 1994 994 
3837 3819 2819 
3838 6418 5418 
3839 4337 3337 
3840 3679 2679 
3841 3020 2020 
3842 6786 5786 
3843 3323 2323 
3844 5212 4212 
3845 6273 5273 
3846 2857 1857 
3847 4326 3326 
3848 3748 2748 
3849 9527 8527 
3850 9050 8050 
3851 8182 7182 
3852 9636 8636 
3853 6197 5197 
3854 3701 2701 
3855 9207 8207 
3856 7696 6696 
3857 2052 1052 
3858 2761 1761 
3859 6842 5842 
3860 9033 8033 
3861 1258 258 
3862 9091 8091 
3863 7324 6324 
3864 5978 4978 
3865 8692 7692 
3866 9413 8413 
3867 8901 7901 
3868 8594 7594 
3869 5104 4104 
3870 5890 4890 
3871 6234 5234 
3872 10956 9956 
3873 6692 5692 
3874 1862 862 
3875 5376 4376 
3876 5897 4897 
3877 7311 6311 
3878 7411 6411 
3879 1726 726 
3880 6912 5912 
3881 3018 2018 
3882 7494 6494 
3883 3373 2373 
3884 1500 500 
3885 10379 9379 
3886 10919 9919 
3887 9743 8743 
3888 5667 4667 
3889 7670 6670 
3890 5727 4727 
3891 1337 337 
3892 3942 2942 
3893 3823 2823 
3894 9892 8892 
3895 4446 3446 
3896 5460 4460 
3897 6352 5352 
3898 1456 456 
3899 7513 6513 
3900 10298 9298 
3901 8851 7851 
3902 10944 9944 
3903 3782 2782 
3904 5205 4205 
3905 9454 8454 
3906 6840 5840 
3907 7758 6758 
3908 4776 3776 
3909 10121 9121 
3910 4356 3356 
3911 7982 6982 
3912 4777 3777 
3913 4844 3844 
3914 6313 5313 
3915 7891 6891 
3916 3749 2749 
3917 4665 3665 
3918 8553 7553 
3919 3971 2971 
3920 9828 8828 
3921 4819 3819 
3922 5445 4445 
3923 1131 131 
3924 3303 2303 
3925 4842 3842 
3926 7454 6454 
3927 4929 3929 
3928 6590 5590 
3929 3140 2140 
3930 2356 1356 
3931 1205 205 
3932 9286 8286 
3933 4154 3154 
3934 9615 8615 
3935 8761 7761 
3936 8623 7623 
3937 7484 6484 
3938 5724 4724 
3939 4730 3730 
3940 1228 228 
3941 1618 618 
3942 8015 7015 
3943 5929 4929 
3944 1236 236 
3945 1664 664 
3946 1591 591 
3947 7435 6435 
3948 2021 1021 
3949 3380 2380 
3950 6399 5399 
3951 8361 7361 
3952 9304 8304 
3953 9120 8120 
3954 7120 6120 
3955 7125 6125 
3956 6959 5959 
3957 6734 5734 
3958 1796 796 
3959 1994 994 
3960 4267 3267 
3961 1125 125 
3962 8405 7405 
3963 9070 8070 
3964 4363 3363 
3965 2359 1359 
3966 7700 6700 
3967 6279 5279 
3968 4190 3190 
3969 8180 7180 
3970 1702 702 
3971 2726 1726 
3972 1770 770 
3973 9535 8535 
3974 8584 7584 
3975 6245 5245 
3976 1253 253 
3977 2906 1906 
3978 3220 2220 
3979 9865 8865 
3980 1808 808 
3981 9152 8152 
3982 4140 3140 
3983 8372 7372 
3984 2979 1979 
3985 7855 6855 
3986 7842 6842 
3987 4522 3522 
3988 3363 2363 
3989 9537 8537 
3990 8538 7538 
3991 3501 2501 
3992 1152 152 
3993 5989 4989 
3994 8119 7119 
3995 4071 3071 
3996 4780 3780 
3997 1839 839 
3998 6370 5370 
3999 3235 2235 
4000 4486 3486 
4001 8648 7648 
4002 8586 7586 
4003 10377 9377 
4004 4628 3628 
4005 1091 91 
4006 10261 9261 
4007 4324 3324 
4008 9439 8439 
4009 9822 8822 
4010 5716 4716 
4011 4930 3930 
4012 3784 2784 
4013 4305 3305 
4014 5236 4236 
4015 10775 9775 
4016 6825 5825 
4017 1302 302 
4018 2225 1225 
4019 5710 4710 
4020 9734 8734 
4021 3957 2957 
4022 7573 6573 
4023 4030 3030 
4024 4369 3369 
4025 1274 274 
4026 9630 8630 
4027 4148 3148 
4028 6045 5045 
4029 4357 3357 
4030 7918 6918 
4031 2723 1723 
4032 1099 99 
4033 9854 8854 
4034 2444 1444 
4035 5045 4045 
4036 7296 6296 
4037 6083 5083 
4038 2136 1136 
4039 10380 9380 
4040 3864 2864 
4041 8544 7544 
4042 10347 9347 
4043 3209 2209 
4044 7315 6315 
4045 2314 1314 
4046 7276 6276 
4047 7416 6416 
4048 7197 6197 
4049 9800 8800 
4050 3855 2855 
4051 9510 8510 
4052 8812 7812 
4053 2590 1590 
4054 5161 4161 
4055 9456 8456 
4056 10930 9930 
4057 6583 5583 
4058 2190 1190 
4059 10746 9746 
4060 8594 7594 
4061 10398 9398 
4062 4155 3155 
4063 5369 4369 
4064 8336 7336 
4065 10249 9249 
4066 1984 984 
4067 7598 6598 
4068 7937 6937 
4069 10675 9675 
4070 8965 7965 
4071 4703 3703 
4072 2322 1322 
4073 2485 1485 
4074 1469 469 
4075 7859 6859 
4076 8932 7932 
4077 9824 8824 
4078 9416 8416 
4079 5065 4065 
4080 7716 6716 
4081 3929 2929 
4082 7234 6234 
4083 2390 1390 
4084 5785 4785 
4085 10049 9049 
4086 4361 3361 
4087 1001 1 
4088 5719 4719 
4089 9696 8696 
4090 10780 9780 
4091 7405 6405 
4092 4928 3928 
4093 10814 9814 
4094 9422 8422 
4095 4858 3858 
4096 2122 1122 
4097 7886 6886 
4098 2906 1906 
4099 5464 4464 
4100 4236 3236 
4101 5735 4735 
4102 8353 7353 
4103 6146 5146 
4104 8306 7306 
4105 6031 5031 
4106 5806 4806 
4107 6387 5387 
4108 1696 696 
4109 3190 2190 
4110 5339 4339 
4111 6591 5591 
4112 10226 9226 
4113 3949 2949 
4114 3773 2773 
4115 6992 5992 
4116 3570 2570 
4117 3010 2010 
4118 3481 2481 
4119 10828 9828 
4120 3731 2731 
4121 5353 4353 
4122 5770 4770 
4123 10239 9239 
4124 5962 4962 
4125 10952 9952 
4126 1659 659 
4127 3099 2099 
4128 4141 3141 
4129 1887 887 
4130 1006 6 
4131 2152 1152 
4132 7859 6859 
4133 3042 2042 
4134 6047 5047 
4135 9289 8289 
4136 5915 4915 
4137 3940 2940 
4138 1475 475 
4139 4413 3413 
4140 5881 4881 
4141 10306 9306 
4142 1674 674 
4143 1870 870 
4144 8395 7395 
4145 8825 7825 
4146 8147 7147 
4147 5338 4338 
4148 4746 3746 
4149 2693 1693 
4150 3679 2679 
4151 4540 3540 
4152 9339 8339 
4153 5367 4367 
4154 6509 5509 
4155 4023 3023 
4156 2197 1197 
4157 5569 4569 
4158 7141 6141 
4159 10382 9382 
4160 3869 2869 
4161 7937 6937 
4162 10064 9064 
4163 2226 1226 
4164 6493 5493 
4165 8745 7745 
4166 9412 8412 
4167 8600 7600 
4168 5283 4283 
4169 4727 3727 
4170 3598 2598 
4171 10406 9406 
4172 7845 6845 
4173 5878 4878 
4174 8968 7968 
4175 4603 3603 
4176 4579 3579 
4177 10863 9863 
4178 1546 546 
4179 5688 4688 
4180 9957 8957 
4181 7389 6389 
4182 10108 9108 
4183 1455 455 
4184 7107 6107 
4185 10684 9684 
4186 5497 4497 
4187 5558 4558 
4188 8691 7691 
4189 9997 8997 
4190 7872 6872 
4191 4376 3376 
4192 10317 9317 
4193 5833 4833 
4194 1188 188 
4195 9224 8224 
4196 6891 5891 
4197 3871 2871 
4198 2660 1660 
4199 3043 2043 
4200 10588 9588 
4201 9756 8756 
4202 4132 3132 
4203 4977 3977 
4204 4679 3679 
4205 4822 3822 
4206 9194 8194 
4207 1575 575 
4208 10141 9141 
4209 9813 8813 
4210 7973 6973 
4211 1373 373 
4212 9319 8319 
4213 7422 6422 
4214 7638 6638 
4215 2711 1711 
4216 9631 8631 
4217 10318 9318 
4218 3779 2779 
4219 8066 7066 
4220 1082 82 
4221 8447 7447 
4222 9937 8937 
4223 5053 4053 
4224 1794 794 
4225 10106 9106 
4226 8959 7959 
4227 1745 745 
4228 3618 2618 
4229 1145 145 
4230 10258 9258 
4231 1326 326 
4232 7771 6771 
4233 1863 863 
4234 3818 2818 
4235 3987 2987 
4236 5412 4412 
4237 4519 3519 
4238 8515 7515 
4239 5129 4129 
4240 4574 3574 
4241 1886 886 
4242 10151 9151 
4243 10589 9589 
4244 10293 9293 
4245 4622 3622 
4246 10113 9113 
4247 7161 6161 
4248 10578 9578 
4249 3168 2168 
4250 6797 5797 
4251 8398 7398 
4252 5533 4533 
4253 2092 1092 
4254 5323 4323 
4255 2912 1912 
4256 8080 7080 
4257 8248 7248 
4258 9715 8715 
4259 6926 5926 
4260 1639 639 
4261 2507 1507 
4262 10338 9338 
4263 10300 9300 
4264 3764 2764 
4265 10493 9493 
4266 7394 6394 
4267 10799 9799 
4268 8687 7687 
4269 2477 1477 
4270 2808 1808 
4271 8884 7884 
4272 2538 1538 
4273 3518 2518 
4274 8486 7486 
4275 6269 5269 
4276 9506 8506 
4277 6111 5111 
4278 5121 4121 
4279 9689 8689 
4280 8401 7401 
4281 3878 2878 
4282 5245 4245 
4283 4319 3319 
4284 1617 617 
4285 1704 704 
4286 3892 2892 
4287 7735 6735 
4288 3195 2195 
4289 1063 63 
4290 3125 2125 
4291 3989 2989 
4292 6349 5349 
4293 7400 6400 
4294 6153 5153 
4295 3059 2059 
4296 9194 8194 
4297 10016 9016 
4298 4593 3593 
4299 8569 7569 
4300 7116 6116 
4301 10155 9155 
4302 10460 9460 
4303 10444 9444 
4304 7941 6941 
4305 10057 9057 
4306 7861 6861 
4307 1504 504 
4308 10098 9098 
4309 4374 3374 
4310 1368 368 
4311 2715 1715 
4312 7008 6008 
4313 10772 9772 
4314 10837 9837 
4315 4616 3616 
4316 2521 1521 
4317 6294 5294 
4318 10573 9573 
4319 5093 4093 
4320 6247 5247 
4321 1435 435 
4322 1305 305 
4323 8826 7826 
4324 4761 3761 
4325 3654 2654 
4326 4011 3011 
4327 7605 6605 
4328 5315 4315 
4329 6454 5454 
4330 7100 6100 
4331 1814 814 
4332 8111 7111 
4333 5719 4719 
4334 2388 1388 
4335 8180 7180 
