npieces: 10000
capacity: 9924796
1513 5196 4196 
1514 1455 455 
1515 9314 8314 
1516 3592 2592 
1517 9233 8233 
1518 4357 3357 
1519 2252 1252 
1520 10031 9031 
1521 2564 1564 
1522 8029 7029 
1523 9491 8491 
1524 5718 4718 
1525 10132 9132 
1526 10837 9837 
1527 9192 8192 
1528 1952 952 
1529 6681 5681 
1530 6924 5924 
1531 7124 6124 
1532 4225 3225 
1533 2781 1781 
1534 5878 4878 
1535 7025 6025 
1536 3662 2662 
1537 7410 6410 
1538 7084 6084 
1539 3558 2558 
1540 5069 4069 
1541 9935 8935 
1542 8224 7224 
1543 10845 9845 
1544 3164 2164 
1545 9050 8050 
1546 2542 1542 
1547 10690 9690 
1548 3549 2549 
1549 4259 3259 
1550 6222 5222 
1551 5306 4306 
1552 4767 3767 
1553 4747 3747 
1554 9189 8189 
1555 7565 6565 
1556 7432 6432 
1557 5312 4312 
1558 1499 499 
1559 3778 2778 
1560 7822 6822 
1561 10694 9694 
1562 5976 4976 
1563 8838 7838 
1564 2757 1757 
1565 5603 4603 
1566 5848 4848 
1567 10873 9873 
1568 9026 8026 
1569 8151 7151 
1570 6926 5926 
1571 8741 7741 
1572 2382 1382 
1573 10149 9149 
1574 8804 7804 
1575 1947 947 
1576 4711 3711 
1577 7827 6827 
1578 9056 8056 
1579 5164 4164 
1580 10944 9944 
1581 8746 7746 
1582 7266 6266 
1583 6353 5353 
1584 5001 4001 
1585 5082 4082 
1586 9897 8897 
1587 2359 1359 
1588 2473 1473 
1589 7486 6486 
1590 10070 9070 
1591 6570 5570 
1592 10023 9023 
1593 9095 8095 
1594 1545 545 
1595 5117 4117 
1596 2473 1473 
1597 2295 1295 
1598 2071 1071 
1599 2723 1723 
1600 6515 5515 
1601 6637 5637 
1602 9453 8453 
1603 5342 4342 
1604 5745 4745 
1605 7848 6848 
1606 3422 2422 
1607 7218 6218 
1608 5168 4168 
1609 8537 7537 
1610 6440 5440 
1611 8324 7324 
1612 1142 142 
1613 9082 8082 
1614 9845 8845 
1615 7364 6364 
1616 5074 4074 
1617 2724 1724 
1618 9406 8406 
1619 5684 4684 
1620 1374 374 
1621 8082 7082 
1622 6873 5873 
1623 3588 2588 
1624 5393 4393 
1625 1856 856 
1626 8883 7883 
1627 4140 3140 
1628 9985 8985 
1629 7183 6183 
1630 5272 4272 
1631 7157 6157 
1632 6261 5261 
1633 3176 2176 
1634 1119 119 
1635 8388 7388 
1636 1465 465 
1637 5962 4962 
1638 5939 4939 
1639 2836 1836 
1640 8074 7074 
1641 4882 3882 
1642 10620 9620 
1643 1103 103 
1644 3250 2250 
1645 9302 8302 
1646 4845 3845 
1647 10809 9809 
1648 7134 6134 
1649 8094 7094 
1650 1302 302 
1651 5049 4049 
1652 1322 322 
1653 1791 791 
1654 3305 2305 
1655 2820 1820 
1656 3566 2566 
1657 9125 8125 
1658 3001 2001 
1659 5783 4783 
1660 2145 1145 
1661 7485 6485 
1662 4863 3863 
1663 4129 3129 
1664 4844 3844 
1665 3276 2276 
1666 2695 1695 
1667 4316 3316 
1668 8442 7442 
1669 8687 7687 
1670 6631 5631 
1671 10534 9534 
1672 1035 35 
1673 1600 600 
1674 6847 5847 
1675 3392 2392 
1676 4504 3504 
1677 7442 6442 
1678 10395 9395 
1679 7906 6906 
1680 1552 552 
1681 10586 9586 
1682 7126 6126 
1683 1128 128 
1684 10049 9049 
1685 8250 7250 
1686 2457 1457 
1687 6158 5158 
1688 1443 443 
1689 5386 4386 
1690 1297 297 
1691 1107 107 
1692 10942 9942 
1693 6437 5437 
1694 1311 311 
1695 3933 2933 
1696 7003 6003 
1697 2670 1670 
1698 6216 5216 
1699 10249 9249 
1700 1112 112 
1701 7693 6693 
1702 4125 3125 
1703 2044 1044 
1704 1781 781 
1705 4777 3777 
1706 10741 9741 
1707 5740 4740 
1708 5724 4724 
1709 4595 3595 
1710 9702 8702 
1711 7700 6700 
1712 5390 4390 
1713 2781 1781 
1714 8578 7578 
1715 4504 3504 
1716 8007 7007 
1717 10870 9870 
1718 7950 6950 
1719 8917 7917 
1720 1843 843 
1721 5764 4764 
1722 9406 8406 
1723 7316 6316 
1724 5915 4915 
1725 1788 788 
1726 10284 9284 
1727 10107 9107 
1728 4424 3424 
1729 1760 760 
1730 2376 1376 
1731 5343 4343 
1732 4552 3552 
1733 9910 8910 
1734 9289 8289 
1735 10283 9283 
1736 9469 8469 
1737 4128 3128 
1738 9826 8826 
1739 10390 9390 
1740 7907 6907 
1741 3645 2645 
1742 7903 6903 
1743 7315 6315 
1744 5066 4066 
1745 5932 4932 
1746 6495 5495 
1747 8762 7762 
1748 1729 729 
1749 3705 2705 
1750 10907 9907 
1751 3743 2743 
1752 4660 3660 
1753 4405 3405 
1754 6580 5580 
1755 7436 6436 
1756 5788 4788 
1757 4070 3070 
1758 10395 9395 
1759 9168 8168 
1760 9637 8637 
1761 9432 8432 
1762 8426 7426 
1763 6707 5707 
1764 7901 6901 
1765 8046 7046 
1766 10752 9752 
1767 1237 237 
1768 8439 7439 
1769 2058 1058 
1770 2666 1666 
1771 9586 8586 
1772 5295 4295 
1773 8948 7948 
1774 6157 5157 
1775 4787 3787 
1776 8841 7841 
1777 8554 7554 
1778 5711 4711 
1779 9221 8221 
1780 9122 8122 
1781 6405 5405 
1782 10549 9549 
1783 4926 3926 
1784 5976 4976 
1785 8659 7659 
1786 5927 4927 
1787 3713 2713 
1788 1269 269 
1789 6598 5598 
1790 8256 7256 
1791 7216 6216 
1792 10647 9647 
1793 6281 5281 
1794 5458 4458 
1795 1721 721 
1796 5227 4227 
1797 4442 3442 
1798 5078 4078 
1799 10830 9830 
1800 6263 5263 
1801 1177 177 
1802 6737 5737 
1803 2149 1149 
1804 9719 8719 
1805 1227 227 
1806 9346 8346 
1807 9560 8560 
1808 10798 9798 
1809 7931 6931 
1810 8583 7583 
1811 3546 2546 
1812 10543 9543 
1813 3438 2438 
1814 1040 40 
1815 8744 7744 
1816 4148 3148 
1817 1809 809 
1818 5243 4243 
1819 1943 943 
1820 8011 7011 
1821 7138 6138 
1822 3358 2358 
1823 4431 3431 
1824 10673 9673 
1825 9095 8095 
1826 4436 3436 
1827 6003 5003 
1828 2134 1134 
1829 10350 9350 
1830 5870 4870 
1831 5068 4068 
1832 5200 4200 
1833 8466 7466 
1834 6603 5603 
1835 1090 90 
1836 8572 7572 
1837 5047 4047 
1838 10194 9194 
1839 9078 8078 
1840 8287 7287 
1841 6611 5611 
1842 10620 9620 
1843 5983 4983 
1844 3562 2562 
1845 7881 6881 
1846 2078 1078 
1847 1631 631 
1848 3852 2852 
1849 3235 2235 
1850 10820 9820 
1851 3169 2169 
1852 7089 6089 
1853 6699 5699 
1854 6746 5746 
1855 5505 4505 
1856 3209 2209 
1857 7462 6462 
1858 8900 7900 
1859 3191 2191 
1860 10627 9627 
1861 1390 390 
1862 9293 8293 
1863 2578 1578 
1864 7000 6000 
1865 10730 9730 
1866 9884 8884 
1867 4910 3910 
1868 5012 4012 
1869 2572 1572 
1870 8642 7642 
1871 4929 3929 
1872 6270 5270 
1873 5463 4463 
1874 5840 4840 
1875 1847 847 
1876 2569 1569 
1877 7706 6706 
1878 8454 7454 
1879 2488 1488 
1880 5332 4332 
1881 10910 9910 
1882 5494 4494 
1883 10099 9099 
1884 5644 4644 
1885 2712 1712 
1886 5863 4863 
1887 10666 9666 
1888 4897 3897 
1889 1499 499 
1890 4533 3533 
1891 4825 3825 
1892 10661 9661 
1893 5597 4597 
1894 3238 2238 
1895 9491 8491 
1896 3809 2809 
1897 5748 4748 
1898 8120 7120 
1899 5340 4340 
1900 1794 794 
1901 5309 4309 
1902 7749 6749 
1903 10493 9493 
1904 5136 4136 
1905 3481 2481 
1906 5064 4064 
1907 1031 31 
1908 2191 1191 
1909 8277 7277 
1910 6858 5858 
1911 8359 7359 
1912 6079 5079 
1913 7668 6668 
1914 3317 2317 
1915 8050 7050 
1916 10446 9446 
1917 8507 7507 
1918 8602 7602 
1919 5341 4341 
1920 5486 4486 
1921 6424 5424 
1922 4589 3589 
1923 2172 1172 
1924 10897 9897 
1925 2240 1240 
1926 10894 9894 
1927 4837 3837 
1928 1615 615 
1929 1076 76 
1930 10835 9835 
1931 4304 3304 
1932 2730 1730 
1933 7551 6551 
1934 8512 7512 
1935 1789 789 
1936 9193 8193 
1937 6991 5991 
1938 9337 8337 
1939 2594 1594 
1940 5425 4425 
1941 7469 6469 
1942 5438 4438 
1943 10464 9464 
1944 5010 4010 
1945 2394 1394 
1946 4821 3821 
1947 5073 4073 
1948 6221 5221 
1949 3401 2401 
1950 9878 8878 
1951 8656 7656 
1952 3843 2843 
1953 10963 9963 
1954 9343 8343 
1955 9924 8924 
1956 6953 5953 
1957 2282 1282 
1958 6200 5200 
1959 3802 2802 
1960 3320 2320 
1961 5838 4838 
1962 7329 6329 
1963 6383 5383 
1964 1569 569 
1965 8742 7742 
1966 2023 1023 
1967 5367 4367 
1968 2957 1957 
1969 5468 4468 
1970 10053 9053 
1971 3085 2085 
1972 7474 6474 
1973 6999 5999 
1974 8727 7727 
1975 2791 1791 
1976 10961 9961 
1977 8885 7885 
1978 4314 3314 
1979 2276 1276 
1980 6892 5892 
1981 8277 7277 
1982 10240 9240 
1983 3269 2269 
1984 1990 990 
1985 7871 6871 
1986 7887 6887 
1987 10886 9886 
1988 8995 7995 
1989 1505 505 
1990 8297 7297 
1991 10568 9568 
1992 6222 5222 
1993 8278 7278 
1994 4246 3246 
1995 3196 2196 
1996 2825 1825 
1997 2133 1133 
1998 2429 1429 
1999 2909 1909 
2000 4607 3607 
2001 2292 1292 
2002 4098 3098 
2003 4875 3875 
2004 4294 3294 
2005 2726 1726 
2006 8953 7953 
2007 2928 1928 
2008 7200 6200 
2009 3960 2960 
2010 6953 5953 
2011 9552 8552 
2012 1584 584 
2013 3652 2652 
2014 10523 9523 
2015 5810 4810 
2016 8713 7713 
2017 7600 6600 
2018 8418 7418 
2019 7125 6125 
2020 6690 5690 
2021 4326 3326 
2022 10564 9564 
2023 9009 8009 
2024 6438 5438 
2025 6433 5433 
2026 6406 5406 
2027 9644 8644 
2028 2057 1057 
2029 10481 9481 
2030 8999 7999 
2031 2885 1885 
2032 10884 9884 
2033 6715 5715 
2034 8515 7515 
2035 2816 1816 
2036 8609 7609 
2037 5632 4632 
2038 5431 4431 
2039 6142 5142 
2040 6738 5738 
2041 9607 8607 
2042 6900 5900 
2043 6905 5905 
2044 6252 5252 
2045 3930 2930 
2046 2188 1188 
2047 2425 1425 
2048 7681 6681 
2049 8554 7554 
2050 2618 1618 
2051 4822 3822 
2052 5387 4387 
2053 4752 3752 
2054 2302 1302 
2055 2970 1970 
2056 1252 252 
2057 4433 3433 
2058 8006 7006 
2059 1250 250 
2060 1602 602 
2061 8029 7029 
2062 5464 4464 
2063 2689 1689 
2064 10912 9912 
2065 6037 5037 
2066 2763 1763 
2067 5505 4505 
2068 8872 7872 
2069 5542 4542 
2070 5878 4878 
2071 8311 7311 
2072 5421 4421 
2073 2742 1742 
2074 3376 2376 
2075 8609 7609 
2076 10068 9068 
2077 7098 6098 
2078 3830 2830 
2079 10207 9207 
2080 7842 6842 
2081 4945 3945 
2082 7852 6852 
2083 3820 2820 
2084 6960 5960 
2085 5441 4441 
2086 4059 3059 
2087 10759 9759 
2088 6764 5764 
2089 1116 116 
2090 10600 9600 
2091 7826 6826 
2092 2122 1122 
2093 4126 3126 
2094 1988 988 
2095 4054 3054 
2096 10647 9647 
2097 10070 9070 
2098 1584 584 
2099 4865 3865 
2100 2046 1046 
2101 6351 5351 
2102 2969 1969 
2103 8317 7317 
2104 10275 9275 
2105 4282 3282 
2106 7921 6921 
2107 2846 1846 
2108 2028 1028 
2109 7785 6785 
2110 1358 358 
2111 7512 6512 
2112 9136 8136 
2113 1370 370 
2114 10492 9492 
2115 5339 4339 
2116 9047 8047 
2117 1070 70 
2118 4653 3653 
2119 7452 6452 
2120 5106 4106 
2121 2373 1373 
2122 7937 6937 
2123 4593 3593 
2124 3380 2380 
2125 9480 8480 
2126 8065 7065 
2127 9896 8896 
2128 8829 7829 
2129 5811 4811 
2130 4500 3500 
2131 4804 3804 
2132 6631 5631 
2133 3037 2037 
2134 7413 6413 
2135 9302 8302 
2136 1305 305 
2137 1365 365 
2138 3068 2068 
2139 6996 5996 
2140 1369 369 
2141 3867 2867 
2142 6360 5360 
2143 1912 912 
2144 3326 2326 
2145 2152 1152 
2146 2590 1590 
2147 4392 3392 
2148 9076 8076 
2149 7114 6114 
2150 9275 8275 
2151 5885 4885 
2152 8841 7841 
2153 4048 3048 
2154 5685 4685 
2155 5154 4154 
2156 9748 8748 
2157 6751 5751 
2158 6272 5272 
2159 5371 4371 
2160 10037 9037 
2161 6975 5975 
2162 3101 2101 
2163 6431 5431 
2164 3031 2031 
2165 7605 6605 
2166 4509 3509 
2167 8564 7564 
2168 6530 5530 
2169 7949 6949 
2170 3171 2171 
2171 5574 4574 
2172 3614 2614 
2173 1155 155 
2174 3415 2415 
2175 3395 2395 
2176 10146 9146 
2177 2942 1942 
2178 10630 9630 
2179 8598 7598 
2180 4793 3793 
2181 2923 1923 
2182 5495 4495 
2183 2750 1750 
2184 4118 3118 
2185 7633 6633 
2186 4361 3361 
2187 5450 4450 
2188 5902 4902 
2189 6486 5486 
2190 3320 2320 
2191 5779 4779 
2192 9252 8252 
2193 8462 7462 
2194 7790 6790 
2195 2342 1342 
2196 7939 6939 
2197 3050 2050 
2198 3446 2446 
2199 7132 6132 
2200 6004 5004 
2201 8549 7549 
2202 8539 7539 
2203 7480 6480 
2204 9615 8615 
2205 6918 5918 
2206 2079 1079 
2207 9789 8789 
2208 6670 5670 
2209 2498 1498 
2210 3976 2976 
2211 2650 1650 
2212 9596 8596 
2213 10210 9210 
2214 10357 9357 
2215 6210 5210 
2216 9933 8933 
2217 5565 4565 
2218 9039 8039 
2219 9692 8692 
2220 3719 2719 
2221 7522 6522 
2222 3706 2706 
2223 3268 2268 
2224 2574 1574 
2225 1908 908 
2226 4075 3075 
2227 1116 116 
2228 9710 8710 
2229 6241 5241 
2230 3859 2859 
2231 5282 4282 
2232 9073 8073 
2233 8593 7593 
2234 5241 4241 
2235 9663 8663 
2236 5632 4632 
2237 1608 608 
2238 10517 9517 
2239 5546 4546 
2240 5654 4654 
2241 6712 5712 
2242 8105 7105 
2243 2695 1695 
2244 8000 7000 
2245 10438 9438 
2246 5514 4514 
2247 2959 1959 
2248 5329 4329 
2249 9446 8446 
2250 7676 6676 
2251 4444 3444 
2252 5586 4586 
2253 4358 3358 
2254 7965 6965 
2255 3089 2089 
2256 5799 4799 
2257 9941 8941 
2258 1159 159 
2259 7237 6237 
2260 2092 1092 
2261 1662 662 
2262 6889 5889 
2263 10426 9426 
2264 9678 8678 
2265 2389 1389 
2266 7391 6391 
2267 5374 4374 
2268 10054 9054 
2269 4828 3828 
2270 5565 4565 
2271 10989 9989 
2272 2640 1640 
2273 7410 6410 
2274 10235 9235 
2275 6369 5369 
2276 5914 4914 
2277 4777 3777 
2278 5066 4066 
2279 1511 511 
2280 10008 9008 
2281 7746 6746 
2282 5269 4269 
2283 10223 9223 
2284 7156 6156 
2285 5479 4479 
2286 9059 8059 
2287 8656 7656 
2288 2802 1802 
2289 7749 6749 
2290 9000 8000 
2291 5685 4685 
2292 2850 1850 
2293 3124 2124 
2294 6203 5203 
2295 4728 3728 
2296 7727 6727 
2297 2293 1293 
2298 6883 5883 
2299 1674 674 
2300 2916 1916 
2301 10327 9327 
2302 7274 6274 
2303 8572 7572 
2304 2830 1830 
2305 7877 6877 
2306 1635 635 
2307 1117 117 
2308 7405 6405 
2309 8496 7496 
2310 7112 6112 
2311 1296 296 
2312 10980 9980 
2313 6420 5420 
2314 5804 4804 
2315 9352 8352 
2316 7455 6455 
2317 10537 9537 
2318 7824 6824 
2319 2500 1500 
2320 2724 1724 
2321 8889 7889 
2322 6849 5849 
2323 3025 2025 
2324 6019 5019 
2325 9865 8865 
2326 4462 3462 
2327 3072 2072 
2328 7431 6431 
2329 5493 4493 
2330 10183 9183 
2331 5990 4990 
2332 3950 2950 
2333 3597 2597 
2334 10705 9705 
2335 1353 353 
2336 1333 333 
2337 1382 382 
2338 4086 3086 
2339 8846 7846 
2340 7213 6213 
2341 8878 7878 
2342 2345 1345 
2343 1500 500 
2344 3578 2578 
2345 1840 840 
2346 1815 815 
2347 8636 7636 
2348 1961 961 
2349 1872 872 
2350 5625 4625 
2351 8736 7736 
2352 2369 1369 
2353 5699 4699 
2354 4854 3854 
2355 3037 2037 
2356 3651 2651 
2357 4382 3382 
2358 2453 1453 
2359 9942 8942 
2360 4556 3556 
2361 1994 994 
2362 1633 633 
2363 7462 6462 
2364 10729 9729 
2365 5665 4665 
2366 5845 4845 
2367 3082 2082 
2368 5881 4881 
2369 10072 9072 
2370 10310 9310 
2371 5353 4353 
2372 6110 5110 
2373 1080 80 
2374 7424 6424 
2375 2192 1192 
2376 2157 1157 
2377 4762 3762 
2378 3480 2480 
2379 6526 5526 
2380 10454 9454 
2381 7855 6855 
2382 7937 6937 
2383 1561 561 
2384 8349 7349 
2385 10185 9185 
2386 4315 3315 
2387 9788 8788 
2388 2134 1134 
2389 7370 6370 
2390 8261 7261 
2391 8542 7542 
2392 4272 3272 
2393 5623 4623 
2394 6515 5515 
2395 7343 6343 
2396 9800 8800 
2397 4904 3904 
2398 9371 8371 
2399 2257 1257 
2400 6558 5558 
2401 5935 4935 
2402 5865 4865 
2403 6081 5081 
2404 10116 9116 
2405 2114 1114 
2406 9858 8858 
2407 3312 2312 
2408 4211 3211 
2409 9302 8302 
2410 5461 4461 
2411 2275 1275 
2412 2296 1296 
2413 5978 4978 
2414 2445 1445 
2415 10531 9531 
2416 9852 8852 
2417 5166 4166 
2418 2884 1884 
2419 8898 7898 
2420 9761 8761 
2421 6143 5143 
2422 4514 3514 
2423 4107 3107 
2424 9688 8688 
2425 10832 9832 
2426 10755 9755 
2427 4996 3996 
2428 5215 4215 
2429 3269 2269 
2430 1830 830 
2431 3331 2331 
2432 5303 4303 
2433 8479 7479 
2434 3105 2105 
2435 1114 114 
2436 4452 3452 
2437 8303 7303 
2438 7666 6666 
2439 6880 5880 
2440 2414 1414 
2441 4841 3841 
2442 2337 1337 
2443 7822 6822 
2444 4613 3613 
2445 2231 1231 
2446 9825 8825 
2447 2003 1003 
2448 5745 4745 
2449 1174 174 
2450 1125 125 
2451 6244 5244 
2452 3463 2463 
2453 3809 2809 
2454 2015 1015 
2455 4179 3179 
2456 1927 927 
2457 3465 2465 
2458 8371 7371 
2459 8490 7490 
2460 3698 2698 
2461 5150 4150 
2462 9243 8243 
2463 4596 3596 
2464 5130 4130 
2465 10012 9012 
2466 1204 204 
2467 9337 8337 
2468 3233 2233 
2469 5332 4332 
2470 6085 5085 
2471 4372 3372 
2472 4547 3547 
2473 3750 2750 
2474 1647 647 
2475 8963 7963 
2476 9904 8904 
2477 1160 160 
2478 10800 9800 
2479 1819 819 
2480 5009 4009 
2481 9158 8158 
2482 6722 5722 
2483 4853 3853 
2484 2204 1204 
2485 4774 3774 
2486 9696 8696 
2487 3880 2880 
2488 8179 7179 
2489 5430 4430 
2490 10281 9281 
2491 7140 6140 
2492 1798 798 
2493 8756 7756 
2494 1197 197 
2495 4024 3024 
2496 8169 7169 
2497 10218 9218 
2498 10132 9132 
2499 7233 6233 
2500 5536 4536 
2501 10821 9821 
2502 7982 6982 
2503 9072 8072 
2504 3238 2238 
2505 2176 1176 
2506 6613 5613 
2507 9255 8255 
2508 4541 3541 
2509 3170 2170 
2510 7902 6902 
2511 2399 1399 
2512 8800 7800 
2513 7984 6984 
2514 8287 7287 
2515 1001 1 
2516 1429 429 
2517 9904 8904 
2518 9066 8066 
2519 5455 4455 
2520 4814 3814 
2521 3339 2339 
2522 8024 7024 
2523 8646 7646 
2524 1438 438 
2525 9182 8182 
2526 2417 1417 
2527 2867 1867 
2528 8024 7024 
2529 6702 5702 
2530 2327 1327 
2531 5911 4911 
2532 10979 9979 
2533 1381 381 
2534 3330 2330 
2535 6296 5296 
2536 2635 1635 
2537 10173 9173 
2538 8214 7214 
2539 6717 5717 
2540 2241 1241 
2541 6152 5152 
2542 7840 6840 
2543 1077 77 
2544 2194 1194 
2545 2346 1346 
2546 10464 9464 
2547 8629 7629 
2548 5925 4925 
2549 9923 8923 
2550 6865 5865 
2551 9165 8165 
2552 2253 1253 
2553 8349 7349 
2554 3427 2427 
2555 3589 2589 
2556 3806 2806 
2557 4126 3126 
2558 5290 4290 
2559 7081 6081 
2560 5549 4549 
2561 7402 6402 
2562 3983 2983 
2563 4654 3654 
2564 5328 4328 
2565 6793 5793 
2566 8612 7612 
2567 9664 8664 
2568 8549 7549 
2569 5824 4824 
2570 8709 7709 
2571 7049 6049 
2572 2063 1063 
2573 1519 519 
2574 7754 6754 
2575 6352 5352 
2576 6618 5618 
2577 7223 6223 
2578 3913 2913 
2579 6476 5476 
2580 3744 2744 
2581 1301 301 
2582 3976 2976 
2583 8436 7436 
2584 4900 3900 
2585 8207 7207 
2586 5904 4904 
2587 2756 1756 
2588 1643 643 
2589 8457 7457 
2590 5053 4053 
2591 10158 9158 
2592 8794 7794 
2593 7220 6220 
2594 10258 9258 
2595 7162 6162 
2596 5483 4483 
2597 4885 3885 
2598 5289 4289 
2599 9579 8579 
2600 6473 5473 
2601 6014 5014 
2602 4648 3648 
2603 6000 5000 
2604 4091 3091 
2605 7403 6403 
2606 3023 2023 
2607 1060 60 
2608 5614 4614 
2609 7338 6338 
2610 3198 2198 
2611 3539 2539 
2612 5834 4834 
2613 8344 7344 
2614 4436 3436 
2615 8265 7265 
2616 9046 8046 
2617 4964 3964 
2618 2978 1978 
2619 4536 3536 
2620 9992 8992 
2621 1443 443 
2622 4989 3989 
2623 9317 8317 
2624 4629 3629 
2625 8399 7399 
2626 7394 6394 
2627 7152 6152 
2628 1910 910 
2629 9068 8068 
2630 1973 973 
2631 4239 3239 
2632 2939 1939 
2633 3897 2897 
2634 1186 186 
2635 5414 4414 
2636 4234 3234 
2637 9903 8903 
2638 9780 8780 
2639 8740 7740 
2640 10464 9464 
2641 9530 8530 
2642 9427 8427 
2643 7373 6373 
2644 4024 3024 
2645 8864 7864 
2646 7864 6864 
2647 4096 3096 
2648 5033 4033 
2649 4898 3898 
2650 5741 4741 
2651 6084 5084 
2652 9689 8689 
2653 4703 3703 
2654 3343 2343 
2655 2164 1164 
2656 1008 8 
2657 6751 5751 
2658 10645 9645 
2659 3811 2811 
2660 6695 5695 
2661 10227 9227 
2662 7291 6291 
2663 10142 9142 
2664 5823 4823 
2665 7607 6607 
2666 4135 3135 
2667 7613 6613 
2668 3870 2870 
2669 1376 376 
2670 8156 7156 
2671 8806 7806 
2672 2677 1677 
2673 9160 8160 
2674 6204 5204 
2675 3294 2294 
2676 5533 4533 
2677 4163 3163 
2678 3881 2881 
2679 10428 9428 
2680 1023 23 
2681 2333 1333 
2682 8356 7356 
2683 1724 724 
2684 6738 5738 
2685 1890 890 
2686 8487 7487 
2687 6573 5573 
2688 1599 599 
2689 10953 9953 
2690 7230 6230 
2691 4856 3856 
2692 5505 4505 
2693 3966 2966 
2694 10239 9239 
2695 9597 8597 
2696 3401 2401 
2697 10122 9122 
2698 3322 2322 
2699 2524 1524 
2700 5101 4101 
2701 6898 5898 
2702 1996 996 
2703 3964 2964 
2704 9984 8984 
2705 4041 3041 
2706 4110 3110 
2707 1019 19 
2708 9613 8613 
2709 5283 4283 
2710 4538 3538 
2711 1667 667 
2712 8333 7333 
2713 10135 9135 
2714 7085 6085 
2715 1605 605 
2716 10776 9776 
2717 4495 3495 
2718 2152 1152 
2719 6709 5709 
2720 5784 4784 
2721 6607 5607 
2722 8737 7737 
2723 9442 8442 
2724 5177 4177 
2725 9504 8504 
2726 9334 8334 
2727 8672 7672 
2728 5868 4868 
2729 7672 6672 
2730 6385 5385 
2731 10420 9420 
2732 1659 659 
2733 3176 2176 
2734 5655 4655 
2735 1035 35 
2736 4727 3727 
2737 8754 7754 
2738 7419 6419 
2739 1383 383 
2740 10588 9588 
2741 9124 8124 
2742 8608 7608 
2743 10936 9936 
2744 1895 895 
2745 10597 9597 
2746 5243 4243 
2747 6643 5643 
2748 9294 8294 
2749 4923 3923 
2750 9974 8974 
2751 6737 5737 
2752 10061 9061 
2753 1623 623 
2754 4913 3913 
2755 6790 5790 
2756 10497 9497 
2757 2046 1046 
2758 9252 8252 
2759 2139 1139 
2760 3037 2037 
2761 4836 3836 
2762 2111 1111 
2763 3771 2771 
2764 8250 7250 
2765 8343 7343 
2766 5506 4506 
2767 10376 9376 
2768 9276 8276 
2769 2821 1821 
2770 4072 3072 
2771 6727 5727 
2772 1263 263 
2773 5291 4291 
2774 6718 5718 
2775 6542 5542 
2776 8752 7752 
2777 3804 2804 
2778 3090 2090 
2779 9128 8128 
2780 2968 1968 
2781 1098 98 
2782 3751 2751 
2783 1475 475 
2784 5651 4651 
2785 10948 9948 
2786 6084 5084 
2787 3031 2031 
2788 2271 1271 
2789 9627 8627 
2790 8156 7156 
2791 7106 6106 
2792 6256 5256 
2793 8995 7995 
2794 9624 8624 
2795 7412 6412 
2796 9088 8088 
2797 7027 6027 
2798 2176 1176 
2799 4101 3101 
2800 4916 3916 
2801 9288 8288 
2802 4106 3106 
2803 6894 5894 
2804 3673 2673 
2805 1036 36 
2806 7401 6401 
2807 9115 8115 
2808 9805 8805 
2809 6383 5383 
2810 4470 3470 
2811 5162 4162 
2812 2971 1971 
2813 1039 39 
2814 1948 948 
2815 10288 9288 
2816 7630 6630 
2817 9786 8786 
2818 3181 2181 
2819 9865 8865 
2820 9990 8990 
2821 10605 9605 
2822 9682 8682 
2823 3513 2513 
2824 8265 7265 
2825 2423 1423 
2826 2528 1528 
2827 7812 6812 
2828 3088 2088 
2829 10639 9639 
2830 10070 9070 
2831 8455 7455 
2832 9394 8394 
2833 10798 9798 
2834 4979 3979 
2835 1601 601 
2836 10079 9079 
2837 5051 4051 
2838 1284 284 
2839 7329 6329 
2840 4178 3178 
2841 5986 4986 
2842 4859 3859 
2843 10861 9861 
2844 6682 5682 
2845 3568 2568 
2846 8283 7283 
2847 6156 5156 
2848 2018 1018 
2849 5357 4357 
2850 4640 3640 
2851 6161 5161 
2852 2011 1011 
2853 4806 3806 
2854 4796 3796 
2855 6148 5148 
2856 8347 7347 
2857 6437 5437 
2858 10779 9779 
2859 8910 7910 
2860 9199 8199 
2861 8608 7608 
2862 5992 4992 
2863 5794 4794 
2864 10764 9764 
2865 2427 1427 
2866 5496 4496 
2867 8419 7419 
2868 6019 5019 
2869 8539 7539 
2870 10660 9660 
2871 8901 7901 
2872 6835 5835 
2873 10617 9617 
2874 9813 8813 
2875 10388 9388 
2876 1737 737 
2877 6270 5270 
2878 6664 5664 
2879 6091 5091 
2880 9810 8810 
2881 8897 7897 
2882 2801 1801 
2883 2306 1306 
2884 5057 4057 
2885 4378 3378 
2886 10059 9059 
2887 9879 8879 
2888 3403 2403 
2889 1426 426 
2890 5757 4757 
2891 9751 8751 
2892 10159 9159 
2893 2938 1938 
2894 9513 8513 
2895 6249 5249 
2896 10836 9836 
2897 2020 1020 
2898 2846 1846 
2899 10776 9776 
2900 9835 8835 
2901 6897 5897 
2902 10029 9029 
2903 4635 3635 
2904 6932 5932 
2905 3816 2816 
2906 5640 4640 
2907 9651 8651 
2908 1308 308 
2909 10416 9416 
2910 3382 2382 
2911 3904 2904 
2912 10851 9851 
2913 10794 9794 
2914 4340 3340 
2915 6432 5432 
2916 6636 5636 
2917 2766 1766 
2918 3077 2077 
2919 1813 813 
2920 6205 5205 
2921 4337 3337 
2922 5642 4642 
2923 9506 8506 
2924 9094 8094 
