npieces: 2000
capacity: 44769695
1498 109375 99375 
1499 95707 85707 
1500 50015 40015 
1501 69811 59811 
1502 19051 9051 
1503 82161 72161 
1504 95911 85911 
1505 37707 27707 
1506 88993 78993 
1507 32388 22388 
1508 48894 38894 
1509 40385 30385 
1510 62188 52188 
1511 68475 58475 
1512 44271 34271 
1513 39533 29533 
1514 102940 92940 
1515 90347 80347 
1516 35853 25853 
1517 66930 56930 
1518 102066 92066 
1519 68277 58277 
1520 104996 94996 
1521 77029 67029 
1522 98810 88810 
1523 12476 2476 
1524 28011 18011 
1525 53333 43333 
1526 80210 70210 
1527 23425 13425 
1528 106677 96677 
1529 45530 35530 
1530 28873 18873 
1531 13341 3341 
1532 44262 34262 
1533 40574 30574 
1534 41187 31187 
1535 91962 81962 
1536 60419 50419 
1537 60739 50739 
1538 108793 98793 
1539 14799 4799 
1540 91010 81010 
1541 67888 57888 
1542 96925 86925 
1543 53366 43366 
1544 31713 21713 
1545 12251 2251 
1546 100059 90059 
1547 21291 11291 
1548 17490 7490 
1549 93364 83364 
1550 63067 53067 
1551 80483 70483 
1552 89652 79652 
1553 81452 71452 
1554 70786 60786 
1555 69094 59094 
1556 66493 56493 
1557 89921 79921 
1558 46648 36648 
1559 40363 30363 
1560 56883 46883 
1561 81159 71159 
1562 27237 17237 
1563 85487 75487 
1564 56890 46890 
1565 21236 11236 
1566 51509 41509 
1567 79474 69474 
1568 56839 46839 
1569 55592 45592 
1570 25275 15275 
1571 60910 50910 
1572 82483 72483 
1573 42998 32998 
1574 91633 81633 
1575 75700 65700 
1576 58188 48188 
1577 26548 16548 
1578 79549 69549 
1579 56453 46453 
1580 90981 80981 
1581 15995 5995 
1582 83887 73887 
1583 57930 47930 
1584 43790 33790 
1585 108443 98443 
1586 33158 23158 
1587 106512 96512 
1588 109214 99214 
1589 12031 2031 
1590 34707 24707 
1591 27811 17811 
1592 76492 66492 
1593 12792 2792 
1594 68374 58374 
1595 26502 16502 
1596 100990 90990 
1597 21928 11928 
1598 67300 57300 
1599 32236 22236 
1600 31352 21352 
1601 19246 9246 
1602 66762 56762 
1603 79255 69255 
1604 24406 14406 
1605 83433 73433 
1606 85739 75739 
1607 87083 77083 
1608 56213 46213 
1609 89130 79130 
1610 18917 8917 
1611 42125 32125 
1612 104139 94139 
1613 98011 88011 
1614 62002 52002 
1615 47805 37805 
1616 80951 70951 
1617 59269 49269 
1618 27915 17915 
1619 41645 31645 
1620 70739 60739 
1621 37667 27667 
1622 59622 49622 
1623 28509 18509 
1624 24006 14006 
1625 101409 91409 
1626 65536 55536 
1627 61237 51237 
1628 63382 53382 
1629 100624 90624 
1630 20341 10341 
1631 109534 99534 
1632 22810 12810 
1633 17321 7321 
1634 78380 68380 
1635 50397 40397 
1636 28526 18526 
1637 71899 61899 
1638 16656 6656 
1639 31789 21789 
1640 106047 96047 
1641 56019 46019 
1642 93433 83433 
1643 103640 93640 
1644 53095 43095 
1645 32999 22999 
1646 57994 47994 
1647 70418 60418 
1648 41523 31523 
1649 103807 93807 
1650 108659 98659 
1651 99730 89730 
1652 64159 54159 
1653 43552 33552 
1654 34038 24038 
1655 10861 861 
1656 55299 45299 
1657 73622 63622 
1658 84422 74422 
1659 33456 23456 
1660 71110 61110 
1661 69054 59054 
1662 91084 81084 
1663 47834 37834 
1664 76497 66497 
1665 73389 63389 
1666 39556 29556 
1667 37173 27173 
1668 51871 41871 
1669 66880 56880 
1670 88196 78196 
1671 16047 6047 
1672 80112 70112 
1673 46209 36209 
1674 51324 41324 
1675 88857 78857 
1676 52093 42093 
1677 50355 40355 
1678 16024 6024 
1679 49467 39467 
1680 98693 88693 
1681 11771 1771 
1682 55171 45171 
1683 50161 40161 
1684 22150 12150 
1685 24107 14107 
1686 100518 90518 
1687 68039 58039 
1688 79848 69848 
1689 56779 46779 
1690 107694 97694 
1691 30860 20860 
1692 99987 89987 
1693 95014 85014 
1694 54668 44668 
1695 40342 30342 
1696 10432 432 
1697 70351 60351 
1698 74613 64613 
1699 48562 38562 
1700 57933 47933 
1701 70734 60734 
1702 33450 23450 
1703 30597 20597 
1704 62826 52826 
1705 22666 12666 
1706 68466 58466 
1707 13637 3637 
1708 32593 22593 
1709 20692 10692 
1710 19907 9907 
1711 36397 26397 
1712 18675 8675 
1713 85166 75166 
1714 99135 89135 
1715 95809 85809 
1716 84684 74684 
1717 38391 28391 
1718 62139 52139 
1719 23038 13038 
1720 23032 13032 
1721 72437 62437 
1722 66235 56235 
1723 42749 32749 
1724 50656 40656 
1725 51677 41677 
1726 46009 36009 
1727 18020 8020 
1728 72269 62269 
1729 40289 30289 
1730 83813 73813 
1731 71976 61976 
1732 31773 21773 
1733 52887 42887 
1734 17734 7734 
1735 33764 23764 
1736 92722 82722 
1737 79329 69329 
1738 75327 65327 
1739 96399 86399 
1740 13512 3512 
1741 46462 36462 
1742 84428 74428 
1743 74428 64428 
1744 51615 41615 
1745 17421 7421 
1746 63244 53244 
1747 36243 26243 
1748 24150 14150 
1749 43450 33450 
1750 89464 79464 
1751 34344 24344 
1752 21881 11881 
1753 104870 94870 
1754 48177 38177 
1755 83349 73349 
1756 62929 52929 
1757 61399 51399 
1758 65656 55656 
1759 57561 47561 
1760 81434 71434 
1761 102873 92873 
1762 71255 61255 
1763 73644 63644 
1764 85202 75202 
1765 46703 36703 
1766 85053 75053 
1767 38750 28750 
1768 78092 68092 
1769 97339 87339 
1770 32583 22583 
1771 27371 17371 
1772 64292 54292 
1773 48805 38805 
1774 82266 72266 
1775 58556 48556 
1776 109486 99486 
1777 86443 76443 
1778 44172 34172 
1779 20926 10926 
1780 86183 76183 
1781 28198 18198 
1782 62082 52082 
1783 23895 13895 
1784 59597 49597 
1785 109716 99716 
1786 89140 79140 
1787 84266 74266 
1788 99530 89530 
1789 21127 11127 
1790 43085 33085 
1791 19753 9753 
1792 80108 70108 
1793 92234 82234 
1794 54863 44863 
1795 16466 6466 
1796 83184 73184 
1797 21579 11579 
1798 10035 35 
1799 26855 16855 
1800 104092 94092 
1801 103498 93498 
1802 91566 81566 
1803 63406 53406 
1804 108300 98300 
1805 61628 51628 
1806 73455 63455 
1807 35233 25233 
1808 91011 81011 
1809 108956 98956 
1810 72452 62452 
1811 39827 29827 
1812 84260 74260 
1813 17359 7359 
1814 48157 38157 
1815 22017 12017 
1816 15289 5289 
1817 30354 20354 
1818 76712 66712 
1819 16112 6112 
1820 35408 25408 
1821 104067 94067 
1822 104283 94283 
1823 85864 75864 
1824 49318 39318 
1825 46856 36856 
1826 109713 99713 
1827 49740 39740 
1828 94907 84907 
1829 73983 63983 
1830 95275 85275 
1831 48565 38565 
1832 60549 50549 
1833 34435 24435 
1834 88920 78920 
1835 86411 76411 
1836 86337 76337 
1837 34488 24488 
1838 101263 91263 
1839 63423 53423 
1840 77220 67220 
1841 28756 18756 
1842 70937 60937 
1843 105896 95896 
1844 93647 83647 
1845 61482 51482 
1846 55019 45019 
1847 83704 73704 
1848 88961 78961 
1849 89012 79012 
1850 101553 91553 
1851 97498 87498 
1852 30918 20918 
1853 95772 85772 
1854 64071 54071 
1855 89834 79834 
1856 53998 43998 
1857 106183 96183 
1858 77089 67089 
1859 12592 2592 
1860 13240 3240 
1861 30207 20207 
1862 57802 47802 
1863 52443 42443 
1864 97709 87709 
1865 19355 9355 
1866 77033 67033 
1867 56535 46535 
1868 40361 30361 
1869 109997 99997 
1870 28991 18991 
1871 48042 38042 
1872 108627 98627 
1873 46120 36120 
1874 35437 25437 
1875 107664 97664 
1876 50062 40062 
1877 78763 68763 
1878 68723 58723 
1879 72817 62817 
1880 88873 78873 
1881 34671 24671 
1882 86259 76259 
1883 49564 39564 
1884 12465 2465 
1885 37321 27321 
1886 40948 30948 
1887 30243 20243 
1888 69510 59510 
1889 70236 60236 
1890 21346 11346 
1891 78450 68450 
1892 69930 59930 
1893 68062 58062 
1894 24467 14467 
1895 83660 73660 
1896 33494 23494 
1897 99301 89301 
1898 54085 44085 
1899 28965 18965 
1900 26503 16503 
1901 95566 85566 
1902 104802 94802 
1903 54902 44902 
1904 31157 21157 
1905 35850 25850 
1906 17733 7733 
1907 37344 27344 
1908 13092 3092 
1909 66598 56598 
1910 11799 1799 
1911 68576 58576 
1912 61460 51460 
1913 16629 6629 
1914 33810 23810 
1915 72459 62459 
1916 20659 10659 
1917 19260 9260 
1918 92903 82903 
1919 29030 19030 
1920 84307 74307 
1921 98649 88649 
1922 70746 60746 
1923 94981 84981 
1924 99062 89062 
1925 81105 71105 
1926 85643 75643 
1927 24798 14798 
1928 105060 95060 
1929 85141 75141 
1930 46224 36224 
1931 98185 88185 
1932 99231 89231 
1933 89552 79552 
1934 20317 10317 
1935 28854 18854 
1936 58286 48286 
1937 20944 10944 
1938 12518 2518 
1939 72715 62715 
1940 17974 7974 
1941 97646 87646 
1942 57275 47275 
1943 54425 44425 
1944 18215 8215 
1945 12987 2987 
1946 48114 38114 
1947 98170 88170 
1948 47698 37698 
1949 102762 92762 
1950 97763 87763 
1951 88233 78233 
1952 36888 26888 
1953 56372 46372 
1954 71500 61500 
1955 99677 89677 
1956 28958 18958 
1957 14635 4635 
1958 76085 66085 
1959 44643 34643 
1960 59293 49293 
1961 50175 40175 
1962 38414 28414 
1963 105848 95848 
1964 22934 12934 
1965 89159 79159 
1966 62644 52644 
1967 42496 32496 
1968 83682 73682 
1969 67597 57597 
1970 12114 2114 
1971 48966 38966 
1972 59431 49431 
1973 52920 42920 
1974 46436 36436 
1975 98384 88384 
1976 54182 44182 
1977 37622 27622 
1978 59671 49671 
1979 32605 22605 
1980 91313 81313 
1981 87782 77782 
1982 67085 57085 
1983 107934 97934 
1984 45243 35243 
1985 82432 72432 
1986 62268 52268 
1987 45359 35359 
1988 75176 65176 
1989 93282 83282 
1990 26678 16678 
1991 101841 91841 
1992 32867 22867 
1993 59575 49575 
1994 28483 18483 
1995 27045 17045 
1996 103694 93694 
1997 48966 38966 
1998 92874 82874 
1999 49958 39958 
2000 79252 69252 
