npieces: 2000
capacity: 38527768
1498 85279 75279 
1499 99890 89890 
1500 21331 11331 
1501 32237 22237 
1502 29683 19683 
1503 46256 36256 
1504 98372 88372 
1505 108942 98942 
1506 36466 26466 
1507 59691 49691 
1508 25826 15826 
1509 67019 57019 
1510 41796 31796 
1511 105546 95546 
1512 53820 43820 
1513 28128 18128 
1514 90109 80109 
1515 55746 45746 
1516 21826 11826 
1517 105005 95005 
1518 22522 12522 
1519 88372 78372 
1520 25345 15345 
1521 106503 96503 
1522 60779 50779 
1523 23779 13779 
1524 31183 21183 
1525 97279 87279 
1526 88395 78395 
1527 48976 38976 
1528 69153 59153 
1529 73965 63965 
1530 76234 66234 
1531 64340 54340 
1532 47803 37803 
1533 18841 8841 
1534 19276 9276 
1535 34169 24169 
1536 86719 76719 
1537 41605 31605 
1538 37289 27289 
1539 75349 65349 
1540 51526 41526 
1541 31834 21834 
1542 77525 67525 
1543 99268 89268 
1544 76621 66621 
1545 14478 4478 
1546 30811 20811 
1547 99009 89009 
1548 27943 17943 
1549 42671 32671 
1550 73891 63891 
1551 90561 80561 
1552 83696 73696 
1553 57871 47871 
1554 49843 39843 
1555 58861 48861 
1556 21793 11793 
1557 70827 60827 
1558 70097 60097 
1559 65946 55946 
1560 19839 9839 
1561 54362 44362 
1562 62918 52918 
1563 99686 89686 
1564 91214 81214 
1565 105006 95006 
1566 88317 78317 
1567 48848 38848 
1568 52996 42996 
1569 10346 346 
1570 63147 53147 
1571 54708 44708 
1572 51096 41096 
1573 104577 94577 
1574 64905 54905 
1575 25507 15507 
1576 47928 37928 
1577 61446 51446 
1578 18653 8653 
1579 108347 98347 
1580 18426 8426 
1581 81878 71878 
1582 54423 44423 
1583 42376 32376 
1584 51466 41466 
1585 35934 25934 
1586 109111 99111 
1587 55862 45862 
1588 20067 10067 
1589 50153 40153 
1590 49483 39483 
1591 45810 35810 
1592 96441 86441 
1593 11210 1210 
1594 101302 91302 
1595 86140 76140 
1596 42450 32450 
1597 42595 32595 
1598 93773 83773 
1599 59723 49723 
1600 92021 82021 
1601 22224 12224 
1602 99707 89707 
1603 83389 73389 
1604 15162 5162 
1605 91379 81379 
1606 53828 43828 
1607 67193 57193 
1608 96961 86961 
1609 103421 93421 
1610 81126 71126 
1611 11140 1140 
1612 98655 88655 
1613 97333 87333 
1614 51963 41963 
1615 46300 36300 
1616 28787 18787 
1617 96360 86360 
1618 30427 20427 
1619 105780 95780 
1620 75287 65287 
1621 27821 17821 
1622 86591 76591 
1623 86988 76988 
1624 92114 82114 
1625 93843 83843 
1626 28896 18896 
1627 26635 16635 
1628 42026 32026 
1629 52650 42650 
1630 24830 14830 
1631 105724 95724 
1632 83543 73543 
1633 57931 47931 
1634 50812 40812 
1635 82212 72212 
1636 35378 25378 
1637 84709 74709 
1638 44489 34489 
1639 81340 71340 
1640 109292 99292 
1641 96389 86389 
1642 93914 83914 
1643 109678 99678 
1644 30939 20939 
1645 80897 70897 
1646 67890 57890 
1647 59344 49344 
1648 34895 24895 
1649 101121 91121 
1650 34979 24979 
1651 107576 97576 
1652 11171 1171 
1653 43754 33754 
1654 72942 62942 
1655 93083 83083 
1656 56943 46943 
1657 73161 63161 
1658 104327 94327 
1659 91719 81719 
1660 62939 52939 
1661 14968 4968 
1662 37076 27076 
1663 49785 39785 
1664 56941 46941 
1665 61104 51104 
1666 72340 62340 
1667 84731 74731 
1668 59171 49171 
1669 59691 49691 
1670 19324 9324 
1671 66430 56430 
1672 40444 30444 
1673 13364 3364 
1674 23388 13388 
1675 59248 49248 
1676 38897 28897 
1677 83470 73470 
1678 39489 29489 
1679 21433 11433 
1680 48674 38674 
1681 67965 57965 
1682 20564 10564 
1683 82008 72008 
1684 63274 53274 
1685 93269 83269 
1686 15007 5007 
1687 39285 29285 
1688 86868 76868 
1689 74846 64846 
1690 20911 10911 
1691 57155 47155 
1692 70151 60151 
1693 21344 11344 
1694 82164 72164 
1695 74740 64740 
1696 22941 12941 
1697 39697 29697 
1698 99142 89142 
1699 84760 74760 
1700 99986 89986 
1701 38424 28424 
1702 26018 16018 
1703 84980 74980 
1704 31959 21959 
1705 78205 68205 
1706 97650 87650 
1707 29947 19947 
1708 106565 96565 
1709 34863 24863 
1710 43179 33179 
1711 14348 4348 
1712 50639 40639 
1713 51921 41921 
1714 89200 79200 
1715 32007 22007 
1716 17649 7649 
1717 43202 33202 
1718 46547 36547 
1719 28365 18365 
1720 53285 43285 
1721 42023 32023 
1722 54268 44268 
1723 32659 22659 
1724 45716 35716 
1725 57592 47592 
1726 21954 11954 
1727 98946 88946 
1728 16041 6041 
1729 23140 13140 
1730 10678 678 
1731 50415 40415 
1732 85089 75089 
1733 33313 23313 
1734 94911 84911 
1735 48498 38498 
1736 57279 47279 
1737 99796 89796 
1738 35359 25359 
1739 41253 31253 
1740 63100 53100 
1741 52665 42665 
1742 105973 95973 
1743 91163 81163 
1744 64795 54795 
1745 37136 27136 
1746 100700 90700 
1747 53082 43082 
1748 35963 25963 
1749 77828 67828 
1750 37489 27489 
1751 78102 68102 
1752 82437 72437 
1753 34585 24585 
1754 54994 44994 
1755 81452 71452 
1756 37701 27701 
1757 12753 2753 
1758 52609 42609 
1759 15064 5064 
1760 83830 73830 
1761 100731 90731 
1762 89735 79735 
1763 59091 49091 
1764 44406 34406 
1765 92986 82986 
1766 52758 42758 
1767 102892 92892 
1768 100921 90921 
1769 79213 69213 
1770 101223 91223 
1771 82209 72209 
1772 65977 55977 
1773 61792 51792 
1774 28610 18610 
1775 70843 60843 
1776 36522 26522 
1777 99118 89118 
1778 106588 96588 
1779 104740 94740 
1780 10796 796 
1781 71120 61120 
1782 33563 23563 
1783 100198 90198 
1784 71706 61706 
1785 23367 13367 
1786 22549 12549 
1787 81889 71889 
1788 58399 48399 
1789 90050 80050 
1790 98710 88710 
1791 48552 38552 
1792 56200 46200 
1793 13932 3932 
1794 101599 91599 
1795 82616 72616 
1796 20564 10564 
1797 72502 62502 
1798 91020 81020 
1799 108982 98982 
1800 34760 24760 
1801 102780 92780 
1802 35630 25630 
1803 37060 27060 
1804 35200 25200 
1805 53975 43975 
1806 84215 74215 
1807 86976 76976 
1808 57504 47504 
1809 89887 79887 
1810 93621 83621 
1811 50170 40170 
1812 64008 54008 
1813 35962 25962 
1814 37749 27749 
1815 77903 67903 
1816 92166 82166 
1817 20997 10997 
1818 42441 32441 
1819 98150 88150 
1820 26469 16469 
1821 57597 47597 
1822 100964 90964 
1823 41223 31223 
1824 12387 2387 
1825 97195 87195 
1826 70081 60081 
1827 107795 97795 
1828 19968 9968 
1829 93578 83578 
1830 97796 87796 
1831 10884 884 
1832 43954 33954 
1833 104342 94342 
1834 82008 72008 
1835 80161 70161 
1836 84118 74118 
1837 59827 49827 
1838 14168 4168 
1839 48830 38830 
1840 93984 83984 
1841 26231 16231 
1842 74953 64953 
1843 105998 95998 
1844 20564 10564 
1845 17941 7941 
1846 42628 32628 
1847 65958 55958 
1848 109806 99806 
1849 25831 15831 
1850 20978 10978 
1851 21936 11936 
1852 70939 60939 
1853 49911 39911 
1854 88399 78399 
1855 34376 24376 
1856 56842 46842 
1857 58218 48218 
1858 35633 25633 
1859 43607 33607 
1860 15901 5901 
1861 12745 2745 
1862 75106 65106 
1863 13961 3961 
1864 49977 39977 
1865 98958 88958 
1866 68201 58201 
1867 59981 49981 
1868 70429 60429 
1869 57063 47063 
1870 46664 36664 
1871 60329 50329 
1872 31248 21248 
1873 88298 78298 
1874 38078 28078 
1875 27607 17607 
1876 109075 99075 
1877 100694 90694 
1878 37227 27227 
1879 42079 32079 
1880 109365 99365 
1881 66081 56081 
1882 97780 87780 
1883 28882 18882 
1884 81029 71029 
1885 96611 86611 
1886 78749 68749 
1887 64417 54417 
1888 47650 37650 
1889 70270 60270 
1890 12211 2211 
1891 94616 84616 
1892 45487 35487 
1893 59401 49401 
1894 87116 77116 
1895 99707 89707 
1896 68834 58834 
1897 53111 43111 
1898 83685 73685 
1899 17787 7787 
1900 25563 15563 
1901 44137 34137 
1902 47083 37083 
1903 47572 37572 
1904 103186 93186 
1905 101165 91165 
1906 76886 66886 
1907 71814 61814 
1908 57929 47929 
1909 86640 76640 
1910 64783 54783 
1911 62511 52511 
1912 73313 63313 
1913 77159 67159 
1914 59635 49635 
1915 69505 59505 
1916 34184 24184 
1917 65430 55430 
1918 46959 36959 
1919 105221 95221 
1920 99183 89183 
1921 54876 44876 
1922 13643 3643 
1923 88331 78331 
1924 91386 81386 
1925 101915 91915 
1926 79235 69235 
1927 19373 9373 
1928 11665 1665 
1929 89863 79863 
1930 14576 4576 
1931 30015 20015 
1932 104244 94244 
1933 82731 72731 
1934 56454 46454 
1935 97109 87109 
1936 52555 42555 
1937 77682 67682 
1938 13206 3206 
1939 25938 15938 
1940 14362 4362 
1941 74808 64808 
1942 36756 26756 
1943 101831 91831 
1944 41428 31428 
1945 44622 34622 
1946 62931 52931 
1947 72976 62976 
1948 69927 59927 
1949 32420 22420 
1950 105548 95548 
1951 39335 29335 
1952 84469 74469 
1953 27510 17510 
1954 54845 44845 
1955 70660 60660 
1956 106403 96403 
1957 47158 37158 
1958 91694 81694 
1959 20754 10754 
1960 107945 97945 
1961 34290 24290 
1962 90830 80830 
1963 18030 8030 
1964 97962 87962 
1965 103777 93777 
1966 30909 20909 
1967 102750 92750 
1968 63742 53742 
1969 95247 85247 
1970 84227 74227 
1971 17996 7996 
1972 93707 83707 
1973 44866 34866 
1974 34237 24237 
1975 15070 5070 
1976 12947 2947 
1977 94793 84793 
1978 108376 98376 
1979 40148 30148 
1980 43814 33814 
1981 68352 58352 
1982 34837 24837 
1983 12413 2413 
1984 82871 72871 
1985 82722 72722 
1986 28205 18205 
1987 51541 41541 
1988 90125 80125 
1989 88204 78204 
1990 94926 84926 
1991 24799 14799 
1992 20144 10144 
1993 59274 49274 
1994 38404 28404 
1995 16155 6155 
1996 15811 5811 
1997 18816 8816 
1998 18291 8291 
1999 21253 11253 
2000 57041 47041 
