npieces: 2000
capacity: 53163471
1499 91525 81525 
1500 78698 68698 
1501 91032 81032 
1502 108418 98418 
1503 18067 8067 
1504 109803 99803 
1505 66473 56473 
1506 57873 47873 
1507 105086 95086 
1508 71961 61961 
1509 13750 3750 
1510 98931 88931 
1511 47757 37757 
1512 51075 41075 
1513 67291 57291 
1514 99420 89420 
1515 108597 98597 
1516 49881 39881 
1517 28856 18856 
1518 81609 71609 
1519 64535 54535 
1520 84648 74648 
1521 47554 37554 
1522 36842 26842 
1523 101174 91174 
1524 108486 98486 
1525 93034 83034 
1526 88378 78378 
1527 97875 87875 
1528 44200 34200 
1529 100744 90744 
1530 65161 55161 
1531 45991 35991 
1532 24370 14370 
1533 45956 35956 
1534 79451 69451 
1535 66108 56108 
1536 34118 24118 
1537 79872 69872 
1538 80296 70296 
1539 70600 60600 
1540 14141 4141 
1541 20293 10293 
1542 32676 22676 
1543 23815 13815 
1544 86804 76804 
1545 10025 25 
1546 52954 42954 
1547 43572 33572 
1548 107038 97038 
1549 44058 34058 
1550 52242 42242 
1551 86756 76756 
1552 11959 1959 
1553 105034 95034 
1554 91730 81730 
1555 95680 85680 
1556 94840 84840 
1557 92662 82662 
1558 23200 13200 
1559 14781 4781 
1560 93926 83926 
1561 24309 14309 
1562 107909 97909 
1563 71289 61289 
1564 106213 96213 
1565 37465 27465 
1566 14700 4700 
1567 10099 99 
1568 60683 50683 
1569 100837 90837 
1570 71050 61050 
1571 67111 57111 
1572 30223 20223 
1573 97772 87772 
1574 18360 8360 
1575 25894 15894 
1576 68447 58447 
1577 91649 81649 
1578 40444 30444 
1579 20910 10910 
1580 79889 69889 
1581 66465 56465 
1582 13350 3350 
1583 57131 47131 
1584 36113 26113 
1585 97305 87305 
1586 57206 47206 
1587 40809 30809 
1588 98362 88362 
1589 73908 63908 
1590 19930 9930 
1591 109813 99813 
1592 56544 46544 
1593 30725 20725 
1594 35445 25445 
1595 50511 40511 
1596 43177 33177 
1597 101262 91262 
1598 40828 30828 
1599 104750 94750 
1600 54332 44332 
1601 16267 6267 
1602 17466 7466 
1603 75120 65120 
1604 33649 23649 
1605 75486 65486 
1606 17651 7651 
1607 23324 13324 
1608 99112 89112 
1609 91192 81192 
1610 56709 46709 
1611 89463 79463 
1612 109622 99622 
1613 98688 88688 
1614 55690 45690 
1615 49311 39311 
1616 33114 23114 
1617 38531 28531 
1618 25402 15402 
1619 93863 83863 
1620 66190 56190 
1621 63864 53864 
1622 32654 22654 
1623 70031 60031 
1624 55897 45897 
1625 25326 15326 
1626 102175 92175 
1627 12190 2190 
1628 68385 58385 
1629 48597 38597 
1630 15853 5853 
1631 13343 3343 
1632 62078 52078 
1633 76710 66710 
1634 89595 79595 
1635 102231 92231 
1636 21673 11673 
1637 75440 65440 
1638 72472 62472 
1639 98591 88591 
1640 19155 9155 
1641 99296 89296 
1642 76601 66601 
1643 13953 3953 
1644 91602 81602 
1645 85100 75100 
1646 48097 38097 
1647 65139 55139 
1648 48150 38150 
1649 106492 96492 
1650 65986 55986 
1651 75531 65531 
1652 17146 7146 
1653 43349 33349 
1654 95133 85133 
1655 28638 18638 
1656 37302 27302 
1657 57732 47732 
1658 64518 54518 
1659 75194 65194 
1660 79282 69282 
1661 23139 13139 
1662 45091 35091 
1663 45884 35884 
1664 79700 69700 
1665 69323 59323 
1666 90419 80419 
1667 105966 95966 
1668 60922 50922 
1669 57718 47718 
1670 57067 47067 
1671 65665 55665 
1672 19779 9779 
1673 95407 85407 
1674 62907 52907 
1675 18467 8467 
1676 81640 71640 
1677 100889 90889 
1678 92560 82560 
1679 77500 67500 
1680 48713 38713 
1681 55576 45576 
1682 106131 96131 
1683 34667 24667 
1684 81025 71025 
1685 71296 61296 
1686 69678 59678 
1687 13144 3144 
1688 56475 46475 
1689 38713 28713 
1690 94478 84478 
1691 20918 10918 
1692 29822 19822 
1693 85035 75035 
1694 27171 17171 
1695 22295 12295 
1696 14276 4276 
1697 84652 74652 
1698 66437 56437 
1699 12363 2363 
1700 15881 5881 
1701 103043 93043 
1702 40881 30881 
1703 92567 82567 
1704 10046 46 
1705 67128 57128 
1706 55633 45633 
1707 97326 87326 
1708 42268 32268 
1709 106522 96522 
1710 12986 2986 
1711 58447 48447 
1712 70358 60358 
1713 102060 92060 
1714 25423 15423 
1715 59610 49610 
1716 51720 41720 
1717 17229 7229 
1718 77730 67730 
1719 34064 24064 
1720 76428 66428 
1721 86498 76498 
1722 61851 51851 
1723 52838 42838 
1724 55595 45595 
1725 45763 35763 
1726 86417 76417 
1727 20741 10741 
1728 44848 34848 
1729 57439 47439 
1730 56949 46949 
1731 77186 67186 
1732 62104 52104 
1733 88812 78812 
1734 40558 30558 
1735 19029 9029 
1736 28166 18166 
1737 42511 32511 
1738 98942 88942 
1739 67896 57896 
1740 63923 53923 
1741 56612 46612 
1742 46532 36532 
1743 57694 47694 
1744 22082 12082 
1745 97707 87707 
1746 42139 32139 
1747 35757 25757 
1748 95986 85986 
1749 109071 99071 
1750 25088 15088 
1751 106937 96937 
1752 44972 34972 
1753 75156 65156 
1754 57713 47713 
1755 85247 75247 
1756 71804 61804 
1757 26396 16396 
1758 78704 68704 
1759 16411 6411 
1760 79037 69037 
1761 105014 95014 
1762 69126 59126 
1763 88198 78198 
1764 109645 99645 
1765 100421 90421 
1766 17349 7349 
1767 74607 64607 
1768 55264 45264 
1769 15464 5464 
1770 47590 37590 
1771 72532 62532 
1772 62608 52608 
1773 35819 25819 
1774 19569 9569 
1775 29918 19918 
1776 82449 72449 
1777 73769 63769 
1778 98107 88107 
1779 37111 27111 
1780 61571 51571 
1781 68923 58923 
1782 106954 96954 
1783 47593 37593 
1784 47489 37489 
1785 79714 69714 
1786 55732 45732 
1787 86644 76644 
1788 40662 30662 
1789 68557 58557 
1790 103813 93813 
1791 90955 80955 
1792 20367 10367 
1793 54183 44183 
1794 24478 14478 
1795 50315 40315 
1796 29451 19451 
1797 70657 60657 
1798 29051 19051 
1799 61081 51081 
1800 73423 63423 
1801 104215 94215 
1802 47501 37501 
1803 89751 79751 
1804 65047 55047 
1805 85634 75634 
1806 62694 52694 
1807 67139 57139 
1808 24519 14519 
1809 11674 1674 
1810 51284 41284 
1811 45837 35837 
1812 88159 78159 
1813 15109 5109 
1814 74916 64916 
1815 49778 39778 
1816 22061 12061 
1817 39712 29712 
1818 10984 984 
1819 34073 24073 
1820 44348 34348 
1821 50536 40536 
1822 107603 97603 
1823 30506 20506 
1824 86250 76250 
1825 96518 86518 
1826 65696 55696 
1827 108038 98038 
1828 86199 76199 
1829 54389 44389 
1830 76403 66403 
1831 102599 92599 
1832 60793 50793 
1833 48177 38177 
1834 12183 2183 
1835 92660 82660 
1836 88557 78557 
1837 109150 99150 
1838 88359 78359 
1839 94369 84369 
1840 60455 50455 
1841 47634 37634 
1842 66920 56920 
1843 105793 95793 
1844 66731 56731 
1845 105024 95024 
1846 67411 57411 
1847 85097 75097 
1848 51765 41765 
1849 35842 25842 
1850 98481 88481 
1851 89411 79411 
1852 107250 97250 
1853 41634 31634 
1854 39742 29742 
1855 45291 35291 
1856 34801 24801 
1857 54149 44149 
1858 18544 8544 
1859 81578 71578 
1860 10580 580 
1861 31316 21316 
1862 40497 30497 
1863 90924 80924 
1864 29088 19088 
1865 56105 46105 
1866 69512 59512 
1867 69440 59440 
1868 26644 16644 
1869 62930 52930 
1870 27671 17671 
1871 35756 25756 
1872 102359 92359 
1873 103941 93941 
1874 16445 6445 
1875 104074 94074 
1876 91050 81050 
1877 56833 46833 
1878 100218 90218 
1879 87202 77202 
1880 52028 42028 
1881 103260 93260 
1882 58387 48387 
1883 53893 43893 
1884 27548 17548 
1885 94382 84382 
1886 19500 9500 
1887 12420 2420 
1888 91369 81369 
1889 70201 60201 
1890 46834 36834 
1891 62283 52283 
1892 78022 68022 
1893 76724 66724 
1894 78171 68171 
1895 83966 73966 
1896 98153 88153 
1897 45490 35490 
1898 108132 98132 
1899 40142 30142 
1900 27442 17442 
1901 63348 53348 
1902 46170 36170 
1903 62231 52231 
1904 59129 49129 
1905 86888 76888 
1906 58581 48581 
1907 86521 76521 
1908 68256 58256 
1909 46555 36555 
1910 58814 48814 
1911 90994 80994 
1912 49608 39608 
1913 56098 46098 
1914 107986 97986 
1915 59060 49060 
1916 90783 80783 
1917 73089 63089 
1918 38846 28846 
1919 36488 26488 
1920 69430 59430 
1921 58775 48775 
1922 44202 34202 
1923 85278 75278 
1924 90385 80385 
1925 43942 33942 
1926 92050 82050 
1927 13872 3872 
1928 82104 72104 
1929 80418 70418 
1930 77871 67871 
1931 82706 72706 
1932 77867 67867 
1933 96374 86374 
1934 84181 74181 
1935 44248 34248 
1936 80370 70370 
1937 80557 70557 
1938 11829 1829 
1939 35845 25845 
1940 21585 11585 
1941 36835 26835 
1942 61443 51443 
1943 107018 97018 
1944 78651 68651 
1945 81353 71353 
1946 49650 39650 
1947 23363 13363 
1948 41822 31822 
1949 73103 63103 
1950 89979 79979 
1951 37130 27130 
1952 89308 79308 
1953 85233 75233 
1954 88156 78156 
1955 45047 35047 
1956 51514 41514 
1957 82113 72113 
1958 44125 34125 
1959 68533 58533 
1960 10640 640 
1961 82413 72413 
1962 69645 59645 
1963 93665 83665 
1964 47905 37905 
1965 74540 64540 
1966 10732 732 
1967 82241 72241 
1968 103621 93621 
1969 39946 29946 
1970 40002 30002 
1971 63583 53583 
1972 25154 15154 
1973 60973 50973 
1974 42284 32284 
1975 81697 71697 
1976 79066 69066 
1977 64100 54100 
1978 10967 967 
1979 25063 15063 
1980 22461 12461 
1981 90859 80859 
1982 99332 89332 
1983 19808 9808 
1984 107614 97614 
1985 65789 55789 
1986 79980 69980 
1987 39176 29176 
1988 76580 66580 
1989 82007 72007 
1990 42077 32077 
1991 62530 52530 
1992 45591 35591 
1993 43525 33525 
1994 18563 8563 
1995 37934 27934 
1996 107930 97930 
1997 79115 69115 
1998 67458 57458 
1999 78664 68664 
2000 85112 75112 
