npieces: 2000
capacity: 67786923
1498 98013 88013 
1499 83160 73160 
1500 36065 26065 
1501 49827 39827 
1502 87153 77153 
1503 89878 79878 
1504 104882 94882 
1505 40356 30356 
1506 79280 69280 
1507 50481 40481 
1508 18096 8096 
1509 60481 50481 
1510 72418 62418 
1511 106320 96320 
1512 31978 21978 
1513 106454 96454 
1514 108731 98731 
1515 77800 67800 
1516 94288 84288 
1517 69059 59059 
1518 24344 14344 
1519 40698 30698 
1520 60303 50303 
1521 72253 62253 
1522 12905 2905 
1523 78569 68569 
1524 85789 75789 
1525 88789 78789 
1526 72009 62009 
1527 46774 36774 
1528 19247 9247 
1529 43875 33875 
1530 37736 27736 
1531 43994 33994 
1532 84585 74585 
1533 89423 79423 
1534 23274 13274 
1535 98047 88047 
1536 81517 71517 
1537 101787 91787 
1538 39655 29655 
1539 49499 39499 
1540 76756 66756 
1541 108752 98752 
1542 71475 61475 
1543 32010 22010 
1544 13339 3339 
1545 105572 95572 
1546 75097 65097 
1547 71783 61783 
1548 86133 76133 
1549 45445 35445 
1550 30593 20593 
1551 82951 72951 
1552 23870 13870 
1553 68549 58549 
1554 33617 23617 
1555 48851 38851 
1556 84239 74239 
1557 30849 20849 
1558 76303 66303 
1559 47264 37264 
1560 68013 58013 
1561 77904 67904 
1562 52900 42900 
1563 42892 32892 
1564 21212 11212 
1565 86276 76276 
1566 57435 47435 
1567 54998 44998 
1568 68370 58370 
1569 74976 64976 
1570 78953 68953 
1571 79514 69514 
1572 25702 15702 
1573 90967 80967 
1574 71815 61815 
1575 26281 16281 
1576 105318 95318 
1577 21852 11852 
1578 78587 68587 
1579 33473 23473 
1580 25000 15000 
1581 67404 57404 
1582 72277 62277 
1583 88238 78238 
1584 20760 10760 
1585 75028 65028 
1586 105301 95301 
1587 25756 15756 
1588 93009 83009 
1589 14015 4015 
1590 74025 64025 
1591 73816 63816 
1592 16647 6647 
1593 33888 23888 
1594 69588 59588 
1595 31234 21234 
1596 60256 50256 
1597 59929 49929 
1598 71531 61531 
1599 33425 23425 
1600 32995 22995 
1601 10310 310 
1602 35225 25225 
1603 50499 40499 
1604 52136 42136 
1605 59593 49593 
1606 97826 87826 
1607 79455 69455 
1608 101263 91263 
1609 62611 52611 
1610 32292 22292 
1611 67786 57786 
1612 36941 26941 
1613 83691 73691 
1614 59417 49417 
1615 52322 42322 
1616 21089 11089 
1617 64350 54350 
1618 20377 10377 
1619 81946 71946 
1620 73445 63445 
1621 83555 73555 
1622 62365 52365 
1623 36722 26722 
1624 19680 9680 
1625 56809 46809 
1626 75454 65454 
1627 14097 4097 
1628 94744 84744 
1629 28192 18192 
1630 90524 80524 
1631 20962 10962 
1632 24261 14261 
1633 79137 69137 
1634 28378 18378 
1635 38602 28602 
1636 107968 97968 
1637 66171 56171 
1638 100455 90455 
1639 32194 22194 
1640 29018 19018 
1641 102203 92203 
1642 75640 65640 
1643 101876 91876 
1644 52265 42265 
1645 72951 62951 
1646 44656 34656 
1647 87286 77286 
1648 61405 51405 
1649 28215 18215 
1650 96993 86993 
1651 59838 49838 
1652 106769 96769 
1653 26592 16592 
1654 100972 90972 
1655 47841 37841 
1656 34013 24013 
1657 42303 32303 
1658 24709 14709 
1659 58669 48669 
1660 95625 85625 
1661 47662 37662 
1662 69458 59458 
1663 41983 31983 
1664 102459 92459 
1665 77542 67542 
1666 108498 98498 
1667 10849 849 
1668 46321 36321 
1669 55745 45745 
1670 78458 68458 
1671 64900 54900 
1672 82762 72762 
1673 77450 67450 
1674 102426 92426 
1675 77686 67686 
1676 40735 30735 
1677 18308 8308 
1678 29279 19279 
1679 33567 23567 
1680 32400 22400 
1681 43187 33187 
1682 91698 81698 
1683 70974 60974 
1684 98776 88776 
1685 49323 39323 
1686 24349 14349 
1687 87003 77003 
1688 26082 16082 
1689 86228 76228 
1690 68045 58045 
1691 84681 74681 
1692 73141 63141 
1693 65078 55078 
1694 72178 62178 
1695 69850 59850 
1696 105611 95611 
1697 45959 35959 
1698 33732 23732 
1699 23614 13614 
1700 31776 21776 
1701 67662 57662 
1702 39392 29392 
1703 83802 73802 
1704 88133 78133 
1705 72403 62403 
1706 13616 3616 
1707 64705 54705 
1708 77971 67971 
1709 78181 68181 
1710 82793 72793 
1711 86194 76194 
1712 90077 80077 
1713 35847 25847 
1714 61646 51646 
1715 87213 77213 
1716 102143 92143 
1717 74904 64904 
1718 108913 98913 
1719 56115 46115 
1720 15923 5923 
1721 14621 4621 
1722 85786 75786 
1723 73017 63017 
1724 81826 71826 
1725 50286 40286 
1726 50880 40880 
1727 42536 32536 
1728 57303 47303 
1729 108090 98090 
1730 86868 76868 
1731 103957 93957 
1732 39119 29119 
1733 60663 50663 
1734 69853 59853 
1735 89560 79560 
1736 99053 89053 
1737 101578 91578 
1738 78877 68877 
1739 94539 84539 
1740 48394 38394 
1741 60559 50559 
1742 103443 93443 
1743 107873 97873 
1744 95721 85721 
1745 58278 48278 
1746 67226 57226 
1747 102080 92080 
1748 39657 29657 
1749 40314 30314 
1750 29039 19039 
1751 52124 42124 
1752 107507 97507 
1753 99375 89375 
1754 44080 34080 
1755 89042 79042 
1756 105907 95907 
1757 40039 30039 
1758 104799 94799 
1759 101406 91406 
1760 57892 47892 
1761 109297 99297 
1762 32165 22165 
1763 33657 23657 
1764 58532 48532 
1765 107856 97856 
1766 65588 55588 
1767 46322 36322 
1768 25959 15959 
1769 51715 41715 
1770 93957 83957 
1771 46503 36503 
1772 42887 32887 
1773 109846 99846 
1774 10528 528 
1775 88993 78993 
1776 28376 18376 
1777 64772 54772 
1778 73274 63274 
1779 85834 75834 
1780 12346 2346 
1781 66726 56726 
1782 63993 53993 
1783 78636 68636 
1784 39624 29624 
1785 36061 26061 
1786 105267 95267 
1787 91399 81399 
1788 22925 12925 
1789 63416 53416 
1790 25268 15268 
1791 49710 39710 
1792 84534 74534 
1793 94434 84434 
1794 63709 53709 
1795 101662 91662 
1796 54690 44690 
1797 68812 58812 
1798 83434 73434 
1799 13180 3180 
1800 95734 85734 
1801 105650 95650 
1802 43020 33020 
1803 58794 48794 
1804 94894 84894 
1805 100941 90941 
1806 41173 31173 
1807 30950 20950 
1808 107886 97886 
1809 33461 23461 
1810 108947 98947 
1811 41504 31504 
1812 28662 18662 
1813 77904 67904 
1814 12083 2083 
1815 105301 95301 
1816 35604 25604 
1817 74779 64779 
1818 95879 85879 
1819 53644 43644 
1820 62227 52227 
1821 43475 33475 
1822 30594 20594 
1823 19789 9789 
1824 43761 33761 
1825 79489 69489 
1826 61311 51311 
1827 24633 14633 
1828 68782 58782 
1829 15200 5200 
1830 38658 28658 
1831 77962 67962 
1832 61280 51280 
1833 108364 98364 
1834 42358 32358 
1835 105159 95159 
1836 76644 66644 
1837 58473 48473 
1838 62550 52550 
1839 56260 46260 
1840 43278 33278 
1841 52685 42685 
1842 58887 48887 
1843 21940 11940 
1844 96546 86546 
1845 75755 65755 
1846 108546 98546 
1847 104236 94236 
1848 93724 83724 
1849 45853 35853 
1850 59632 49632 
1851 40534 30534 
1852 59913 49913 
1853 33357 23357 
1854 107437 97437 
1855 56206 46206 
1856 12760 2760 
1857 50080 40080 
1858 85103 75103 
1859 19549 9549 
1860 21611 11611 
1861 49887 39887 
1862 89536 79536 
1863 51535 41535 
1864 24551 14551 
1865 29604 19604 
1866 70823 60823 
1867 78899 68899 
1868 82859 72859 
1869 85149 75149 
1870 108678 98678 
1871 11183 1183 
1872 73470 63470 
1873 19584 9584 
1874 94812 84812 
1875 80541 70541 
1876 56673 46673 
1877 12972 2972 
1878 46857 36857 
1879 48677 38677 
1880 11043 1043 
1881 40439 30439 
1882 18994 8994 
1883 95256 85256 
1884 90419 80419 
1885 92153 82153 
1886 60251 50251 
1887 60423 50423 
1888 18736 8736 
1889 86484 76484 
1890 81457 71457 
1891 46302 36302 
1892 26909 16909 
1893 10399 399 
1894 52874 42874 
1895 84577 74577 
1896 43824 33824 
1897 21517 11517 
1898 16227 6227 
1899 62497 52497 
1900 12969 2969 
1901 98911 88911 
1902 28905 18905 
1903 60538 50538 
1904 98720 88720 
1905 72611 62611 
1906 23924 13924 
1907 101228 91228 
1908 94935 84935 
1909 106470 96470 
1910 36493 26493 
1911 103125 93125 
1912 109551 99551 
1913 51389 41389 
1914 56337 46337 
1915 32263 22263 
1916 47382 37382 
1917 80748 70748 
1918 47085 37085 
1919 67755 57755 
1920 23325 13325 
1921 46322 36322 
1922 58409 48409 
1923 82225 72225 
1924 89384 79384 
1925 85969 75969 
1926 104865 94865 
1927 92019 82019 
1928 68895 58895 
1929 70973 60973 
1930 41166 31166 
1931 19045 9045 
1932 67842 57842 
1933 93665 83665 
1934 95556 85556 
1935 91387 81387 
1936 24537 14537 
1937 67080 57080 
1938 26804 16804 
1939 62104 52104 
1940 12456 2456 
1941 82510 72510 
1942 102482 92482 
1943 12205 2205 
1944 99522 89522 
1945 18084 8084 
1946 36369 26369 
1947 73750 63750 
1948 13717 3717 
1949 97434 87434 
1950 74410 64410 
1951 34925 24925 
1952 10499 499 
1953 42956 32956 
1954 21467 11467 
1955 19434 9434 
1956 96625 86625 
1957 17068 7068 
1958 80204 70204 
1959 16312 6312 
1960 96983 86983 
1961 46888 36888 
1962 48460 38460 
1963 52948 42948 
1964 97848 87848 
1965 45303 35303 
1966 106907 96907 
1967 78084 68084 
1968 27148 17148 
1969 100997 90997 
1970 95777 85777 
1971 92818 82818 
1972 40249 30249 
1973 77080 67080 
1974 66683 56683 
1975 48324 38324 
1976 45185 35185 
1977 49759 39759 
1978 29910 19910 
1979 26330 16330 
1980 84756 74756 
1981 13366 3366 
1982 47475 37475 
1983 43555 33555 
1984 32357 22357 
1985 48856 38856 
1986 31755 21755 
1987 26811 16811 
1988 63035 53035 
1989 75810 65810 
1990 105580 95580 
1991 16613 6613 
1992 87390 77390 
1993 44128 34128 
1994 98722 88722 
1995 59713 49713 
1996 100049 90049 
1997 39414 29414 
1998 16625 6625 
1999 36075 26075 
2000 96831 86831 
