npieces: 2000
capacity: 37924111
1499 100487 90487 
1500 64763 54763 
1501 69727 59727 
1502 100295 90295 
1503 95933 85933 
1504 105731 95731 
1505 50295 40295 
1506 45853 35853 
1507 15792 5792 
1508 79674 69674 
1509 42253 32253 
1510 105640 95640 
1511 108775 98775 
1512 81419 71419 
1513 76633 66633 
1514 62040 52040 
1515 17559 7559 
1516 39049 29049 
1517 89150 79150 
1518 82318 72318 
1519 34369 24369 
1520 92672 82672 
1521 63185 53185 
1522 33782 23782 
1523 80200 70200 
1524 17351 7351 
1525 36801 26801 
1526 79950 69950 
1527 85869 75869 
1528 63793 53793 
1529 108934 98934 
1530 101957 91957 
1531 76297 66297 
1532 64930 54930 
1533 106122 96122 
1534 30431 20431 
1535 40198 30198 
1536 66847 56847 
1537 10031 31 
1538 101109 91109 
1539 12571 2571 
1540 50558 40558 
1541 19676 9676 
1542 27225 17225 
1543 12834 2834 
1544 83037 73037 
1545 41031 31031 
1546 27927 17927 
1547 76599 66599 
1548 108142 98142 
1549 66336 56336 
1550 11287 1287 
1551 99279 89279 
1552 77904 67904 
1553 33208 23208 
1554 82430 72430 
1555 71954 61954 
1556 60601 50601 
1557 108621 98621 
1558 90068 80068 
1559 29079 19079 
1560 40783 30783 
1561 60147 50147 
1562 49057 39057 
1563 46907 36907 
1564 10134 134 
1565 102688 92688 
1566 43441 33441 
1567 20574 10574 
1568 21539 11539 
1569 49076 39076 
1570 106743 96743 
1571 87066 77066 
1572 61167 51167 
1573 80130 70130 
1574 84717 74717 
1575 20672 10672 
1576 101000 91000 
1577 54752 44752 
1578 53081 43081 
1579 108753 98753 
1580 72481 62481 
1581 103239 93239 
1582 19307 9307 
1583 59382 49382 
1584 100362 90362 
1585 18567 8567 
1586 58146 48146 
1587 98492 88492 
1588 57466 47466 
1589 84171 74171 
1590 30031 20031 
1591 41103 31103 
1592 18248 8248 
1593 37220 27220 
1594 39250 29250 
1595 106610 96610 
1596 15130 5130 
1597 86068 76068 
1598 21184 11184 
1599 23128 13128 
1600 74452 64452 
1601 24986 14986 
1602 54278 44278 
1603 50467 40467 
1604 27858 17858 
1605 80565 70565 
1606 30311 20311 
1607 105143 95143 
1608 90833 80833 
1609 107798 97798 
1610 59105 49105 
1611 102041 92041 
1612 59687 49687 
1613 92295 82295 
1614 64814 54814 
1615 22185 12185 
1616 42899 32899 
1617 61137 51137 
1618 11559 1559 
1619 41177 31177 
1620 83215 73215 
1621 17071 7071 
1622 56930 46930 
1623 33257 23257 
1624 106786 96786 
1625 80813 70813 
1626 42620 32620 
1627 83777 73777 
1628 24690 14690 
1629 105276 95276 
1630 18193 8193 
1631 14794 4794 
1632 13782 3782 
1633 73077 63077 
1634 61160 51160 
1635 60521 50521 
1636 103114 93114 
1637 101095 91095 
1638 88716 78716 
1639 40889 30889 
1640 12091 2091 
1641 83199 73199 
1642 58133 48133 
1643 65348 55348 
1644 103875 93875 
1645 47219 37219 
1646 92934 82934 
1647 79326 69326 
1648 107983 97983 
1649 29579 19579 
1650 64975 54975 
1651 82462 72462 
1652 53467 43467 
1653 10540 540 
1654 83442 73442 
1655 33401 23401 
1656 37951 27951 
1657 106338 96338 
1658 107170 97170 
1659 85756 75756 
1660 16578 6578 
1661 104906 94906 
1662 95848 85848 
1663 14214 4214 
1664 108685 98685 
1665 44793 34793 
1666 86368 76368 
1667 15425 5425 
1668 24635 14635 
1669 39436 29436 
1670 92864 82864 
1671 73627 63627 
1672 27500 17500 
1673 15949 5949 
1674 109784 99784 
1675 71909 61909 
1676 99097 89097 
1677 59359 49359 
1678 76084 66084 
1679 98471 88471 
1680 89057 79057 
1681 83271 73271 
1682 39519 29519 
1683 88893 78893 
1684 45250 35250 
1685 43671 33671 
1686 43042 33042 
1687 68691 58691 
1688 73316 63316 
1689 53527 43527 
1690 56042 46042 
1691 103768 93768 
1692 75503 65503 
1693 11090 1090 
1694 102984 92984 
1695 105890 95890 
1696 93820 83820 
1697 109083 99083 
1698 26545 16545 
1699 68638 58638 
1700 96649 86649 
1701 79002 69002 
1702 63142 53142 
1703 57169 47169 
1704 68070 58070 
1705 12374 2374 
1706 75854 65854 
1707 53841 43841 
1708 31149 21149 
1709 70400 60400 
1710 98975 88975 
1711 35097 25097 
1712 14415 4415 
1713 106650 96650 
1714 35579 25579 
1715 20557 10557 
1716 101064 91064 
1717 36611 26611 
1718 106135 96135 
1719 88874 78874 
1720 64884 54884 
1721 32737 22737 
1722 86071 76071 
1723 90697 80697 
1724 85532 75532 
1725 29865 19865 
1726 20853 10853 
1727 86608 76608 
1728 108009 98009 
1729 42253 32253 
1730 28801 18801 
1731 59284 49284 
1732 52185 42185 
1733 44803 34803 
1734 93986 83986 
1735 105680 95680 
1736 11694 1694 
1737 17005 7005 
1738 65499 55499 
1739 54939 44939 
1740 15108 5108 
1741 77450 67450 
1742 21000 11000 
1743 60040 50040 
1744 38107 28107 
1745 82809 72809 
1746 84488 74488 
1747 57823 47823 
1748 37650 27650 
1749 63782 53782 
1750 101492 91492 
1751 70068 60068 
1752 67189 57189 
1753 24274 14274 
1754 74925 64925 
1755 47937 37937 
1756 62669 52669 
1757 58275 48275 
1758 74644 64644 
1759 73413 63413 
1760 20022 10022 
1761 33669 23669 
1762 34963 24963 
1763 30776 20776 
1764 76494 66494 
1765 18555 8555 
1766 100345 90345 
1767 95434 85434 
1768 80552 70552 
1769 36103 26103 
1770 41667 31667 
1771 16279 6279 
1772 25696 15696 
1773 56369 46369 
1774 99382 89382 
1775 55976 45976 
1776 83242 73242 
1777 55735 45735 
1778 67976 57976 
1779 107370 97370 
1780 35875 25875 
1781 91538 81538 
1782 41438 31438 
1783 44611 34611 
1784 90057 80057 
1785 56224 46224 
1786 75120 65120 
1787 19734 9734 
1788 69414 59414 
1789 26131 16131 
1790 40169 30169 
1791 76565 66565 
1792 95912 85912 
1793 45334 35334 
1794 60747 50747 
1795 32318 22318 
1796 49804 39804 
1797 41591 31591 
1798 85967 75967 
1799 63571 53571 
1800 31864 21864 
1801 14358 4358 
1802 18026 8026 
1803 69146 59146 
1804 15144 5144 
1805 103016 93016 
1806 71467 61467 
1807 13325 3325 
1808 36095 26095 
1809 15464 5464 
1810 25216 15216 
1811 39967 29967 
1812 37216 27216 
1813 45627 35627 
1814 19641 9641 
1815 109517 99517 
1816 48341 38341 
1817 100702 90702 
1818 63780 53780 
1819 31164 21164 
1820 105964 95964 
1821 48623 38623 
1822 100759 90759 
1823 101332 91332 
1824 33346 23346 
1825 101780 91780 
1826 102605 92605 
1827 106744 96744 
1828 47447 37447 
1829 91435 81435 
1830 40743 30743 
1831 74593 64593 
1832 36641 26641 
1833 64463 54463 
1834 33492 23492 
1835 62647 52647 
1836 45885 35885 
1837 87076 77076 
1838 16011 6011 
1839 27787 17787 
1840 72480 62480 
1841 20928 10928 
1842 96821 86821 
1843 58484 48484 
1844 19467 9467 
1845 37686 27686 
1846 59815 49815 
1847 46532 36532 
1848 34077 24077 
1849 52384 42384 
1850 97517 87517 
1851 13478 3478 
1852 50690 40690 
1853 76872 66872 
1854 84867 74867 
1855 14774 4774 
1856 104778 94778 
1857 70323 60323 
1858 48669 38669 
1859 12188 2188 
1860 44852 34852 
1861 17259 7259 
1862 10822 822 
1863 65607 55607 
1864 33545 23545 
1865 15271 5271 
1866 19141 9141 
1867 98659 88659 
1868 72389 62389 
1869 80409 70409 
1870 106331 96331 
1871 50134 40134 
1872 20463 10463 
1873 96660 86660 
1874 21833 11833 
1875 99548 89548 
1876 62698 52698 
1877 70583 60583 
1878 89871 79871 
1879 20797 10797 
1880 107621 97621 
1881 56283 46283 
1882 23055 13055 
1883 25928 15928 
1884 71597 61597 
1885 26645 16645 
1886 17392 7392 
1887 88527 78527 
1888 34914 24914 
1889 37032 27032 
1890 68318 58318 
1891 99262 89262 
1892 63558 53558 
1893 10634 634 
1894 10351 351 
1895 28504 18504 
1896 38034 28034 
1897 51185 41185 
1898 59073 49073 
1899 99569 89569 
1900 39715 29715 
1901 94202 84202 
1902 93374 83374 
1903 15618 5618 
1904 20753 10753 
1905 65302 55302 
1906 18849 8849 
1907 28940 18940 
1908 45376 35376 
1909 68210 58210 
1910 65075 55075 
1911 54636 44636 
1912 58384 48384 
1913 66849 56849 
1914 58382 48382 
1915 97655 87655 
1916 60015 50015 
1917 88648 78648 
1918 88195 78195 
1919 61298 51298 
1920 87023 77023 
1921 105765 95765 
1922 53014 43014 
1923 18289 8289 
1924 85618 75618 
1925 87997 77997 
1926 26119 16119 
1927 101706 91706 
1928 10272 272 
1929 50017 40017 
1930 90828 80828 
1931 17941 7941 
1932 31195 21195 
1933 88764 78764 
1934 11481 1481 
1935 64002 54002 
1936 23434 13434 
1937 74108 64108 
1938 58498 48498 
1939 105239 95239 
1940 47090 37090 
1941 71546 61546 
1942 83959 73959 
1943 49125 39125 
1944 82659 72659 
1945 41863 31863 
1946 15182 5182 
1947 31462 21462 
1948 66094 56094 
1949 98742 88742 
1950 30559 20559 
1951 91829 81829 
1952 65300 55300 
1953 94816 84816 
1954 104936 94936 
1955 16649 6649 
1956 29146 19146 
1957 75703 65703 
1958 12881 2881 
1959 100719 90719 
1960 60089 50089 
1961 77483 67483 
1962 36234 26234 
1963 62628 52628 
1964 49202 39202 
1965 48723 38723 
1966 66896 56896 
1967 20972 10972 
1968 51550 41550 
1969 20761 10761 
1970 101806 91806 
1971 37202 27202 
1972 48739 38739 
1973 39044 29044 
1974 20544 10544 
1975 31740 21740 
1976 102114 92114 
1977 84002 74002 
1978 22611 12611 
1979 29545 19545 
1980 89229 79229 
1981 22450 12450 
1982 20617 10617 
1983 13322 3322 
1984 78903 68903 
1985 87436 77436 
1986 42296 32296 
1987 33467 23467 
1988 92260 82260 
1989 53966 43966 
1990 30642 20642 
1991 40029 30029 
1992 63519 53519 
1993 32995 22995 
1994 20863 10863 
1995 50449 40449 
1996 95978 85978 
1997 90610 80610 
1998 98022 88022 
1999 102866 92866 
2000 29968 19968 
