npieces: 2000
capacity: 97366765
1498 96068 86068 
1499 81587 71587 
1500 80288 70288 
1501 76086 66086 
1502 103400 93400 
1503 17793 7793 
1504 13025 3025 
1505 72711 62711 
1506 86967 76967 
1507 45420 35420 
1508 102671 92671 
1509 87124 77124 
1510 59001 49001 
1511 84283 74283 
1512 38585 28585 
1513 71417 61417 
1514 67138 57138 
1515 76227 66227 
1516 15951 5951 
1517 48470 38470 
1518 39279 29279 
1519 84677 74677 
1520 60606 50606 
1521 24640 14640 
1522 35376 25376 
1523 36868 26868 
1524 84412 74412 
1525 84904 74904 
1526 88864 78864 
1527 70785 60785 
1528 96414 86414 
1529 43846 33846 
1530 47791 37791 
1531 99733 89733 
1532 87112 77112 
1533 85442 75442 
1534 104961 94961 
1535 66218 56218 
1536 16060 6060 
1537 41470 31470 
1538 81678 71678 
1539 32854 22854 
1540 87571 77571 
1541 109987 99987 
1542 82378 72378 
1543 70325 60325 
1544 20874 10874 
1545 43559 33559 
1546 57856 47856 
1547 105730 95730 
1548 67572 57572 
1549 17240 7240 
1550 96152 86152 
1551 74258 64258 
1552 91981 81981 
1553 12200 2200 
1554 68568 58568 
1555 79950 69950 
1556 69070 59070 
1557 98932 88932 
1558 42566 32566 
1559 102315 92315 
1560 74300 64300 
1561 89875 79875 
1562 70603 60603 
1563 108007 98007 
1564 29723 19723 
1565 72183 62183 
1566 16306 6306 
1567 34049 24049 
1568 63009 53009 
1569 78499 68499 
1570 107568 97568 
1571 55957 45957 
1572 47461 37461 
1573 26250 16250 
1574 39102 29102 
1575 20372 10372 
1576 56565 46565 
1577 62943 52943 
1578 36962 26962 
1579 57788 47788 
1580 23463 13463 
1581 10207 207 
1582 60364 50364 
1583 83737 73737 
1584 92263 82263 
1585 32503 22503 
1586 103420 93420 
1587 26743 16743 
1588 58448 48448 
1589 93490 83490 
1590 70176 60176 
1591 27587 17587 
1592 109590 99590 
1593 104547 94547 
1594 61979 51979 
1595 19037 9037 
1596 16351 6351 
1597 90316 80316 
1598 27170 17170 
1599 96668 86668 
1600 109106 99106 
1601 109225 99225 
1602 61600 51600 
1603 99806 89806 
1604 80071 70071 
1605 49436 39436 
1606 88857 78857 
1607 99466 89466 
1608 101470 91470 
1609 13046 3046 
1610 43851 33851 
1611 42629 32629 
1612 53164 43164 
1613 96478 86478 
1614 41168 31168 
1615 106573 96573 
1616 68816 58816 
1617 19137 9137 
1618 64416 54416 
1619 87317 77317 
1620 39396 29396 
1621 60790 50790 
1622 97460 87460 
1623 26621 16621 
1624 17903 7903 
1625 29484 19484 
1626 94565 84565 
1627 70924 60924 
1628 98487 88487 
1629 82131 72131 
1630 85843 75843 
1631 101709 91709 
1632 104500 94500 
1633 102756 92756 
1634 68897 58897 
1635 38373 28373 
1636 28735 18735 
1637 14862 4862 
1638 67966 57966 
1639 47597 37597 
1640 43145 33145 
1641 34398 24398 
1642 28927 18927 
1643 82735 72735 
1644 27720 17720 
1645 32362 22362 
1646 71335 61335 
1647 75265 65265 
1648 25388 15388 
1649 82042 72042 
1650 82664 72664 
1651 45977 35977 
1652 34128 24128 
1653 75859 65859 
1654 108003 98003 
1655 105612 95612 
1656 49068 39068 
1657 45090 35090 
1658 55756 45756 
1659 21192 11192 
1660 104680 94680 
1661 84129 74129 
1662 84297 74297 
1663 21674 11674 
1664 77194 67194 
1665 26601 16601 
1666 49305 39305 
1667 75580 65580 
1668 102544 92544 
1669 108660 98660 
1670 90513 80513 
1671 48975 38975 
1672 67321 57321 
1673 36365 26365 
1674 92321 82321 
1675 38097 28097 
1676 105822 95822 
1677 17719 7719 
1678 29526 19526 
1679 91626 81626 
1680 51711 41711 
1681 71446 61446 
1682 108569 98569 
1683 29817 19817 
1684 70327 60327 
1685 104574 94574 
1686 93972 83972 
1687 59558 49558 
1688 108753 98753 
1689 56599 46599 
1690 44916 34916 
1691 35332 25332 
1692 65428 55428 
1693 12969 2969 
1694 104201 94201 
1695 86309 76309 
1696 46522 36522 
1697 97098 87098 
1698 97163 87163 
1699 94713 84713 
1700 53887 43887 
1701 99393 89393 
1702 94871 84871 
1703 38245 28245 
1704 55732 45732 
1705 98262 88262 
1706 56823 46823 
1707 35324 25324 
1708 16562 6562 
1709 17720 7720 
1710 10816 816 
1711 16541 6541 
1712 34668 24668 
1713 93962 83962 
1714 24981 14981 
1715 65320 55320 
1716 19806 9806 
1717 19787 9787 
1718 52104 42104 
1719 46494 36494 
1720 39010 29010 
1721 22144 12144 
1722 53697 43697 
1723 97300 87300 
1724 38305 28305 
1725 82081 72081 
1726 98359 88359 
1727 27155 17155 
1728 14630 4630 
1729 54813 44813 
1730 26811 16811 
1731 39760 29760 
1732 58958 48958 
1733 65034 55034 
1734 62996 52996 
1735 99907 89907 
1736 31996 21996 
1737 52589 42589 
1738 62116 52116 
1739 20454 10454 
1740 62377 52377 
1741 35234 25234 
1742 54506 44506 
1743 19532 9532 
1744 63672 53672 
1745 104425 94425 
1746 82529 72529 
1747 57947 47947 
1748 39976 29976 
1749 30893 20893 
1750 76230 66230 
1751 42215 32215 
1752 46722 36722 
1753 101138 91138 
1754 109655 99655 
1755 63661 53661 
1756 24178 14178 
1757 59930 49930 
1758 96566 86566 
1759 71049 61049 
1760 59571 49571 
1761 51988 41988 
1762 84140 74140 
1763 64852 54852 
1764 24835 14835 
1765 71587 61587 
1766 83243 73243 
1767 88317 78317 
1768 59030 49030 
1769 10438 438 
1770 38508 28508 
1771 42658 32658 
1772 84006 74006 
1773 85097 75097 
1774 34551 24551 
1775 20524 10524 
1776 43143 33143 
1777 100839 90839 
1778 17185 7185 
1779 45317 35317 
1780 47385 37385 
1781 37849 27849 
1782 95024 85024 
1783 68247 58247 
1784 87191 77191 
1785 66688 56688 
1786 66490 56490 
1787 25218 15218 
1788 32716 22716 
1789 64619 54619 
1790 68907 58907 
1791 94841 84841 
1792 100741 90741 
1793 44837 34837 
1794 107524 97524 
1795 21305 11305 
1796 30337 20337 
1797 26943 16943 
1798 69601 59601 
1799 91847 81847 
1800 78853 68853 
1801 85365 75365 
1802 85619 75619 
1803 100005 90005 
1804 94701 84701 
1805 49824 39824 
1806 23628 13628 
1807 38577 28577 
1808 84733 74733 
1809 42232 32232 
1810 77434 67434 
1811 20539 10539 
1812 46901 36901 
1813 16867 6867 
1814 106282 96282 
1815 69472 59472 
1816 83043 73043 
1817 69150 59150 
1818 106638 96638 
1819 43111 33111 
1820 38994 28994 
1821 30950 20950 
1822 44281 34281 
1823 10840 840 
1824 33216 23216 
1825 68964 58964 
1826 87494 77494 
1827 27220 17220 
1828 62637 52637 
1829 41107 31107 
1830 109977 99977 
1831 17621 7621 
1832 93231 83231 
1833 92143 82143 
1834 99741 89741 
1835 65186 55186 
1836 45635 35635 
1837 102620 92620 
1838 90893 80893 
1839 105775 95775 
1840 35581 25581 
1841 106096 96096 
1842 15438 5438 
1843 32911 22911 
1844 74721 64721 
1845 10430 430 
1846 40089 30089 
1847 81367 71367 
1848 29099 19099 
1849 12768 2768 
1850 61559 51559 
1851 76049 66049 
1852 73032 63032 
1853 46528 36528 
1854 17188 7188 
1855 100889 90889 
1856 72807 62807 
1857 101379 91379 
1858 108502 98502 
1859 58328 48328 
1860 69418 59418 
1861 78002 68002 
1862 32535 22535 
1863 85818 75818 
1864 31990 21990 
1865 11271 1271 
1866 71566 61566 
1867 20462 10462 
1868 75018 65018 
1869 66544 56544 
1870 67709 57709 
1871 98778 88778 
1872 20909 10909 
1873 34147 24147 
1874 84035 74035 
1875 89592 79592 
1876 97024 87024 
1877 69119 59119 
1878 67552 57552 
1879 97840 87840 
1880 16210 6210 
1881 34394 24394 
1882 22361 12361 
1883 67539 57539 
1884 18674 8674 
1885 11276 1276 
1886 64466 54466 
1887 91858 81858 
1888 31647 21647 
1889 52823 42823 
1890 105784 95784 
1891 88697 78697 
1892 72188 62188 
1893 42578 32578 
1894 88513 78513 
1895 79148 69148 
1896 80415 70415 
1897 10128 128 
1898 14346 4346 
1899 43644 33644 
1900 72072 62072 
1901 37202 27202 
1902 34496 24496 
1903 37413 27413 
1904 59119 49119 
1905 99430 89430 
1906 87035 77035 
1907 16391 6391 
1908 40694 30694 
1909 46809 36809 
1910 23972 13972 
1911 59488 49488 
1912 59294 49294 
1913 46240 36240 
1914 71896 61896 
1915 38722 28722 
1916 108917 98917 
1917 49631 39631 
1918 64740 54740 
1919 18134 8134 
1920 71788 61788 
1921 52341 42341 
1922 40784 30784 
1923 16204 6204 
1924 98919 88919 
1925 14212 4212 
1926 20376 10376 
1927 99998 89998 
1928 12558 2558 
1929 31776 21776 
1930 31605 21605 
1931 32224 22224 
1932 61185 51185 
1933 108884 98884 
1934 57307 47307 
1935 51878 41878 
1936 22056 12056 
1937 63627 53627 
1938 49819 39819 
1939 23315 13315 
1940 61447 51447 
1941 96737 86737 
1942 73801 63801 
1943 11640 1640 
1944 91505 81505 
1945 13415 3415 
1946 105304 95304 
1947 41201 31201 
1948 81524 71524 
1949 29805 19805 
1950 76897 66897 
1951 41880 31880 
1952 42162 32162 
1953 40143 30143 
1954 104258 94258 
1955 59877 49877 
1956 57712 47712 
1957 29887 19887 
1958 42691 32691 
1959 51939 41939 
1960 65382 55382 
1961 56747 46747 
1962 47987 37987 
1963 15023 5023 
1964 78903 68903 
1965 13290 3290 
1966 94578 84578 
1967 100623 90623 
1968 14939 4939 
1969 39368 29368 
1970 39464 29464 
1971 45581 35581 
1972 60376 50376 
1973 20939 10939 
1974 10162 162 
1975 64591 54591 
1976 99088 89088 
1977 109954 99954 
1978 106621 96621 
1979 17365 7365 
1980 51219 41219 
1981 66537 56537 
1982 72202 62202 
1983 56526 46526 
1984 73428 63428 
1985 21915 11915 
1986 23474 13474 
1987 54582 44582 
1988 31674 21674 
1989 48245 38245 
1990 44803 34803 
1991 61616 51616 
1992 67885 57885 
1993 81539 71539 
1994 77769 67769 
1995 34684 24684 
1996 40304 30304 
1997 32777 22777 
1998 55496 45496 
1999 87670 77670 
2000 90766 80766 
