npieces: 2000
capacity: 13670066
1498 42351 32351 
1499 14827 4827 
1500 92655 82655 
1501 18531 8531 
1502 44027 34027 
1503 53601 43601 
1504 86135 76135 
1505 20763 10763 
1506 32785 22785 
1507 33300 23300 
1508 72014 62014 
1509 64209 54209 
1510 103292 93292 
1511 46027 36027 
1512 92863 82863 
1513 87933 77933 
1514 72044 62044 
1515 31899 21899 
1516 64989 54989 
1517 55810 45810 
1518 90370 80370 
1519 48997 38997 
1520 55700 45700 
1521 38005 28005 
1522 105994 95994 
1523 83372 73372 
1524 18075 8075 
1525 19909 9909 
1526 46466 36466 
1527 73201 63201 
1528 18789 8789 
1529 99146 89146 
1530 53913 43913 
1531 81517 71517 
1532 75990 65990 
1533 102766 92766 
1534 81811 71811 
1535 35850 25850 
1536 18835 8835 
1537 25203 15203 
1538 94409 84409 
1539 105887 95887 
1540 61906 51906 
1541 58688 48688 
1542 18125 8125 
1543 42182 32182 
1544 20657 10657 
1545 27371 17371 
1546 11531 1531 
1547 26171 16171 
1548 12802 2802 
1549 68900 58900 
1550 72299 62299 
1551 39315 29315 
1552 93604 83604 
1553 104828 94828 
1554 84658 74658 
1555 80534 70534 
1556 42925 32925 
1557 97425 87425 
1558 103976 93976 
1559 11579 1579 
1560 92483 82483 
1561 97111 87111 
1562 98165 88165 
1563 14815 4815 
1564 53514 43514 
1565 30692 20692 
1566 86533 76533 
1567 27522 17522 
1568 15639 5639 
1569 29528 19528 
1570 100203 90203 
1571 49182 39182 
1572 13571 3571 
1573 58822 48822 
1574 47617 37617 
1575 71940 61940 
1576 80380 70380 
1577 72068 62068 
1578 106381 96381 
1579 49301 39301 
1580 16981 6981 
1581 15915 5915 
1582 25567 15567 
1583 12794 2794 
1584 102782 92782 
1585 16235 6235 
1586 49462 39462 
1587 74432 64432 
1588 18574 8574 
1589 100591 90591 
1590 99651 89651 
1591 48275 38275 
1592 27164 17164 
1593 10504 504 
1594 51878 41878 
1595 79638 69638 
1596 90254 80254 
1597 78488 68488 
1598 66484 56484 
1599 95804 85804 
1600 103752 93752 
1601 42206 32206 
1602 33178 23178 
1603 47751 37751 
1604 89158 79158 
1605 55609 45609 
1606 47675 37675 
1607 75675 65675 
1608 27397 17397 
1609 47450 37450 
1610 79669 69669 
1611 65437 55437 
1612 109979 99979 
1613 58795 48795 
1614 105954 95954 
1615 28973 18973 
1616 77799 67799 
1617 34037 24037 
1618 46139 36139 
1619 107069 97069 
1620 20643 10643 
1621 71635 61635 
1622 48854 38854 
1623 31149 21149 
1624 87830 77830 
1625 86321 76321 
1626 57520 47520 
1627 35045 25045 
1628 41318 31318 
1629 35584 25584 
1630 11749 1749 
1631 46926 36926 
1632 19402 9402 
1633 23993 13993 
1634 42204 32204 
1635 90893 80893 
1636 43230 33230 
1637 105035 95035 
1638 104896 94896 
1639 35485 25485 
1640 97519 87519 
1641 97443 87443 
1642 52233 42233 
1643 34120 24120 
1644 107159 97159 
1645 106231 96231 
1646 65050 55050 
1647 38754 28754 
1648 40067 30067 
1649 39599 29599 
1650 82979 72979 
1651 47010 37010 
1652 105039 95039 
1653 44208 34208 
1654 80710 70710 
1655 33725 23725 
1656 69555 59555 
1657 20838 10838 
1658 59062 49062 
1659 59008 49008 
1660 69334 59334 
1661 12462 2462 
1662 77436 67436 
1663 97002 87002 
1664 88897 78897 
1665 59005 49005 
1666 10452 452 
1667 50181 40181 
1668 42927 32927 
1669 57104 47104 
1670 39572 29572 
1671 62719 52719 
1672 69664 59664 
1673 108817 98817 
1674 17868 7868 
1675 53769 43769 
1676 23757 13757 
1677 70019 60019 
1678 72616 62616 
1679 45483 35483 
1680 60149 50149 
1681 14123 4123 
1682 92563 82563 
1683 105089 95089 
1684 98198 88198 
1685 69659 59659 
1686 70614 60614 
1687 70647 60647 
1688 37368 27368 
1689 43771 33771 
1690 84734 74734 
1691 73436 63436 
1692 34755 24755 
1693 59318 49318 
1694 96988 86988 
1695 86182 76182 
1696 11280 1280 
1697 41631 31631 
1698 65989 55989 
1699 61570 51570 
1700 45501 35501 
1701 103806 93806 
1702 68570 58570 
1703 53237 43237 
1704 67450 57450 
1705 65146 55146 
1706 98018 88018 
1707 107157 97157 
1708 10465 465 
1709 52228 42228 
1710 19827 9827 
1711 63901 53901 
1712 68931 58931 
1713 20158 10158 
1714 44911 34911 
1715 11153 1153 
1716 50204 40204 
1717 63975 53975 
1718 38123 28123 
1719 86382 76382 
1720 39496 29496 
1721 29989 19989 
1722 78283 68283 
1723 34541 24541 
1724 73808 63808 
1725 48077 38077 
1726 96329 86329 
1727 92372 82372 
1728 15229 5229 
1729 48145 38145 
1730 80117 70117 
1731 53912 43912 
1732 46125 36125 
1733 71495 61495 
1734 22742 12742 
1735 70484 60484 
1736 68610 58610 
1737 62737 52737 
1738 68719 58719 
1739 14207 4207 
1740 87192 77192 
1741 37710 27710 
1742 63420 53420 
1743 100524 90524 
1744 13935 3935 
1745 78973 68973 
1746 99164 89164 
1747 89859 79859 
1748 27206 17206 
1749 24778 14778 
1750 53928 43928 
1751 28184 18184 
1752 35817 25817 
1753 49782 39782 
1754 22465 12465 
1755 58053 48053 
1756 94593 84593 
1757 32551 22551 
1758 17960 7960 
1759 20969 10969 
1760 68490 58490 
1761 109705 99705 
1762 77031 67031 
1763 69468 59468 
1764 66722 56722 
1765 17759 7759 
1766 46221 36221 
1767 65486 55486 
1768 104284 94284 
1769 36043 26043 
1770 36215 26215 
1771 99355 89355 
1772 26260 16260 
1773 46357 36357 
1774 67082 57082 
1775 97292 87292 
1776 88158 78158 
1777 63611 53611 
1778 39388 29388 
1779 83054 73054 
1780 101303 91303 
1781 14262 4262 
1782 63154 53154 
1783 39463 29463 
1784 48733 38733 
1785 28452 18452 
1786 49412 39412 
1787 26138 16138 
1788 28122 18122 
1789 92087 82087 
1790 15069 5069 
1791 30649 20649 
1792 59676 49676 
1793 88282 78282 
1794 45695 35695 
1795 63522 53522 
1796 82368 72368 
1797 101627 91627 
1798 30115 20115 
1799 41015 31015 
1800 15180 5180 
1801 14234 4234 
1802 13758 3758 
1803 86366 76366 
1804 52028 42028 
1805 27180 17180 
1806 81855 71855 
1807 80305 70305 
1808 71347 61347 
1809 18636 8636 
1810 67156 57156 
1811 56739 46739 
1812 96084 86084 
1813 81375 71375 
1814 17741 7741 
1815 88369 78369 
1816 80201 70201 
1817 11746 1746 
1818 108632 98632 
1819 76320 66320 
1820 84928 74928 
1821 98643 88643 
1822 22891 12891 
1823 15032 5032 
1824 101782 91782 
1825 50200 40200 
1826 64929 54929 
1827 61404 51404 
1828 72363 62363 
1829 27439 17439 
1830 77147 67147 
1831 52677 42677 
1832 81269 71269 
1833 87251 77251 
1834 50856 40856 
1835 91355 81355 
1836 57233 47233 
1837 12136 2136 
1838 76607 66607 
1839 88175 78175 
1840 25556 15556 
1841 48388 38388 
1842 41769 31769 
1843 16248 6248 
1844 96927 86927 
1845 49946 39946 
1846 41499 31499 
1847 35016 25016 
1848 85777 75777 
1849 58852 48852 
1850 52705 42705 
1851 45066 35066 
1852 10006 6 
1853 52876 42876 
1854 47255 37255 
1855 22298 12298 
1856 73470 63470 
1857 62743 52743 
1858 63409 53409 
1859 94624 84624 
1860 23336 13336 
1861 94767 84767 
1862 69882 59882 
1863 21451 11451 
1864 41053 31053 
1865 86667 76667 
1866 45465 35465 
1867 108679 98679 
1868 52121 42121 
1869 75293 65293 
1870 105647 95647 
1871 56410 46410 
1872 72323 62323 
1873 48280 38280 
1874 13725 3725 
1875 42496 32496 
1876 16958 6958 
1877 62395 52395 
1878 69667 59667 
1879 48385 38385 
1880 96569 86569 
1881 21119 11119 
1882 17091 7091 
1883 71372 61372 
1884 48993 38993 
1885 94617 84617 
1886 14020 4020 
1887 63379 53379 
1888 14774 4774 
1889 53772 43772 
1890 25586 15586 
1891 45346 35346 
1892 77146 67146 
1893 38350 28350 
1894 35299 25299 
1895 79388 69388 
1896 18950 8950 
1897 90485 80485 
1898 74037 64037 
1899 11381 1381 
1900 95703 85703 
1901 90110 80110 
1902 75442 65442 
1903 30470 20470 
1904 22245 12245 
1905 37306 27306 
1906 71253 61253 
1907 103728 93728 
1908 42228 32228 
1909 89398 79398 
1910 24903 14903 
1911 29168 19168 
1912 81860 71860 
1913 17509 7509 
1914 99394 89394 
1915 22299 12299 
1916 27139 17139 
1917 80460 70460 
1918 90423 80423 
1919 90806 80806 
1920 27875 17875 
1921 94409 84409 
1922 67114 57114 
1923 104565 94565 
1924 77990 67990 
1925 92321 82321 
1926 80251 70251 
1927 48782 38782 
1928 58612 48612 
1929 44645 34645 
1930 91936 81936 
1931 77209 67209 
1932 59791 49791 
1933 70048 60048 
1934 68621 58621 
1935 102150 92150 
1936 18878 8878 
1937 49952 39952 
1938 63734 53734 
1939 102811 92811 
1940 18086 8086 
1941 76894 66894 
1942 96715 86715 
1943 49577 39577 
1944 92343 82343 
1945 95787 85787 
1946 100034 90034 
1947 64042 54042 
1948 104930 94930 
1949 35738 25738 
1950 45299 35299 
1951 86265 76265 
1952 83240 73240 
1953 93796 83796 
1954 105244 95244 
1955 67565 57565 
1956 97006 87006 
1957 75259 65259 
1958 55973 45973 
1959 68947 58947 
1960 78829 68829 
1961 59407 49407 
1962 29694 19694 
1963 32968 22968 
1964 44358 34358 
1965 27415 17415 
1966 46948 36948 
1967 56400 46400 
1968 87858 77858 
1969 96605 86605 
1970 103586 93586 
1971 18262 8262 
1972 65719 55719 
1973 97416 87416 
1974 59220 49220 
1975 15456 5456 
1976 45910 35910 
1977 55846 45846 
1978 11431 1431 
1979 53069 43069 
1980 99329 89329 
1981 10102 102 
1982 97565 87565 
1983 29486 19486 
1984 12587 2587 
1985 18800 8800 
1986 98732 88732 
1987 97791 87791 
1988 10808 808 
1989 36018 26018 
1990 26182 16182 
1991 87297 77297 
1992 39123 29123 
1993 53255 43255 
1994 30707 20707 
1995 37013 27013 
1996 23774 13774 
1997 15542 5542 
1998 97114 87114 
1999 61590 51590 
2000 31172 21172 
