npieces: 2000
capacity: 76730132
1497 82983 72983 
1498 91914 81914 
1499 77185 67185 
1500 50806 40806 
1501 58580 48580 
1502 64686 54686 
1503 60399 50399 
1504 13047 3047 
1505 12357 2357 
1506 87293 77293 
1507 71226 61226 
1508 79621 69621 
1509 108146 98146 
1510 101279 91279 
1511 26857 16857 
1512 39631 29631 
1513 55991 45991 
1514 89416 79416 
1515 10609 609 
1516 40293 30293 
1517 62196 52196 
1518 73557 63557 
1519 49907 39907 
1520 21620 11620 
1521 56382 46382 
1522 64630 54630 
1523 98002 88002 
1524 24114 14114 
1525 109926 99926 
1526 21862 11862 
1527 26895 16895 
1528 89204 79204 
1529 10532 532 
1530 13205 3205 
1531 57123 47123 
1532 13310 3310 
1533 49312 39312 
1534 28071 18071 
1535 54104 44104 
1536 98482 88482 
1537 48348 38348 
1538 86996 76996 
1539 77284 67284 
1540 102793 92793 
1541 81281 71281 
1542 41776 31776 
1543 78115 68115 
1544 49184 39184 
1545 23685 13685 
1546 69350 59350 
1547 77648 67648 
1548 18730 8730 
1549 41494 31494 
1550 91230 81230 
1551 46720 36720 
1552 79907 69907 
1553 49766 39766 
1554 89502 79502 
1555 87100 77100 
1556 12516 2516 
1557 20210 10210 
1558 92940 82940 
1559 32281 22281 
1560 42226 32226 
1561 87345 77345 
1562 58801 48801 
1563 103381 93381 
1564 62833 52833 
1565 109461 99461 
1566 71608 61608 
1567 86799 76799 
1568 66583 56583 
1569 20385 10385 
1570 93942 83942 
1571 104995 94995 
1572 94171 84171 
1573 102728 92728 
1574 55460 45460 
1575 90978 80978 
1576 89067 79067 
1577 57981 47981 
1578 103496 93496 
1579 80362 70362 
1580 35389 25389 
1581 53789 43789 
1582 107090 97090 
1583 20071 10071 
1584 50045 40045 
1585 99637 89637 
1586 65890 55890 
1587 64869 54869 
1588 53606 43606 
1589 73840 63840 
1590 50310 40310 
1591 102641 92641 
1592 47628 37628 
1593 57441 47441 
1594 39169 29169 
1595 93835 83835 
1596 84405 74405 
1597 92490 82490 
1598 95528 85528 
1599 32074 22074 
1600 25032 15032 
1601 15399 5399 
1602 38566 28566 
1603 61484 51484 
1604 72349 62349 
1605 84090 74090 
1606 100287 90287 
1607 52792 42792 
1608 62548 52548 
1609 51540 41540 
1610 36145 26145 
1611 26067 16067 
1612 75682 65682 
1613 15836 5836 
1614 14550 4550 
1615 26171 16171 
1616 14566 4566 
1617 49279 39279 
1618 107174 97174 
1619 27971 17971 
1620 28762 18762 
1621 109300 99300 
1622 40730 30730 
1623 72139 62139 
1624 91205 81205 
1625 19818 9818 
1626 70923 60923 
1627 60922 50922 
1628 68109 58109 
1629 18289 8289 
1630 22297 12297 
1631 81211 71211 
1632 56458 46458 
1633 25794 15794 
1634 108551 98551 
1635 71859 61859 
1636 81557 71557 
1637 87852 77852 
1638 56292 46292 
1639 103995 93995 
1640 33727 23727 
1641 85052 75052 
1642 82501 72501 
1643 28829 18829 
1644 71966 61966 
1645 26088 16088 
1646 75981 65981 
1647 22063 12063 
1648 16066 6066 
1649 12824 2824 
1650 64334 54334 
1651 10983 983 
1652 49222 39222 
1653 109681 99681 
1654 97865 87865 
1655 28314 18314 
1656 105698 95698 
1657 43232 33232 
1658 96274 86274 
1659 101942 91942 
1660 26526 16526 
1661 31935 21935 
1662 63503 53503 
1663 63096 53096 
1664 99488 89488 
1665 55111 45111 
1666 49983 39983 
1667 71210 61210 
1668 42630 32630 
1669 40050 30050 
1670 10359 359 
1671 92925 82925 
1672 77615 67615 
1673 102539 92539 
1674 71175 61175 
1675 36607 26607 
1676 56980 46980 
1677 73877 63877 
1678 96028 86028 
1679 14136 4136 
1680 77621 67621 
1681 108372 98372 
1682 53087 43087 
1683 18471 8471 
1684 11725 1725 
1685 28956 18956 
1686 42106 32106 
1687 11188 1188 
1688 92423 82423 
1689 48469 38469 
1690 65786 55786 
1691 34898 24898 
1692 70570 60570 
1693 53159 43159 
1694 49519 39519 
1695 42003 32003 
1696 96816 86816 
1697 52104 42104 
1698 10641 641 
1699 19431 9431 
1700 67029 57029 
1701 78239 68239 
1702 19101 9101 
1703 96499 86499 
1704 10666 666 
1705 14356 4356 
1706 33469 23469 
1707 44010 34010 
1708 62952 52952 
1709 24694 14694 
1710 92134 82134 
1711 29643 19643 
1712 15842 5842 
1713 88552 78552 
1714 16091 6091 
1715 85366 75366 
1716 102580 92580 
1717 89865 79865 
1718 45742 35742 
1719 52908 42908 
1720 18168 8168 
1721 89246 79246 
1722 69639 59639 
1723 108994 98994 
1724 67319 57319 
1725 27551 17551 
1726 10941 941 
1727 98625 88625 
1728 37628 27628 
1729 51547 41547 
1730 105633 95633 
1731 82558 72558 
1732 84516 74516 
1733 62120 52120 
1734 11802 1802 
1735 54225 44225 
1736 71250 61250 
1737 13131 3131 
1738 12074 2074 
1739 108628 98628 
1740 91839 81839 
1741 80000 70000 
1742 20464 10464 
1743 17210 7210 
1744 46254 36254 
1745 101543 91543 
1746 11111 1111 
1747 87369 77369 
1748 106430 96430 
1749 48075 38075 
1750 72652 62652 
1751 48821 38821 
1752 92696 82696 
1753 33296 23296 
1754 10173 173 
1755 75131 65131 
1756 39880 29880 
1757 35768 25768 
1758 35388 25388 
1759 68855 58855 
1760 30569 20569 
1761 28978 18978 
1762 10706 706 
1763 33154 23154 
1764 19417 9417 
1765 101217 91217 
1766 71473 61473 
1767 88203 78203 
1768 31532 21532 
1769 99172 89172 
1770 53042 43042 
1771 89456 79456 
1772 45692 35692 
1773 29479 19479 
1774 51869 41869 
1775 104954 94954 
1776 61181 51181 
1777 82245 72245 
1778 26695 16695 
1779 77779 67779 
1780 79791 69791 
1781 62551 52551 
1782 85238 75238 
1783 52741 42741 
1784 88813 78813 
1785 107486 97486 
1786 97792 87792 
1787 63888 53888 
1788 81954 71954 
1789 86249 76249 
1790 45265 35265 
1791 36871 26871 
1792 56603 46603 
1793 11235 1235 
1794 39530 29530 
1795 102759 92759 
1796 13239 3239 
1797 26973 16973 
1798 101255 91255 
1799 67285 57285 
1800 90107 80107 
1801 104339 94339 
1802 68121 58121 
1803 72531 62531 
1804 28163 18163 
1805 61470 51470 
1806 68658 58658 
1807 100159 90159 
1808 89267 79267 
1809 108502 98502 
1810 92992 82992 
1811 29065 19065 
1812 29291 19291 
1813 63009 53009 
1814 76816 66816 
1815 54574 44574 
1816 90201 80201 
1817 28668 18668 
1818 66132 56132 
1819 88917 78917 
1820 49032 39032 
1821 100516 90516 
1822 101823 91823 
1823 16806 6806 
1824 17814 7814 
1825 48098 38098 
1826 103372 93372 
1827 53378 43378 
1828 61283 51283 
1829 18385 8385 
1830 23647 13647 
1831 24515 14515 
1832 99813 89813 
1833 41741 31741 
1834 94819 84819 
1835 63952 53952 
1836 77209 67209 
1837 67738 57738 
1838 44115 34115 
1839 33981 23981 
1840 107379 97379 
1841 103822 93822 
1842 21972 11972 
1843 64381 54381 
1844 89271 79271 
1845 92764 82764 
1846 85727 75727 
1847 96613 86613 
1848 100065 90065 
1849 29374 19374 
1850 26941 16941 
1851 57823 47823 
1852 64286 54286 
1853 81982 71982 
1854 77354 67354 
1855 37767 27767 
1856 66109 56109 
1857 61729 51729 
1858 87452 77452 
1859 99142 89142 
1860 32096 22096 
1861 53808 43808 
1862 81437 71437 
1863 18728 8728 
1864 21580 11580 
1865 84709 74709 
1866 43188 33188 
1867 59420 49420 
1868 46912 36912 
1869 68046 58046 
1870 28355 18355 
1871 45832 35832 
1872 66851 56851 
1873 52321 42321 
1874 24553 14553 
1875 44774 34774 
1876 36790 26790 
1877 65021 55021 
1878 20422 10422 
1879 59614 49614 
1880 79432 69432 
1881 38424 28424 
1882 47999 37999 
1883 24801 14801 
1884 66504 56504 
1885 26410 16410 
1886 22872 12872 
1887 37568 27568 
1888 95157 85157 
1889 69813 59813 
1890 89566 79566 
1891 32551 22551 
1892 80786 70786 
1893 49008 39008 
1894 36871 26871 
1895 49434 39434 
1896 17237 7237 
1897 89838 79838 
1898 93168 83168 
1899 28330 18330 
1900 71454 61454 
1901 67440 57440 
1902 64102 54102 
1903 63731 53731 
1904 57637 47637 
1905 14884 4884 
1906 22529 12529 
1907 11733 1733 
1908 71404 61404 
1909 109015 99015 
1910 98986 88986 
1911 16462 6462 
1912 26132 16132 
1913 21790 11790 
1914 66974 56974 
1915 34416 24416 
1916 40011 30011 
1917 64925 54925 
1918 52970 42970 
1919 106980 96980 
1920 44930 34930 
1921 53779 43779 
1922 13750 3750 
1923 99002 89002 
1924 98013 88013 
1925 39618 29618 
1926 37918 27918 
1927 66796 56796 
1928 50116 40116 
1929 85790 75790 
1930 60411 50411 
1931 23438 13438 
1932 65623 55623 
1933 98738 88738 
1934 27041 17041 
1935 106100 96100 
1936 84926 74926 
1937 104713 94713 
1938 106593 96593 
1939 38273 28273 
1940 34237 24237 
1941 31487 21487 
1942 65039 55039 
1943 106566 96566 
1944 68967 58967 
1945 27429 17429 
1946 64798 54798 
1947 90783 80783 
1948 102986 92986 
1949 36107 26107 
1950 75239 65239 
1951 42694 32694 
1952 87720 77720 
1953 69901 59901 
1954 87848 77848 
1955 94131 84131 
1956 83654 73654 
1957 82557 72557 
1958 101033 91033 
1959 100305 90305 
1960 91900 81900 
1961 16841 6841 
1962 76185 66185 
1963 106973 96973 
1964 52749 42749 
1965 95848 85848 
1966 30680 20680 
1967 46813 36813 
1968 67313 57313 
1969 80454 70454 
1970 38222 28222 
1971 82523 72523 
1972 24526 14526 
1973 102601 92601 
1974 103608 93608 
1975 97981 87981 
1976 18918 8918 
1977 108608 98608 
1978 22147 12147 
1979 17891 7891 
1980 12361 2361 
1981 103207 93207 
1982 22384 12384 
1983 19996 9996 
1984 73930 63930 
1985 34425 24425 
1986 23544 13544 
1987 74852 64852 
1988 58032 48032 
1989 99955 89955 
1990 46537 36537 
1991 31614 21614 
1992 69987 59987 
1993 23265 13265 
1994 25071 15071 
1995 51370 41370 
1996 80134 70134 
1997 70535 60535 
1998 52014 42014 
1999 19940 9940 
2000 83908 73908 
