npieces: 2000
capacity: 93254740
1499 85172 75172 
1500 108173 98173 
1501 101023 91023 
1502 43421 33421 
1503 32210 22210 
1504 24478 14478 
1505 86240 76240 
1506 108700 98700 
1507 16621 6621 
1508 25756 15756 
1509 38525 28525 
1510 58414 48414 
1511 85420 75420 
1512 20534 10534 
1513 95154 85154 
1514 98727 88727 
1515 63460 53460 
1516 68348 58348 
1517 102399 92399 
1518 16292 6292 
1519 42422 32422 
1520 97275 87275 
1521 97433 87433 
1522 40693 30693 
1523 75397 65397 
1524 101417 91417 
1525 105681 95681 
1526 105493 95493 
1527 75794 65794 
1528 64251 54251 
1529 37311 27311 
1530 85780 75780 
1531 38774 28774 
1532 89877 79877 
1533 76427 66427 
1534 71894 61894 
1535 86043 76043 
1536 45881 35881 
1537 70263 60263 
1538 46355 36355 
1539 56183 46183 
1540 65408 55408 
1541 69740 59740 
1542 96927 86927 
1543 102662 92662 
1544 59367 49367 
1545 19232 9232 
1546 91493 81493 
1547 22211 12211 
1548 97825 87825 
1549 42881 32881 
1550 69581 59581 
1551 59267 49267 
1552 91818 81818 
1553 96929 86929 
1554 31389 21389 
1555 40271 30271 
1556 85563 75563 
1557 42045 32045 
1558 62395 52395 
1559 64764 54764 
1560 16313 6313 
1561 40940 30940 
1562 103792 93792 
1563 74984 64984 
1564 77832 67832 
1565 58272 48272 
1566 97991 87991 
1567 48050 38050 
1568 74270 64270 
1569 94524 84524 
1570 101845 91845 
1571 17398 7398 
1572 73298 63298 
1573 95923 85923 
1574 108915 98915 
1575 75013 65013 
1576 109586 99586 
1577 88184 78184 
1578 25287 15287 
1579 92925 82925 
1580 96852 86852 
1581 38376 28376 
1582 66017 56017 
1583 34826 24826 
1584 34692 24692 
1585 61008 51008 
1586 13985 3985 
1587 49816 39816 
1588 31901 21901 
1589 97595 87595 
1590 104405 94405 
1591 66644 56644 
1592 24083 14083 
1593 60604 50604 
1594 56960 46960 
1595 58206 48206 
1596 85132 75132 
1597 51157 41157 
1598 26231 16231 
1599 60749 50749 
1600 103695 93695 
1601 109442 99442 
1602 56325 46325 
1603 36863 26863 
1604 74484 64484 
1605 68197 58197 
1606 80462 70462 
1607 25275 15275 
1608 64699 54699 
1609 22959 12959 
1610 11728 1728 
1611 104390 94390 
1612 86649 76649 
1613 17191 7191 
1614 18277 8277 
1615 29182 19182 
1616 102541 92541 
1617 91450 81450 
1618 85797 75797 
1619 16054 6054 
1620 19665 9665 
1621 45343 35343 
1622 70441 60441 
1623 38830 28830 
1624 54988 44988 
1625 34949 24949 
1626 44202 34202 
1627 62829 52829 
1628 94468 84468 
1629 97884 87884 
1630 13320 3320 
1631 88830 78830 
1632 18641 8641 
1633 28221 18221 
1634 47334 37334 
1635 91878 81878 
1636 67852 57852 
1637 78583 68583 
1638 67923 57923 
1639 21246 11246 
1640 27238 17238 
1641 87959 77959 
1642 81540 71540 
1643 33104 23104 
1644 32629 22629 
1645 13939 3939 
1646 56188 46188 
1647 27858 17858 
1648 45673 35673 
1649 34547 24547 
1650 95341 85341 
1651 78938 68938 
1652 55197 45197 
1653 109276 99276 
1654 20056 10056 
1655 47517 37517 
1656 86057 76057 
1657 27803 17803 
1658 72817 62817 
1659 85417 75417 
1660 42869 32869 
1661 40106 30106 
1662 87870 77870 
1663 59195 49195 
1664 22247 12247 
1665 63330 53330 
1666 84414 74414 
1667 92445 82445 
1668 28029 18029 
1669 38077 28077 
1670 48102 38102 
1671 92160 82160 
1672 40598 30598 
1673 84582 74582 
1674 94342 84342 
1675 95826 85826 
1676 16075 6075 
1677 91296 81296 
1678 32747 22747 
1679 86555 76555 
1680 61308 51308 
1681 95983 85983 
1682 38654 28654 
1683 54778 44778 
1684 29476 19476 
1685 23335 13335 
1686 96777 86777 
1687 85047 75047 
1688 62030 52030 
1689 95984 85984 
1690 39353 29353 
1691 98661 88661 
1692 30241 20241 
1693 16850 6850 
1694 94526 84526 
1695 89558 79558 
1696 88151 78151 
1697 13411 3411 
1698 77936 67936 
1699 30682 20682 
1700 82924 72924 
1701 42858 32858 
1702 33964 23964 
1703 104086 94086 
1704 72401 62401 
1705 19631 9631 
1706 91452 81452 
1707 11389 1389 
1708 98655 88655 
1709 96353 86353 
1710 61941 51941 
1711 57390 47390 
1712 35561 25561 
1713 22339 12339 
1714 52314 42314 
1715 12969 2969 
1716 53003 43003 
1717 47540 37540 
1718 76925 66925 
1719 58607 48607 
1720 57663 47663 
1721 17369 7369 
1722 93574 83574 
1723 29173 19173 
1724 77198 67198 
1725 15722 5722 
1726 75404 65404 
1727 36772 26772 
1728 66435 56435 
1729 102198 92198 
1730 35552 25552 
1731 25681 15681 
1732 61531 51531 
1733 17619 7619 
1734 41097 31097 
1735 41108 31108 
1736 42137 32137 
1737 55846 45846 
1738 92009 82009 
1739 35271 25271 
1740 76310 66310 
1741 100299 90299 
1742 61023 51023 
1743 67389 57389 
1744 19893 9893 
1745 78466 68466 
1746 52550 42550 
1747 70044 60044 
1748 66453 56453 
1749 79318 69318 
1750 76603 66603 
1751 77656 67656 
1752 38879 28879 
1753 57515 47515 
1754 96540 86540 
1755 78926 68926 
1756 73983 63983 
1757 49411 39411 
1758 45131 35131 
1759 70202 60202 
1760 109424 99424 
1761 33261 23261 
1762 73745 63745 
1763 78613 68613 
1764 68304 58304 
1765 108652 98652 
1766 19712 9712 
1767 59918 49918 
1768 102227 92227 
1769 51775 41775 
1770 99409 89409 
1771 63427 53427 
1772 42323 32323 
1773 103506 93506 
1774 26476 16476 
1775 64029 54029 
1776 23460 13460 
1777 56896 46896 
1778 18214 8214 
1779 10150 150 
1780 30566 20566 
1781 60354 50354 
1782 58629 48629 
1783 83784 73784 
1784 80948 70948 
1785 63833 53833 
1786 30975 20975 
1787 68643 58643 
1788 64217 54217 
1789 81108 71108 
1790 50368 40368 
1791 95626 85626 
1792 20770 10770 
1793 51486 41486 
1794 78761 68761 
1795 70458 60458 
1796 38478 28478 
1797 25128 15128 
1798 39286 29286 
1799 19384 9384 
1800 12418 2418 
1801 89422 79422 
1802 63640 53640 
1803 41574 31574 
1804 41658 31658 
1805 76777 66777 
1806 47137 37137 
1807 80322 70322 
1808 72634 62634 
1809 13937 3937 
1810 67007 57007 
1811 24732 14732 
1812 53442 43442 
1813 25804 15804 
1814 13983 3983 
1815 26449 16449 
1816 20096 10096 
1817 63735 53735 
1818 34675 24675 
1819 108488 98488 
1820 66911 56911 
1821 93455 83455 
1822 24814 14814 
1823 106089 96089 
1824 75325 65325 
1825 31069 21069 
1826 98987 88987 
1827 53621 43621 
1828 43866 33866 
1829 79196 69196 
1830 102254 92254 
1831 16230 6230 
1832 100300 90300 
1833 101928 91928 
1834 24994 14994 
1835 76451 66451 
1836 81648 71648 
1837 17061 7061 
1838 101954 91954 
1839 95872 85872 
1840 90202 80202 
1841 108873 98873 
1842 13939 3939 
1843 64176 54176 
1844 19086 9086 
1845 63495 53495 
1846 10510 510 
1847 99400 89400 
1848 42024 32024 
1849 39385 29385 
1850 104444 94444 
1851 108946 98946 
1852 100597 90597 
1853 73705 63705 
1854 45049 35049 
1855 48682 38682 
1856 44068 34068 
1857 57660 47660 
1858 70363 60363 
1859 20761 10761 
1860 43127 33127 
1861 72379 62379 
1862 30476 20476 
1863 95691 85691 
1864 100691 90691 
1865 58208 48208 
1866 44499 34499 
1867 68879 58879 
1868 103127 93127 
1869 90265 80265 
1870 109362 99362 
1871 21259 11259 
1872 37962 27962 
1873 67964 57964 
1874 102920 92920 
1875 37593 27593 
1876 18765 8765 
1877 21160 11160 
1878 83413 73413 
1879 21089 11089 
1880 38447 28447 
1881 75603 65603 
1882 24958 14958 
1883 49812 39812 
1884 13023 3023 
1885 24181 14181 
1886 63623 53623 
1887 85571 75571 
1888 38876 28876 
1889 69744 59744 
1890 24189 14189 
1891 100218 90218 
1892 29673 19673 
1893 82683 72683 
1894 27926 17926 
1895 50045 40045 
1896 62908 52908 
1897 65865 55865 
1898 101263 91263 
1899 50685 40685 
1900 56981 46981 
1901 103003 93003 
1902 46837 36837 
1903 62038 52038 
1904 97228 87228 
1905 100607 90607 
1906 87872 77872 
1907 10088 88 
1908 98083 88083 
1909 68930 58930 
1910 76665 66665 
1911 44945 34945 
1912 86075 76075 
1913 100729 90729 
1914 15325 5325 
1915 23971 13971 
1916 96610 86610 
1917 72584 62584 
1918 61209 51209 
1919 38247 28247 
1920 98825 88825 
1921 57678 47678 
1922 44309 34309 
1923 95949 85949 
1924 97012 87012 
1925 81645 71645 
1926 50733 40733 
1927 44943 34943 
1928 20555 10555 
1929 76345 66345 
1930 23706 13706 
1931 76129 66129 
1932 39246 29246 
1933 12381 2381 
1934 38416 28416 
1935 53239 43239 
1936 29093 19093 
1937 107588 97588 
1938 105216 95216 
1939 64532 54532 
1940 41460 31460 
1941 77162 67162 
1942 106078 96078 
1943 11753 1753 
1944 106190 96190 
1945 64160 54160 
1946 51517 41517 
1947 41170 31170 
1948 91233 81233 
1949 76790 66790 
1950 43318 33318 
1951 40489 30489 
1952 92559 82559 
1953 43976 33976 
1954 21159 11159 
1955 84870 74870 
1956 12413 2413 
1957 17512 7512 
1958 53464 43464 
1959 48084 38084 
1960 78243 68243 
1961 64964 54964 
1962 55000 45000 
1963 82608 72608 
1964 102692 92692 
1965 82963 72963 
1966 26855 16855 
1967 42656 32656 
1968 90840 80840 
1969 41505 31505 
1970 93997 83997 
1971 11758 1758 
1972 39621 29621 
1973 18708 8708 
1974 11655 1655 
1975 64608 54608 
1976 85037 75037 
1977 77915 67915 
1978 41090 31090 
1979 19158 9158 
1980 74656 64656 
1981 109362 99362 
1982 70527 60527 
1983 43743 33743 
1984 98673 88673 
1985 17492 7492 
1986 75319 65319 
1987 62487 52487 
1988 44487 34487 
1989 93758 83758 
1990 93688 83688 
1991 69345 59345 
1992 11786 1786 
1993 23868 13868 
1994 105230 95230 
1995 73149 63149 
1996 72253 62253 
1997 30834 20834 
1998 101181 91181 
1999 77351 67351 
2000 11979 1979 
