npieces: 2000
capacity: 31757444
1498 45668 35668 
1499 103475 93475 
1500 65568 55568 
1501 73526 63526 
1502 69704 59704 
1503 60673 50673 
1504 93473 83473 
1505 22471 12471 
1506 58199 48199 
1507 47244 37244 
1508 48911 38911 
1509 34772 24772 
1510 41209 31209 
1511 106683 96683 
1512 35769 25769 
1513 51865 41865 
1514 21698 11698 
1515 59331 49331 
1516 74223 64223 
1517 42582 32582 
1518 99535 89535 
1519 29765 19765 
1520 62014 52014 
1521 79296 69296 
1522 66096 56096 
1523 62308 52308 
1524 48188 38188 
1525 18056 8056 
1526 105024 95024 
1527 53985 43985 
1528 36990 26990 
1529 67430 57430 
1530 14223 4223 
1531 19733 9733 
1532 50568 40568 
1533 26178 16178 
1534 86209 76209 
1535 53994 43994 
1536 16540 6540 
1537 86750 76750 
1538 85614 75614 
1539 98678 88678 
1540 29363 19363 
1541 91587 81587 
1542 92074 82074 
1543 31605 21605 
1544 98762 88762 
1545 90151 80151 
1546 80800 70800 
1547 15490 5490 
1548 58196 48196 
1549 68312 58312 
1550 30968 20968 
1551 59218 49218 
1552 99885 89885 
1553 42600 32600 
1554 12664 2664 
1555 102830 92830 
1556 38286 28286 
1557 13940 3940 
1558 73574 63574 
1559 44747 34747 
1560 61852 51852 
1561 105427 95427 
1562 96107 86107 
1563 66663 56663 
1564 39323 29323 
1565 91095 81095 
1566 86354 76354 
1567 46497 36497 
1568 64257 54257 
1569 26371 16371 
1570 57424 47424 
1571 16149 6149 
1572 76933 66933 
1573 74250 64250 
1574 34718 24718 
1575 96500 86500 
1576 100949 90949 
1577 86687 76687 
1578 90626 80626 
1579 43484 33484 
1580 75463 65463 
1581 10047 47 
1582 60076 50076 
1583 109817 99817 
1584 93895 83895 
1585 48087 38087 
1586 36028 26028 
1587 78935 68935 
1588 77168 67168 
1589 54258 44258 
1590 83712 73712 
1591 68515 58515 
1592 94582 84582 
1593 83619 73619 
1594 12635 2635 
1595 25309 15309 
1596 11231 1231 
1597 103436 93436 
1598 109186 99186 
1599 23804 13804 
1600 70258 60258 
1601 22441 12441 
1602 94432 84432 
1603 36798 26798 
1604 109575 99575 
1605 10140 140 
1606 29081 19081 
1607 76650 66650 
1608 60190 50190 
1609 13334 3334 
1610 65355 55355 
1611 72901 62901 
1612 32140 22140 
1613 18046 8046 
1614 45424 35424 
1615 68909 58909 
1616 62512 52512 
1617 68673 58673 
1618 68160 58160 
1619 18165 8165 
1620 55556 45556 
1621 12374 2374 
1622 59572 49572 
1623 15549 5549 
1624 29199 19199 
1625 99308 89308 
1626 78533 68533 
1627 102188 92188 
1628 38007 28007 
1629 68403 58403 
1630 52307 42307 
1631 92845 82845 
1632 14036 4036 
1633 99748 89748 
1634 29249 19249 
1635 35717 25717 
1636 74495 64495 
1637 48430 38430 
1638 60798 50798 
1639 54989 44989 
1640 109737 99737 
1641 49950 39950 
1642 46527 36527 
1643 43695 33695 
1644 35848 25848 
1645 78826 68826 
1646 69095 59095 
1647 28289 18289 
1648 38828 28828 
1649 37274 27274 
1650 31304 21304 
1651 56889 46889 
1652 32240 22240 
1653 77171 67171 
1654 84995 74995 
1655 51340 41340 
1656 93932 83932 
1657 55874 45874 
1658 21388 11388 
1659 55944 45944 
1660 101128 91128 
1661 70945 60945 
1662 40649 30649 
1663 103658 93658 
1664 101994 91994 
1665 97833 87833 
1666 107449 97449 
1667 85244 75244 
1668 84656 74656 
1669 89108 79108 
1670 76913 66913 
1671 109615 99615 
1672 30073 20073 
1673 61581 51581 
1674 25409 15409 
1675 100625 90625 
1676 32798 22798 
1677 73399 63399 
1678 42710 32710 
1679 100010 90010 
1680 74623 64623 
1681 92502 82502 
1682 50649 40649 
1683 106969 96969 
1684 22423 12423 
1685 95678 85678 
1686 34164 24164 
1687 64774 54774 
1688 40145 30145 
1689 30583 20583 
1690 98996 88996 
1691 20484 10484 
1692 34964 24964 
1693 25225 15225 
1694 72489 62489 
1695 61637 51637 
1696 48218 38218 
1697 56010 46010 
1698 79915 69915 
1699 37081 27081 
1700 29023 19023 
1701 81889 71889 
1702 65111 55111 
1703 50821 40821 
1704 64980 54980 
1705 83222 73222 
1706 15927 5927 
1707 22364 12364 
1708 88658 78658 
1709 97144 87144 
1710 94304 84304 
1711 71549 61549 
1712 51532 41532 
1713 80298 70298 
1714 16533 6533 
1715 79656 69656 
1716 50846 40846 
1717 87307 77307 
1718 87720 77720 
1719 40478 30478 
1720 71938 61938 
1721 53600 43600 
1722 94145 84145 
1723 64532 54532 
1724 84609 74609 
1725 91233 81233 
1726 82647 72647 
1727 108563 98563 
1728 67846 57846 
1729 70525 60525 
1730 19419 9419 
1731 19984 9984 
1732 87662 77662 
1733 85898 75898 
1734 73012 63012 
1735 73347 63347 
1736 67420 57420 
1737 19405 9405 
1738 48900 38900 
1739 56070 46070 
1740 93385 83385 
1741 17730 7730 
1742 12490 2490 
1743 55372 45372 
1744 104664 94664 
1745 11177 1177 
1746 54369 44369 
1747 65179 55179 
1748 62440 52440 
1749 109901 99901 
1750 21510 11510 
1751 13543 3543 
1752 74594 64594 
1753 107314 97314 
1754 41879 31879 
1755 96717 86717 
1756 103858 93858 
1757 102234 92234 
1758 17526 7526 
1759 97865 87865 
1760 50035 40035 
1761 65652 55652 
1762 79340 69340 
1763 72852 62852 
1764 104227 94227 
1765 30051 20051 
1766 89227 79227 
1767 74493 64493 
1768 27766 17766 
1769 104198 94198 
1770 62124 52124 
1771 102978 92978 
1772 24294 14294 
1773 80201 70201 
1774 20535 10535 
1775 14348 4348 
1776 100487 90487 
1777 55175 45175 
1778 107617 97617 
1779 69573 59573 
1780 93977 83977 
1781 109977 99977 
1782 80816 70816 
1783 15735 5735 
1784 65463 55463 
1785 20512 10512 
1786 87034 77034 
1787 25314 15314 
1788 89900 79900 
1789 106539 96539 
1790 80171 70171 
1791 32985 22985 
1792 59877 49877 
1793 36933 26933 
1794 72836 62836 
1795 15417 5417 
1796 28705 18705 
1797 70687 60687 
1798 77057 67057 
1799 36519 26519 
1800 84677 74677 
1801 106837 96837 
1802 13651 3651 
1803 62277 52277 
1804 98509 88509 
1805 80928 70928 
1806 107724 97724 
1807 28721 18721 
1808 45405 35405 
1809 77944 67944 
1810 83194 73194 
1811 54363 44363 
1812 86901 76901 
1813 44899 34899 
1814 29098 19098 
1815 34880 24880 
1816 29219 19219 
1817 15582 5582 
1818 70478 60478 
1819 63527 53527 
1820 54386 44386 
1821 20102 10102 
1822 65145 55145 
1823 52824 42824 
1824 54496 44496 
1825 59300 49300 
1826 81574 71574 
1827 50548 40548 
1828 101197 91197 
1829 31667 21667 
1830 90073 80073 
1831 109493 99493 
1832 67375 57375 
1833 97775 87775 
1834 107261 97261 
1835 75074 65074 
1836 103779 93779 
1837 74268 64268 
1838 25229 15229 
1839 38927 28927 
1840 32253 22253 
1841 45360 35360 
1842 57102 47102 
1843 37263 27263 
1844 64929 54929 
1845 71006 61006 
1846 13049 3049 
1847 83991 73991 
1848 22731 12731 
1849 52448 42448 
1850 63863 53863 
1851 54833 44833 
1852 98504 88504 
1853 60736 50736 
1854 99908 89908 
1855 82169 72169 
1856 28103 18103 
1857 14499 4499 
1858 97494 87494 
1859 22392 12392 
1860 73258 63258 
1861 107122 97122 
1862 73047 63047 
1863 23834 13834 
1864 18678 8678 
1865 29543 19543 
1866 24782 14782 
1867 108398 98398 
1868 82186 72186 
1869 80784 70784 
1870 88317 78317 
1871 99162 89162 
1872 31949 21949 
1873 22115 12115 
1874 56963 46963 
1875 59256 49256 
1876 30816 20816 
1877 52735 42735 
1878 53088 43088 
1879 48976 38976 
1880 31602 21602 
1881 107290 97290 
1882 100377 90377 
1883 11155 1155 
1884 75378 65378 
1885 109516 99516 
1886 77906 67906 
1887 58130 48130 
1888 38527 28527 
1889 103543 93543 
1890 14264 4264 
1891 106137 96137 
1892 86620 76620 
1893 83154 73154 
1894 10177 177 
1895 54252 44252 
1896 34975 24975 
1897 108848 98848 
1898 70602 60602 
1899 24828 14828 
1900 26824 16824 
1901 109938 99938 
1902 75776 65776 
1903 72197 62197 
1904 57647 47647 
1905 85990 75990 
1906 77723 67723 
1907 81863 71863 
1908 15318 5318 
1909 108761 98761 
1910 33828 23828 
1911 47968 37968 
1912 100094 90094 
1913 31648 21648 
1914 103064 93064 
1915 54754 44754 
1916 21877 11877 
1917 88383 78383 
1918 43428 33428 
1919 41686 31686 
1920 42572 32572 
1921 43861 33861 
1922 17168 7168 
1923 68076 58076 
1924 89479 79479 
1925 52996 42996 
1926 109592 99592 
1927 64318 54318 
1928 19662 9662 
1929 34432 24432 
1930 23029 13029 
1931 73920 63920 
1932 82305 72305 
1933 86228 76228 
1934 53915 43915 
1935 14822 4822 
1936 43240 33240 
1937 21643 11643 
1938 68603 58603 
1939 67155 57155 
1940 78023 68023 
1941 55233 45233 
1942 52681 42681 
1943 101944 91944 
1944 56113 46113 
1945 95367 85367 
1946 109144 99144 
1947 72945 62945 
1948 79636 69636 
1949 79405 69405 
1950 88321 78321 
1951 37944 27944 
1952 34866 24866 
1953 31343 21343 
1954 71746 61746 
1955 79301 69301 
1956 77456 67456 
1957 34783 24783 
1958 102467 92467 
1959 16899 6899 
1960 20806 10806 
1961 42507 32507 
1962 14195 4195 
1963 85615 75615 
1964 21751 11751 
1965 73450 63450 
1966 46834 36834 
1967 28431 18431 
1968 39643 29643 
1969 81032 71032 
1970 38760 28760 
1971 100525 90525 
1972 72952 62952 
1973 26283 16283 
1974 52082 42082 
1975 15087 5087 
1976 98896 88896 
1977 62754 52754 
1978 26493 16493 
1979 41941 31941 
1980 83603 73603 
1981 27529 17529 
1982 33162 23162 
1983 83278 73278 
1984 108116 98116 
1985 94651 84651 
1986 96402 86402 
1987 59446 49446 
1988 86586 76586 
1989 33717 23717 
1990 60163 50163 
1991 32528 22528 
1992 64045 54045 
1993 85251 75251 
1994 65865 55865 
1995 54620 44620 
1996 47760 37760 
1997 33225 23225 
1998 80328 70328 
1999 10934 934 
2000 94606 84606 
