npieces: 2000
capacity: 19460196
1499 11242 1242 
1500 64770 54770 
1501 77242 67242 
1502 104006 94006 
1503 39184 29184 
1504 91034 81034 
1505 107234 97234 
1506 11052 1052 
1507 62099 52099 
1508 48929 38929 
1509 12808 2808 
1510 103879 93879 
1511 28538 18538 
1512 10914 914 
1513 64196 54196 
1514 40455 30455 
1515 28314 18314 
1516 12592 2592 
1517 18233 8233 
1518 13357 3357 
1519 91252 81252 
1520 19031 9031 
1521 81564 71564 
1522 17029 7029 
1523 28491 18491 
1524 84718 74718 
1525 99132 89132 
1526 29837 19837 
1527 68192 58192 
1528 50952 40952 
1529 105681 95681 
1530 15924 5924 
1531 26124 16124 
1532 73225 63225 
1533 11781 1781 
1534 14878 4878 
1535 16025 6025 
1536 72662 62662 
1537 96410 86410 
1538 46084 36084 
1539 82558 72558 
1540 84069 74069 
1541 98935 88935 
1542 87224 77224 
1543 109845 99845 
1544 82164 72164 
1545 68050 58050 
1546 61542 51542 
1547 109690 99690 
1548 82549 72549 
1549 43259 33259 
1550 15222 5222 
1551 54306 44306 
1552 93767 83767 
1553 103747 93747 
1554 38189 28189 
1555 36565 26565 
1556 26432 16432 
1557 54312 44312 
1558 100499 90499 
1559 32778 22778 
1560 66822 56822 
1561 29694 19694 
1562 64976 54976 
1563 47838 37838 
1564 21757 11757 
1565 44603 34603 
1566 104848 94848 
1567 29873 19873 
1568 88026 78026 
1569 97151 87151 
1570 105926 95926 
1571 87741 77741 
1572 71382 61382 
1573 89149 79149 
1574 77804 67804 
1575 100947 90947 
1576 43711 33711 
1577 46827 36827 
1578 18056 8056 
1579 14164 4164 
1580 59944 49944 
1581 87746 77746 
1582 36266 26266 
1583 45353 35353 
1584 44001 34001 
1585 104082 94082 
1586 38897 28897 
1587 51359 41359 
1588 61473 51473 
1589 96486 86486 
1590 49070 39070 
1591 25570 15570 
1592 29023 19023 
1593 38095 28095 
1594 40545 30545 
1595 24117 14117 
1596 21473 11473 
1597 101295 91295 
1598 51071 41071 
1599 31723 21723 
1600 25515 15515 
1601 25637 15637 
1602 38453 28453 
1603 94342 84342 
1604 94745 84745 
1605 36848 26848 
1606 72422 62422 
1607 66218 56218 
1608 64168 54168 
1609 37537 27537 
1610 95440 85440 
1611 87324 77324 
1612 60142 50142 
1613 38082 28082 
1614 28845 18845 
1615 106364 96364 
1616 44074 34074 
1617 61724 51724 
1618 108406 98406 
1619 94684 84684 
1620 40374 30374 
1621 87082 77082 
1622 75873 65873 
1623 102588 92588 
1624 34393 24393 
1625 80856 70856 
1626 107883 97883 
1627 43140 33140 
1628 28985 18985 
1629 36183 26183 
1630 84272 74272 
1631 76157 66157 
1632 105261 95261 
1633 82176 72176 
1634 80119 70119 
1635 37388 27388 
1636 20465 10465 
1637 24962 14962 
1638 104939 94939 
1639 61836 51836 
1640 97074 87074 
1641 43882 33882 
1642 99620 89620 
1643 100103 90103 
1644 102250 92250 
1645 108302 98302 
1646 63845 53845 
1647 69809 59809 
1648 36134 26134 
1649 87094 77094 
1650 70302 60302 
1651 14049 4049 
1652 100322 90322 
1653 10791 791 
1654 52305 42305 
1655 91820 81820 
1656 32566 22566 
1657 38125 28125 
1658 42001 32001 
1659 94783 84783 
1660 31145 21145 
1661 56485 46485 
1662 73863 63863 
1663 43129 33129 
1664 43844 33844 
1665 22276 12276 
1666 91695 81695 
1667 33316 23316 
1668 17442 7442 
1669 27687 17687 
1670 65631 55631 
1671 19534 9534 
1672 80035 70035 
1673 60600 50600 
1674 15847 5847 
1675 12392 2392 
1676 13504 3504 
1677 96442 86442 
1678 69395 59395 
1679 66906 56906 
1680 50552 40552 
1681 89586 79586 
1682 46126 36126 
1683 80128 70128 
1684 39049 29049 
1685 67250 57250 
1686 51457 41457 
1687 45158 35158 
1688 100443 90443 
1689 104386 94386 
1690 90297 80297 
1691 10107 107 
1692 69942 59942 
1693 55437 45437 
1694 90311 80311 
1695 82933 72933 
1696 86003 76003 
1697 41670 31670 
1698 85216 75216 
1699 109249 99249 
1700 100112 90112 
1701 76693 66693 
1702 13125 3125 
1703 71044 61044 
1704 50781 40781 
1705 43777 33777 
1706 79741 69741 
1707 14740 4740 
1708 44724 34724 
1709 73595 63595 
1710 68702 58702 
1711 106700 96700 
1712 84390 74390 
1713 91781 81781 
1714 17578 7578 
1715 63504 53504 
1716 17007 7007 
1717 19870 9870 
1718 96950 86950 
1719 57917 47917 
1720 20843 10843 
1721 34764 24764 
1722 38406 28406 
1723 86316 76316 
1724 34915 24915 
1725 30788 20788 
1726 19284 9284 
1727 99107 89107 
1728 63424 53424 
1729 100760 90760 
1730 71376 61376 
1731 84343 74343 
1732 43552 33552 
1733 18910 8910 
1734 28289 18289 
1735 29283 19283 
1736 58469 48469 
1737 43128 33128 
1738 38826 28826 
1739 99390 89390 
1740 56907 46907 
1741 72645 62645 
1742 56903 46903 
1743 36315 26315 
1744 74066 64066 
1745 104932 94932 
1746 45495 35495 
1747 77762 67762 
1748 100729 90729 
1749 92705 82705 
1750 69907 59907 
1751 92743 82743 
1752 43660 33660 
1753 93405 83405 
1754 35580 25580 
1755 26436 16436 
1756 44788 34788 
1757 43070 33070 
1758 69395 59395 
1759 38168 28168 
1760 18637 8637 
1761 28432 18432 
1762 87426 77426 
1763 55707 45707 
1764 106901 96901 
1765 97046 87046 
1766 109752 99752 
1767 10237 237 
1768 77439 67439 
1769 11058 1058 
1770 91666 81666 
1771 78586 68586 
1772 84295 74295 
1773 27948 17948 
1774 75157 65157 
1775 53787 43787 
1776 107841 97841 
1777 107554 97554 
1778 54711 44711 
1779 18221 8221 
1780 18122 8122 
1781 75405 65405 
1782 99549 89549 
1783 23926 13926 
1784 54976 44976 
1785 47659 37659 
1786 84927 74927 
1787 82713 72713 
1788 80269 70269 
1789 75598 65598 
1790 17256 7256 
1791 46216 36216 
1792 39647 29647 
1793 65281 55281 
1794 74458 64458 
1795 30721 20721 
1796 74227 64227 
1797 103442 93442 
1798 44078 34078 
1799 29830 19830 
1800 65263 55263 
1801 10177 177 
1802 35737 25737 
1803 61149 51149 
1804 88719 78719 
1805 100227 90227 
1806 58346 48346 
1807 38560 28560 
1808 99798 89798 
1809 46931 36931 
1810 77583 67583 
1811 52546 42546 
1812 89543 79543 
1813 72438 62438 
1814 10040 40 
1815 47744 37744 
1816 43148 33148 
1817 100809 90809 
1818 64243 54243 
1819 10943 943 
1820 57011 47011 
1821 36138 26138 
1822 42358 32358 
1823 103431 93431 
1824 59673 49673 
1825 88095 78095 
1826 53436 43436 
1827 35003 25003 
1828 91134 81134 
1829 89350 79350 
1830 84870 74870 
1831 54068 44068 
1832 74200 64200 
1833 77466 67466 
1834 25603 15603 
1835 80090 70090 
1836 37572 27572 
1837 14047 4047 
1838 49194 39194 
1839 98078 88078 
1840 87287 77287 
1841 45611 35611 
1842 59620 49620 
1843 84983 74983 
1844 52562 42562 
1845 96881 86881 
1846 71078 61078 
1847 100631 90631 
1848 72852 62852 
1849 32235 22235 
1850 109820 99820 
1851 12169 2169 
1852 66089 56089 
1853 25699 15699 
1854 35746 25746 
1855 74505 64505 
1856 102209 92209 
1857 106462 96462 
1858 17900 7900 
1859 32191 22191 
1860 49627 39627 
1861 100390 90390 
1862 88293 78293 
1863 11578 1578 
1864 56000 46000 
1865 39730 29730 
1866 88884 78884 
1867 43910 33910 
1868 24012 14012 
1869 51572 41572 
1870 47642 37642 
1871 33929 23929 
1872 55270 45270 
1873 14463 4463 
1874 94840 84840 
1875 10847 847 
1876 11569 1569 
1877 26706 16706 
1878 37454 27454 
1879 41488 31488 
1880 74332 64332 
1881 79910 69910 
1882 14494 4494 
1883 89099 79099 
1884 54644 44644 
1885 81712 71712 
1886 14863 4863 
1887 69666 59666 
1888 23897 13897 
1889 20499 10499 
1890 23533 13533 
1891 33825 23825 
1892 19661 9661 
1893 14597 4597 
1894 12238 2238 
1895 108491 98491 
1896 52809 42809 
1897 34748 24748 
1898 87120 77120 
1899 104340 94340 
1900 10794 794 
1901 24309 14309 
1902 46749 36749 
1903 89493 79493 
1904 84136 74136 
1905 52481 42481 
1906 54064 44064 
1907 10031 31 
1908 101191 91191 
1909 67277 57277 
1910 55858 45858 
1911 27359 17359 
1912 55079 45079 
1913 46668 36668 
1914 72317 62317 
1915 37050 27050 
1916 39446 29446 
1917 57507 47507 
1918 77602 67602 
1919 54341 44341 
1920 84486 74486 
1921 105424 95424 
1922 63589 53589 
1923 41172 31172 
1924 79897 69897 
1925 41240 31240 
1926 49894 39894 
1927 103837 93837 
1928 50615 40615 
1929 100076 90076 
1930 99835 89835 
1931 33304 23304 
1932 81730 71730 
1933 66551 56551 
1934 87512 77512 
1935 100789 90789 
1936 28193 18193 
1937 105991 95991 
1938 108337 98337 
1939 61594 51594 
1940 54425 44425 
1941 96469 86469 
1942 64438 54438 
1943 49464 39464 
1944 94010 84010 
1945 61394 51394 
1946 53821 43821 
1947 64073 54073 
1948 95221 85221 
1949 72401 62401 
1950 78878 68878 
1951 87656 77656 
1952 32843 22843 
1953 89963 79963 
1954 88343 78343 
1955 58924 48924 
1956 25953 15953 
1957 71282 61282 
1958 45200 35200 
1959 72802 62802 
1960 82320 72320 
1961 34838 24838 
1962 106329 96329 
1963 65383 55383 
1964 20569 10569 
1965 57742 47742 
1966 31023 21023 
1967 14367 4367 
1968 11957 1957 
1969 94468 84468 
1970 49053 39053 
1971 52085 42085 
1972 86474 76474 
1973 15999 5999 
1974 57727 47727 
1975 31791 21791 
1976 59961 49961 
1977 87885 77885 
1978 93314 83314 
1979 51276 41276 
1980 75892 65892 
1981 67277 57277 
1982 99240 89240 
1983 42269 32269 
1984 70990 60990 
1985 106871 96871 
1986 46887 36887 
1987 89886 79886 
1988 97995 87995 
1989 90505 80505 
1990 77297 67297 
1991 79568 69568 
1992 95222 85222 
1993 27278 17278 
1994 103246 93246 
1995 82196 72196 
1996 91825 81825 
1997 101133 91133 
1998 51429 41429 
1999 71909 61909 
2000 93607 83607 
