npieces: 2000
capacity: 91024291
1498 25426 15426 
1499 83977 73977 
1500 37662 27662 
1501 26044 16044 
1502 102198 92198 
1503 16503 6503 
1504 26111 16111 
1505 87181 77181 
1506 57221 47221 
1507 20770 10770 
1508 18061 8061 
1509 88058 78058 
1510 30727 20727 
1511 46257 36257 
1512 65335 55335 
1513 81791 71791 
1514 54864 44864 
1515 39833 29833 
1516 17549 7549 
1517 17756 7756 
1518 29405 19405 
1519 17723 7723 
1520 46268 36268 
1521 67718 57718 
1522 11038 1038 
1523 62554 52554 
1524 29082 19082 
1525 26638 16638 
1526 38734 28734 
1527 102007 92007 
1528 74972 64972 
1529 67372 57372 
1530 34333 24333 
1531 31211 21211 
1532 55622 45622 
1533 18216 8216 
1534 49583 39583 
1535 73984 63984 
1536 69274 59274 
1537 66116 56116 
1538 86012 76012 
1539 81740 71740 
1540 67345 57345 
1541 94057 84057 
1542 97528 87528 
1543 91883 81883 
1544 46536 36536 
1545 66125 56125 
1546 13614 3614 
1547 83384 73384 
1548 21074 11074 
1549 11902 1902 
1550 78438 68438 
1551 25480 15480 
1552 36107 26107 
1553 29902 19902 
1554 66214 56214 
1555 81380 71380 
1556 107948 97948 
1557 66458 56458 
1558 22452 12452 
1559 38497 28497 
1560 74426 64426 
1561 29369 19369 
1562 15161 5161 
1563 80541 70541 
1564 56345 46345 
1565 62909 52909 
1566 104096 94096 
1567 104599 94599 
1568 37183 27183 
1569 33417 23417 
1570 14654 4654 
1571 69035 59035 
1572 36803 26803 
1573 44816 34816 
1574 85644 75644 
1575 101034 91034 
1576 19795 9795 
1577 85221 75221 
1578 40080 30080 
1579 92114 82114 
1580 72389 62389 
1581 95653 85653 
1582 19898 9898 
1583 84463 74463 
1584 20549 10549 
1585 79389 69389 
1586 15914 5914 
1587 64557 54557 
1588 40750 30750 
1589 29560 19560 
1590 59662 49662 
1591 92409 82409 
1592 80468 70468 
1593 108585 98585 
1594 97417 87417 
1595 17267 7267 
1596 23421 13421 
1597 64210 54210 
1598 87760 77760 
1599 50290 40290 
1600 38832 28832 
1601 103919 93919 
1602 63534 53534 
1603 19060 9060 
1604 81797 71797 
1605 89826 79826 
1606 11143 1143 
1607 16672 6672 
1608 76956 66956 
1609 30556 20556 
1610 55769 45769 
1611 22587 12587 
1612 80938 70938 
1613 43620 33620 
1614 92574 82574 
1615 93763 83763 
1616 57966 47966 
1617 61895 51895 
1618 39886 29886 
1619 45259 35259 
1620 87458 77458 
1621 50492 40492 
1622 46114 36114 
1623 62643 52643 
1624 109293 99293 
1625 77362 67362 
1626 33107 23107 
1627 32194 22194 
1628 29141 19141 
1629 92633 82633 
1630 42945 32945 
1631 54339 44339 
1632 41810 31810 
1633 14282 4282 
1634 26639 16639 
1635 51611 41611 
1636 16029 6029 
1637 29460 19460 
1638 95820 85820 
1639 102147 92147 
1640 37991 27991 
1641 14340 4340 
1642 53101 43101 
1643 21765 11765 
1644 103110 93110 
1645 97648 87648 
1646 38805 28805 
1647 71543 61543 
1648 66794 56794 
1649 44928 34928 
1650 18998 8998 
1651 45519 35519 
1652 86958 76958 
1653 75705 65705 
1654 82705 72705 
1655 66882 56882 
1656 40394 30394 
1657 61448 51448 
1658 67130 57130 
1659 97342 87342 
1660 19238 9238 
1661 60231 50231 
1662 86679 76679 
1663 46688 36688 
1664 35112 25112 
1665 12303 2303 
1666 72711 62711 
1667 14706 4706 
1668 97102 87102 
1669 94938 84938 
1670 101023 91023 
1671 77765 67765 
1672 82839 72839 
1673 63059 53059 
1674 37903 27903 
1675 37799 27799 
1676 79324 69324 
1677 72221 62221 
1678 75908 65908 
1679 16128 6128 
1680 96893 86893 
1681 65372 55372 
1682 100743 90743 
1683 57359 47359 
1684 81877 71877 
1685 106180 96180 
1686 57058 47058 
1687 109884 99884 
1688 105487 95487 
1689 54973 44973 
1690 69090 59090 
1691 105434 95434 
1692 103186 93186 
1693 21007 11007 
1694 20183 10183 
1695 27259 17259 
1696 46392 36392 
1697 74640 64640 
1698 23129 13129 
1699 46575 36575 
1700 73245 63245 
1701 61703 51703 
1702 59717 49717 
1703 43355 33355 
1704 100178 90178 
1705 34940 24940 
1706 18693 8693 
1707 63602 53602 
1708 65840 55840 
1709 108926 98926 
1710 50350 40350 
1711 15891 5891 
1712 24362 14362 
1713 12880 2880 
1714 43203 33203 
1715 19518 9518 
1716 69820 59820 
1717 77073 67073 
1718 74102 64102 
1719 21236 11236 
1720 18112 8112 
1721 52294 42294 
1722 13615 3615 
1723 29450 19450 
1724 97567 87567 
1725 71175 61175 
1726 77605 67605 
1727 61449 51449 
1728 82500 72500 
1729 47619 37619 
1730 99305 89305 
1731 91590 81590 
1732 27340 17340 
1733 94640 84640 
1734 59298 49298 
1735 94041 84041 
1736 33306 23306 
1737 21427 11427 
1738 15378 5378 
1739 107900 97900 
1740 104999 94999 
1741 34376 24376 
1742 30968 20968 
1743 45986 35986 
1744 73270 63270 
1745 87119 77119 
1746 101327 91327 
1747 60561 50561 
1748 46726 36726 
1749 91059 81059 
1750 32244 22244 
1751 93725 83725 
1752 85728 75728 
1753 10840 840 
1754 73029 63029 
1755 45955 35955 
1756 24048 14048 
1757 58368 48368 
1758 101060 91060 
1759 37151 27151 
1760 20689 10689 
1761 67386 57386 
1762 15994 5994 
1763 35242 25242 
1764 20481 10481 
1765 57513 47513 
1766 40889 30889 
1767 74835 64835 
1768 26612 16612 
1769 37996 27996 
1770 51226 41226 
1771 95288 85288 
1772 22884 12884 
1773 30703 20703 
1774 101285 91285 
1775 77410 67410 
1776 30021 20021 
1777 43661 33661 
1778 79087 69087 
1779 88539 78539 
1780 64055 54055 
1781 19519 9519 
1782 26526 16526 
1783 78605 68605 
1784 44245 34245 
1785 98118 88118 
1786 109480 99480 
1787 92952 82952 
1788 25834 15834 
1789 108945 98945 
1790 51097 41097 
1791 23247 13247 
1792 24995 14995 
1793 21387 11387 
1794 44114 34114 
1795 87407 77407 
1796 63647 53647 
1797 86949 76949 
1798 49391 39391 
1799 10205 205 
1800 34563 24563 
1801 98971 88971 
1802 98849 88849 
1803 61051 51051 
1804 98123 88123 
1805 78694 68694 
1806 72634 62634 
1807 27623 17623 
1808 99099 89099 
1809 95486 85486 
1810 103816 93816 
1811 28785 18785 
1812 23379 13379 
1813 22825 12825 
1814 50200 40200 
1815 79574 69574 
1816 107745 97745 
1817 104324 94324 
1818 91996 81996 
1819 42461 32461 
1820 24272 14272 
1821 95052 85052 
1822 92519 82519 
1823 102222 92222 
1824 33406 23406 
1825 38250 28250 
1826 33940 23940 
1827 39370 29370 
1828 72555 62555 
1829 99833 89833 
1830 32711 22711 
1831 88811 78811 
1832 31277 21277 
1833 65333 55333 
1834 22027 12027 
1835 11480 1480 
1836 25409 15409 
1837 78914 68914 
1838 98267 88267 
1839 21605 11605 
1840 33211 23211 
1841 35830 25830 
1842 86556 76556 
1843 59205 49205 
1844 37631 27631 
1845 40356 30356 
1846 92487 82487 
1847 70957 60957 
1848 93481 83481 
1849 102630 92630 
1850 51365 41365 
1851 42215 32215 
1852 24742 14742 
1853 103430 93430 
1854 35762 25762 
1855 71535 61535 
1856 48197 38197 
1857 33449 23449 
1858 44292 34292 
1859 99950 89950 
1860 85224 75224 
1861 79704 69704 
1862 59045 49045 
1863 92400 82400 
1864 49908 39908 
1865 109229 99229 
1866 58972 48972 
1867 91524 81524 
1868 99208 89208 
1869 43574 33574 
1870 90027 80027 
1871 41648 31648 
1872 26827 16827 
1873 51241 41241 
1874 35409 25409 
1875 93710 83710 
1876 11518 1518 
1877 65029 55029 
1878 78126 68126 
1879 80006 70006 
1880 25584 15584 
1881 95200 85200 
1882 90759 80759 
1883 55721 45721 
1884 48240 38240 
1885 64114 54114 
1886 102688 92688 
1887 21000 11000 
1888 64349 54349 
1889 36221 26221 
1890 79270 69270 
1891 90927 80927 
1892 77178 67178 
1893 63864 53864 
1894 81455 71455 
1895 59746 49746 
1896 40861 30861 
1897 86070 76070 
1898 66840 56840 
1899 87122 77122 
1900 28678 18678 
1901 70168 60168 
1902 70606 60606 
1903 25947 15947 
1904 45741 35741 
1905 55980 45980 
1906 87593 77593 
1907 12189 2189 
1908 106836 96836 
1909 89439 79439 
1910 92434 82434 
1911 44342 34342 
1912 15932 5932 
1913 21350 11350 
1914 34182 24182 
1915 67672 57672 
1916 28595 18595 
1917 26149 16149 
1918 62386 52386 
1919 26092 16092 
1920 23146 13146 
1921 55899 45899 
1922 81918 71918 
1923 36034 26034 
1924 108549 98549 
1925 25834 15834 
1926 40614 30614 
1927 96628 86628 
1928 106988 96988 
1929 56038 46038 
1930 87555 77555 
1931 100278 90278 
1932 85343 75343 
1933 16666 6666 
1934 44713 34713 
1935 19452 9452 
1936 54630 44630 
1937 82033 72033 
1938 30985 20985 
1939 89577 79577 
1940 76005 66005 
1941 83687 73687 
1942 95319 85319 
1943 17166 7166 
1944 40079 30079 
1945 86029 76029 
1946 30662 20662 
1947 107847 97847 
1948 82546 72546 
1949 27795 17795 
1950 93295 83295 
1951 35502 25502 
1952 14544 4544 
1953 109365 99365 
1954 20976 10976 
1955 76539 66539 
1956 99630 89630 
1957 60421 50421 
1958 11089 1089 
1959 88153 78153 
1960 73956 63956 
1961 62225 52225 
1962 80545 70545 
1963 93413 83413 
1964 100213 90213 
1965 93072 83072 
1966 54880 44880 
1967 89861 79861 
1968 98873 88873 
1969 74126 64126 
1970 42486 32486 
1971 89699 79699 
1972 13206 3206 
1973 14001 4001 
1974 55392 45392 
1975 31269 21269 
1976 23054 13054 
1977 99496 89496 
1978 96267 86267 
1979 107659 97659 
1980 100177 90177 
1981 33871 23871 
1982 15320 5320 
1983 109220 99220 
1984 90258 80258 
1985 24417 14417 
1986 63488 53488 
1987 98636 88636 
1988 40216 30216 
1989 78587 68587 
1990 38609 28609 
1991 38886 28886 
1992 25035 15035 
1993 76425 66425 
1994 23959 13959 
1995 88210 78210 
1996 28270 18270 
1997 87247 77247 
1998 58070 48070 
1999 14124 4124 
2000 66124 56124 
