npieces: 2000
capacity: 35049840
1498 30989 20989 
1499 102280 92280 
1500 78705 68705 
1501 98547 88547 
1502 12129 2129 
1503 61318 51318 
1504 95106 85106 
1505 107060 97060 
1506 106720 96720 
1507 51393 41393 
1508 41216 31216 
1509 84305 74305 
1510 97170 87170 
1511 67520 57520 
1512 80570 70570 
1513 38502 28502 
1514 77835 67835 
1515 19352 9352 
1516 23424 13424 
1517 57939 47939 
1518 12648 2648 
1519 21418 11418 
1520 11007 1007 
1521 49581 39581 
1522 36441 26441 
1523 49465 39465 
1524 75853 65853 
1525 55365 45365 
1526 38265 28265 
1527 80198 70198 
1528 47711 37711 
1529 97491 87491 
1530 79128 69128 
1531 95818 85818 
1532 16313 6313 
1533 51615 41615 
1534 63898 53898 
1535 41935 31935 
1536 39933 29933 
1537 66251 56251 
1538 25271 15271 
1539 24235 14235 
1540 47652 37652 
1541 99552 89552 
1542 92675 82675 
1543 20826 10826 
1544 102283 92283 
1545 37044 27044 
1546 102921 92921 
1547 76663 66663 
1548 81445 71445 
1549 20981 10981 
1550 39825 29825 
1551 41783 31783 
1552 27822 17822 
1553 75573 65573 
1554 47489 37489 
1555 60291 50291 
1556 60671 50671 
1557 38353 28353 
1558 33631 23631 
1559 18480 8480 
1560 19965 9965 
1561 93856 83856 
1562 23828 13828 
1563 72220 62220 
1564 17836 7836 
1565 95732 85732 
1566 92459 82459 
1567 19398 9398 
1568 27170 17170 
1569 48912 38912 
1570 53881 43881 
1571 67786 57786 
1572 40438 30438 
1573 106791 96791 
1574 11447 1447 
1575 106169 96169 
1576 11158 1158 
1577 67372 57372 
1578 105419 95419 
1579 26321 16321 
1580 51000 41000 
1581 67324 57324 
1582 13957 3957 
1583 43102 33102 
1584 79752 69752 
1585 82820 72820 
1586 21605 11605 
1587 10028 28 
1588 102369 92369 
1589 86223 76223 
1590 38969 28969 
1591 94280 84280 
1592 67319 57319 
1593 31600 21600 
1594 36740 26740 
1595 84370 74370 
1596 49520 39520 
1597 16489 6489 
1598 70715 60715 
1599 13345 3345 
1600 105395 95395 
1601 33270 23270 
1602 101641 91641 
1603 18995 8995 
1604 16888 6888 
1605 31769 21769 
1606 76114 66114 
1607 68047 58047 
1608 72447 62447 
1609 104579 94579 
1610 93044 83044 
1611 74746 64746 
1612 26429 16429 
1613 44475 34475 
1614 19721 9721 
1615 33490 23490 
1616 17937 7937 
1617 39118 29118 
1618 22249 12249 
1619 47370 37370 
1620 23349 13349 
1621 17523 7523 
1622 35245 25245 
1623 39362 29362 
1624 83504 73504 
1625 25369 15369 
1626 67438 57438 
1627 87905 77905 
1628 72680 62680 
1629 63152 53152 
1630 81932 71932 
1631 58354 48354 
1632 37205 27205 
1633 85809 75809 
1634 92202 82202 
1635 95450 85450 
1636 22672 12672 
1637 99307 89307 
1638 88695 78695 
1639 19538 9538 
1640 104138 94138 
1641 59979 49979 
1642 34440 24440 
1643 32356 22356 
1644 106329 96329 
1645 46183 36183 
1646 35360 25360 
1647 71974 61974 
1648 59949 49949 
1649 64007 54007 
1650 71313 61313 
1651 107118 97118 
1652 64001 54001 
1653 27248 17248 
1654 47644 37644 
1655 70705 60705 
1656 48269 38269 
1657 89519 79519 
1658 15701 5701 
1659 67869 57869 
1660 93849 83849 
1661 74718 64718 
1662 39458 29458 
1663 91151 81151 
1664 31211 21211 
1665 46806 36806 
1666 95746 85746 
1667 23857 13857 
1668 53729 43729 
1669 45969 35969 
1670 29834 19834 
1671 95220 85220 
1672 72314 62314 
1673 40058 30058 
1674 68970 58970 
1675 58950 48950 
1676 96047 86047 
1677 37972 27972 
1678 85871 75871 
1679 45935 35935 
1680 93856 83856 
1681 45539 35539 
1682 12738 2738 
1683 109550 99550 
1684 74824 64824 
1685 94875 84875 
1686 94445 84445 
1687 89611 79611 
1688 83602 73602 
1689 73220 63220 
1690 45085 35085 
1691 27257 17257 
1692 107909 97909 
1693 29382 19382 
1694 14498 4498 
1695 99338 89338 
1696 106459 96459 
1697 17239 7239 
1698 25108 15108 
1699 52974 42974 
1700 19344 9344 
1701 100734 90734 
1702 90864 80864 
1703 90090 80090 
1704 76405 66405 
1705 14883 4883 
1706 43168 33168 
1707 58225 48225 
1708 55843 45843 
1709 109717 99717 
1710 82713 72713 
1711 13698 3698 
1712 56685 46685 
1713 70839 60839 
1714 107422 97422 
1715 102557 92557 
1716 67663 57663 
1717 100488 90488 
1718 68545 58545 
1719 103107 93107 
1720 32387 22387 
1721 88525 78525 
1722 14186 4186 
1723 48457 38457 
1724 104978 94978 
1725 46686 36686 
1726 101200 91200 
1727 33240 23240 
1728 83911 73911 
1729 15946 5946 
1730 83172 73172 
1731 102245 92245 
1732 53471 43471 
1733 62919 52919 
1734 74861 64861 
1735 26280 16280 
1736 74941 64941 
1737 68634 58634 
1738 72269 62269 
1739 12347 2347 
1740 22074 12074 
1741 51807 41807 
1742 82435 72435 
1743 33969 23969 
1744 58041 48041 
1745 19830 9830 
1746 103146 93146 
1747 55696 45696 
1748 59065 49065 
1749 37994 27994 
1750 93503 83503 
1751 29612 19612 
1752 21443 11443 
1753 44287 34287 
1754 18368 8368 
1755 63746 53746 
1756 53923 43923 
1757 11191 1191 
1758 57103 47103 
1759 64814 54814 
1760 61300 51300 
1761 16129 6129 
1762 21589 11589 
1763 29481 19481 
1764 40052 30052 
1765 78912 68912 
1766 10404 404 
1767 73058 63058 
1768 52151 42151 
1769 90419 80419 
1770 13941 3941 
1771 34839 24839 
1772 104855 94855 
1773 107398 97398 
1774 95344 85344 
1775 27729 17729 
1776 23400 13400 
1777 41940 31940 
1778 68490 58490 
1779 47962 37962 
1780 27466 17466 
1781 52790 42790 
1782 65065 55065 
1783 10556 556 
1784 28760 18760 
1785 54797 44797 
1786 65539 55539 
1787 49623 39623 
1788 51517 41517 
1789 34376 24376 
1790 80900 70900 
1791 60606 50606 
1792 64102 54102 
1793 90482 80482 
1794 38189 28189 
1795 48718 38718 
1796 53874 43874 
1797 32508 22508 
1798 87162 77162 
1799 27340 17340 
1800 106822 96822 
1801 100034 90034 
1802 65212 55212 
1803 81754 71754 
1804 38622 28622 
1805 66493 56493 
1806 33221 23221 
1807 92374 82374 
1808 88222 78222 
1809 43141 33141 
1810 20003 10003 
1811 42064 32064 
1812 40486 30486 
1813 41920 31920 
1814 65315 55315 
1815 88005 78005 
1816 16868 6868 
1817 56171 46171 
1818 27799 17799 
1819 13852 3852 
1820 11747 1747 
1821 38051 28051 
1822 49202 39202 
1823 48957 38957 
1824 12577 2577 
1825 82833 72833 
1826 16527 6527 
1827 36297 26297 
1828 29886 19886 
1829 52304 42304 
1830 36882 26882 
1831 65722 55722 
1832 98352 88352 
1833 61180 51180 
1834 104294 94294 
1835 10103 103 
1836 63892 53892 
1837 36121 26121 
1838 21542 11542 
1839 64660 54660 
1840 91614 81614 
1841 72317 62317 
1842 29719 19719 
1843 32292 22292 
1844 83474 73474 
1845 64219 54219 
1846 95026 85026 
1847 55548 45548 
1848 90540 80540 
1849 15693 5693 
1850 10784 784 
1851 71750 61750 
1852 22649 12649 
1853 90461 80461 
1854 90621 80621 
1855 88670 78670 
1856 32232 22232 
1857 90288 80288 
1858 71423 61423 
1859 101581 91581 
1860 15355 5355 
1861 14447 4447 
1862 101616 91616 
1863 20543 10543 
1864 67895 57895 
1865 80564 70564 
1866 39255 29255 
1867 14691 4691 
1868 78267 68267 
1869 34093 24093 
1870 85334 75334 
1871 19551 9551 
1872 37166 27166 
1873 21744 11744 
1874 89452 79452 
1875 15373 5373 
1876 23569 13569 
1877 96604 86604 
1878 47801 37801 
1879 24245 14245 
1880 18739 8739 
1881 26887 16887 
1882 66178 56178 
1883 17064 7064 
1884 10595 595 
1885 33097 23097 
1886 16971 6971 
1887 93559 83559 
1888 80352 70352 
1889 53668 43668 
1890 85697 75697 
1891 96846 86846 
1892 34125 24125 
1893 80687 70687 
1894 80058 70058 
1895 63953 53953 
1896 12928 2928 
1897 29053 19053 
1898 52531 42531 
1899 44913 34913 
1900 82169 72169 
1901 93455 83455 
1902 99545 89545 
1903 36106 26106 
1904 106160 96160 
1905 57715 47715 
1906 77444 67444 
1907 83964 73964 
1908 24071 14071 
1909 29270 19270 
1910 49597 39597 
1911 63717 53717 
1912 29951 19951 
1913 52269 42269 
1914 21921 11921 
1915 98455 88455 
1916 70214 60214 
1917 41948 31948 
1918 44605 34605 
1919 29531 19531 
1920 66893 56893 
1921 58434 48434 
1922 54777 44777 
1923 108161 98161 
1924 84664 74664 
1925 13537 3537 
1926 99473 89473 
1927 16003 6003 
1928 22447 12447 
1929 30477 20477 
1930 86878 76878 
1931 81717 71717 
1932 28402 18402 
1933 74161 64161 
1934 60212 50212 
1935 81035 71035 
1936 85129 75129 
1937 96088 86088 
1938 78020 68020 
1939 92200 82200 
1940 28920 18920 
1941 61758 51758 
1942 41922 31922 
1943 107357 97357 
1944 73650 63650 
1945 100884 90884 
1946 88289 78289 
1947 39622 29622 
1948 70949 60949 
1949 30410 20410 
1950 21946 11946 
1951 32957 22957 
1952 40499 30499 
1953 96732 86732 
1954 71563 61563 
1955 70970 60970 
1956 48321 38321 
1957 77692 67692 
1958 76444 66444 
1959 40616 30616 
1960 16519 6519 
1961 39768 29768 
1962 39740 29740 
1963 96420 86420 
1964 19272 9272 
1965 83559 73559 
1966 74859 64859 
1967 91988 81988 
1968 47676 37676 
1969 13653 3653 
1970 87249 77249 
1971 78466 68466 
1972 46537 36537 
1973 37928 27928 
1974 79467 69467 
1975 81748 71748 
1976 36913 26913 
1977 67983 57983 
1978 81670 71670 
1979 30442 20442 
1980 109124 99124 
1981 35686 25686 
1982 77955 67955 
1983 48755 38755 
1984 99701 89701 
1985 101576 91576 
1986 84571 74571 
1987 95595 85595 
1988 82315 72315 
1989 18546 8546 
1990 105084 95084 
1991 102069 92069 
1992 77294 67294 
1993 37808 27808 
1994 84594 74594 
1995 69681 59681 
1996 103777 93777 
1997 89638 79638 
1998 20865 10865 
1999 47707 37707 
2000 48751 38751 
