npieces: 2000
capacity: 85080130
1498 85815 75815 
1499 87562 77562 
1500 65547 55547 
1501 67333 57333 
1502 42219 32219 
1503 30920 20920 
1504 21212 11212 
1505 100710 90710 
1506 78954 68954 
1507 108323 98323 
1508 41146 31146 
1509 39459 29459 
1510 30140 20140 
1511 47394 37394 
1512 47284 37284 
1513 105528 95528 
1514 86453 76453 
1515 43418 33418 
1516 69946 59946 
1517 55333 45333 
1518 106418 96418 
1519 75468 65468 
1520 99289 89289 
1521 40511 30511 
1522 100003 90003 
1523 17435 7435 
1524 46087 36087 
1525 47415 37415 
1526 55363 45363 
1527 107016 97016 
1528 42809 32809 
1529 77189 67189 
1530 72322 62322 
1531 70252 60252 
1532 58387 48387 
1533 109201 99201 
1534 16516 6516 
1535 10161 161 
1536 99095 89095 
1537 94909 84909 
1538 34337 24337 
1539 105069 95069 
1540 45182 35182 
1541 53810 43810 
1542 12077 2077 
1543 24220 14220 
1544 85029 75029 
1545 41798 31798 
1546 63603 53603 
1547 83513 73513 
1548 34975 24975 
1549 37543 27543 
1550 35515 25515 
1551 10489 489 
1552 35944 25944 
1553 30983 20983 
1554 29035 19035 
1555 41701 31701 
1556 40793 30793 
1557 109571 99571 
1558 25929 15929 
1559 17298 7298 
1560 16439 6439 
1561 80434 70434 
1562 64702 54702 
1563 47518 37518 
1564 104454 94454 
1565 48998 38998 
1566 85781 75781 
1567 18600 8600 
1568 64796 54796 
1569 49442 39442 
1570 108931 98931 
1571 30476 20476 
1572 62640 52640 
1573 14489 4489 
1574 55457 45457 
1575 55675 45675 
1576 72816 62816 
1577 10462 462 
1578 28405 18405 
1579 27251 17251 
1580 29426 19426 
1581 40174 30174 
1582 25551 15551 
1583 51904 41904 
1584 62978 52978 
1585 107894 97894 
1586 26479 16479 
1587 87630 77630 
1588 14203 4203 
1589 33665 23665 
1590 10243 243 
1591 15114 5114 
1592 78609 68609 
1593 80994 70994 
1594 92398 82398 
1595 56436 46436 
1596 92202 82202 
1597 41403 31403 
1598 103173 93173 
1599 14371 4371 
1600 17069 7069 
1601 104136 94136 
1602 58259 48259 
1603 72469 62469 
1604 76210 66210 
1605 108587 98587 
1606 102748 92748 
1607 26129 16129 
1608 40185 30185 
1609 40469 30469 
1610 39998 29998 
1611 84348 74348 
1612 14423 4423 
1613 64333 54333 
1614 69683 59683 
1615 16372 6372 
1616 91691 81691 
1617 34208 24208 
1618 77619 67619 
1619 57644 47644 
1620 84079 74079 
1621 35045 25045 
1622 19095 9095 
1623 91204 81204 
1624 46378 36378 
1625 66475 56475 
1626 82744 72744 
1627 24099 14099 
1628 25122 15122 
1629 108386 98386 
1630 54070 44070 
1631 41460 31460 
1632 72303 62303 
1633 56099 46099 
1634 88724 78724 
1635 105116 95116 
1636 55146 45146 
1637 93181 83181 
1638 12129 2129 
1639 75796 65796 
1640 38436 28436 
1641 67901 57901 
1642 105714 95714 
1643 55782 45782 
1644 108019 98019 
1645 79225 69225 
1646 23658 13658 
1647 40488 30488 
1648 70727 60727 
1649 97433 87433 
1650 15323 5323 
1651 78480 68480 
1652 91675 81675 
1653 92770 82770 
1654 94758 84758 
1655 108787 98787 
1656 77383 67383 
1657 44161 34161 
1658 67839 57839 
1659 61567 51567 
1660 57427 47427 
1661 16208 6208 
1662 73900 63900 
1663 84209 74209 
1664 80165 70165 
1665 49032 39032 
1666 107820 97820 
1667 31571 21571 
1668 22587 12587 
1669 24355 14355 
1670 58612 48612 
1671 20950 10950 
1672 72468 62468 
1673 11276 1276 
1674 23572 13572 
1675 95528 85528 
1676 89577 79577 
1677 45798 35798 
1678 62777 52777 
1679 11057 1057 
1680 106490 96490 
1681 89909 79909 
1682 30828 20828 
1683 82320 72320 
1684 41026 31026 
1685 24941 14941 
1686 76215 66215 
1687 35373 25373 
1688 58764 48764 
1689 94358 84358 
1690 63527 53527 
1691 85115 75115 
1692 67999 57999 
1693 24888 14888 
1694 26860 16860 
1695 14156 4156 
1696 71669 61669 
1697 74601 64601 
1698 103902 93902 
1699 98896 88896 
1700 18634 8634 
1701 88816 78816 
1702 15162 5162 
1703 25548 15548 
1704 33199 23199 
1705 56309 46309 
1706 36970 26970 
1707 39667 29667 
1708 47933 37933 
1709 71207 61207 
1710 101475 91475 
1711 73092 63092 
1712 25255 15255 
1713 41257 31257 
1714 70536 60536 
1715 67167 57167 
1716 19369 9369 
1717 104826 94826 
1718 98923 88923 
1719 49701 39701 
1720 36765 26765 
1721 63871 53871 
1722 69844 59844 
1723 61323 51323 
1724 52812 42812 
1725 104816 94816 
1726 54650 44650 
1727 71066 61066 
1728 17953 7953 
1729 11356 1356 
1730 108046 98046 
1731 61159 51159 
1732 13561 3561 
1733 63577 53577 
1734 37399 27399 
1735 35242 25242 
1736 43447 33447 
1737 41036 31036 
1738 28919 18919 
1739 22717 12717 
1740 18932 8932 
1741 99441 89441 
1742 37485 27485 
1743 10195 195 
1744 13139 3139 
1745 44808 34808 
1746 54996 44996 
1747 72658 62658 
1748 73203 63203 
1749 39484 29484 
1750 32617 22617 
1751 45518 35518 
1752 61533 51533 
1753 67217 57217 
1754 59914 49914 
1755 61220 51220 
1756 90205 80205 
1757 47849 37849 
1758 65977 55977 
1759 19952 9952 
1760 86894 76894 
1761 32307 22307 
1762 105599 95599 
1763 49003 39003 
1764 80302 70302 
1765 94578 84578 
1766 77358 67358 
1767 46436 36436 
1768 53457 43457 
1769 62981 52981 
1770 95775 85775 
1771 16057 6057 
1772 64849 54849 
1773 49112 39112 
1774 93210 83210 
1775 20915 10915 
1776 10338 338 
1777 99718 89718 
1778 80116 70116 
1779 69724 59724 
1780 63588 53588 
1781 42024 32024 
1782 90131 80131 
1783 10494 494 
1784 38002 28002 
1785 78911 68911 
1786 73965 63965 
1787 52729 42729 
1788 57335 47335 
1789 25434 15434 
1790 48910 38910 
1791 24032 14032 
1792 28672 18672 
1793 28036 18036 
1794 15351 5351 
1795 20208 10208 
1796 71788 61788 
1797 85134 75134 
1798 35428 25428 
1799 37742 27742 
1800 84480 74480 
1801 86676 76676 
1802 76870 66870 
1803 86268 76268 
1804 61432 51432 
1805 105647 95647 
1806 96143 86143 
1807 69368 59368 
1808 87000 77000 
1809 67191 57191 
1810 77037 67037 
1811 32978 22978 
1812 29920 19920 
1813 31762 21762 
1814 41549 31549 
1815 20199 10199 
1816 28446 18446 
1817 98909 88909 
1818 36385 26385 
1819 107838 97838 
1820 52189 42189 
1821 57557 47557 
1822 73052 63052 
1823 13823 3823 
1824 75515 65515 
1825 100355 90355 
1826 45433 35433 
1827 82123 72123 
1828 53784 43784 
1829 37922 27922 
1830 24988 14988 
1831 71068 61068 
1832 54698 44698 
1833 58766 48766 
1834 47280 37280 
1835 22745 12745 
1836 61422 51422 
1837 93355 83355 
1838 25680 15680 
1839 11702 1702 
1840 71480 61480 
1841 54959 44959 
1842 68705 58705 
1843 90470 80470 
1844 81996 71996 
1845 93421 83421 
1846 62908 52908 
1847 88990 78990 
1848 106406 96406 
1849 29247 19247 
1850 94250 84250 
1851 58760 48760 
1852 68659 58659 
1853 14255 4255 
1854 47271 37271 
1855 19328 9328 
1856 19458 9458 
1857 89730 79730 
1858 106153 96153 
1859 78735 68735 
1860 58933 48933 
1861 74081 64081 
1862 56986 46986 
1863 102273 92273 
1864 18609 8609 
1865 56166 46166 
1866 15553 5553 
1867 39941 29941 
1868 10965 965 
1869 67295 57295 
1870 48032 38032 
1871 64129 54129 
1872 43880 33880 
1873 85058 75058 
1874 54294 44294 
1875 25359 15359 
1876 16907 6907 
1877 17070 7070 
1878 93987 83987 
1879 86903 76903 
1880 47821 37821 
1881 36409 26409 
1882 93356 83356 
1883 37994 27994 
1884 42589 32589 
1885 77019 67019 
1886 101845 91845 
1887 14713 4713 
1888 71578 61578 
1889 53142 43142 
1890 97675 87675 
1891 102448 92448 
1892 18311 8311 
1893 103969 93969 
1894 20868 10868 
1895 14291 4291 
1896 107002 97002 
1897 41807 31807 
1898 53757 43757 
1899 94163 84163 
1900 13587 3587 
1901 52321 42321 
1902 99299 89299 
1903 50572 40572 
1904 100202 90202 
1905 57157 47157 
1906 104782 94782 
1907 105886 95886 
1908 64225 54225 
1909 27912 17912 
1910 61479 51479 
1911 46151 36151 
1912 42713 32713 
1913 75839 65839 
1914 77611 67611 
1915 36569 26569 
1916 32640 22640 
1917 49102 39102 
1918 58855 48855 
1919 62557 52557 
1920 50183 40183 
1921 61236 51236 
1922 85443 75443 
1923 15779 5779 
1924 106642 96642 
1925 76915 66915 
1926 87323 77323 
1927 25221 15221 
1928 31337 21337 
1929 16959 6959 
1930 96008 86008 
1931 27831 17831 
1932 63404 53404 
1933 103811 93811 
1934 42174 32174 
1935 37165 27165 
1936 61667 51667 
1937 25994 15994 
1938 86382 76382 
1939 30794 20794 
1940 56018 46018 
1941 64112 54112 
1942 11244 1244 
1943 17279 7279 
1944 38412 28412 
1945 20422 10422 
1946 76875 66875 
1947 107816 97816 
1948 92255 82255 
1949 91132 81132 
1950 76068 66068 
1951 34111 24111 
1952 64941 54941 
1953 13198 3198 
1954 37877 27877 
1955 85180 75180 
1956 70683 60683 
1957 48046 38046 
1958 21862 11862 
1959 84298 74298 
1960 86817 76817 
1961 86794 76794 
1962 103910 93910 
1963 60998 50998 
1964 24002 14002 
1965 62745 52745 
1966 70805 60805 
1967 31894 21894 
1968 91126 81126 
1969 59911 49911 
1970 97019 87019 
1971 72228 62228 
1972 92451 82451 
1973 11770 1770 
1974 56885 46885 
1975 31286 21286 
1976 109003 99003 
1977 67457 57457 
1978 14384 4384 
1979 109452 99452 
1980 39966 29966 
1981 76696 66696 
1982 97293 87293 
1983 96437 86437 
1984 31855 21855 
1985 19994 9994 
1986 15333 5333 
1987 106541 96541 
1988 36677 26677 
1989 24100 14100 
1990 87494 77494 
1991 46615 36615 
1992 68936 58936 
1993 102402 92402 
1994 51420 41420 
1995 43027 33027 
1996 60219 50219 
1997 101656 91656 
1998 103755 93755 
1999 103805 93805 
2000 87337 77337 
