npieces: 2000
capacity: 72383760
1499 79575 69575 
1500 108180 98180 
1501 108538 98538 
1502 47132 37132 
1503 75461 65461 
1504 109781 99781 
1505 26827 16827 
1506 57547 47547 
1507 62928 52928 
1508 95011 85011 
1509 109080 99080 
1510 73005 63005 
1511 105183 95183 
1512 50029 40029 
1513 66365 56365 
1514 77142 67142 
1515 74215 64215 
1516 41891 31891 
1517 31482 21482 
1518 47331 37331 
1519 82953 72953 
1520 23634 13634 
1521 99460 89460 
1522 23940 13940 
1523 40040 30040 
1524 68784 58784 
1525 68012 58012 
1526 55380 45380 
1527 58117 48117 
1528 51410 41410 
1529 34058 24058 
1530 99747 89747 
1531 88601 78601 
1532 81820 71820 
1533 82086 72086 
1534 56341 46341 
1535 78222 68222 
1536 51696 41696 
1537 72994 62994 
1538 91330 81330 
1539 26170 16170 
1540 98919 88919 
1541 48999 38999 
1542 56926 46926 
1543 99673 89673 
1544 74846 64846 
1545 46251 36251 
1546 41460 31460 
1547 55302 45302 
1548 55880 45880 
1549 19804 9804 
1550 57164 47164 
1551 14294 4294 
1552 24033 14033 
1553 67468 57468 
1554 87148 77148 
1555 88530 78530 
1556 51394 41394 
1557 87736 77736 
1558 72826 62826 
1559 68463 58463 
1560 42352 32352 
1561 26839 16839 
1562 19711 9711 
1563 75915 65915 
1564 89455 79455 
1565 100187 90187 
1566 59398 49398 
1567 57349 47349 
1568 57109 47109 
1569 58951 48951 
1570 84676 74676 
1571 18073 8073 
1572 83513 73513 
1573 21294 11294 
1574 102002 92002 
1575 55288 45288 
1576 52297 42297 
1577 80259 70259 
1578 90262 80262 
1579 98336 88336 
1580 67963 57963 
1581 39235 29235 
1582 66624 56624 
1583 20797 10797 
1584 78331 68331 
1585 46523 36523 
1586 78384 68384 
1587 102683 92683 
1588 19556 9556 
1589 109910 99910 
1590 39796 29796 
1591 51111 41111 
1592 18506 8506 
1593 61479 51479 
1594 74607 64607 
1595 92065 82065 
1596 91475 81475 
1597 82736 72736 
1598 72470 62470 
1599 69344 59344 
1600 54758 44758 
1601 10093 93 
1602 40500 30500 
1603 97090 87090 
1604 57723 47723 
1605 24480 14480 
1606 22573 12573 
1607 69998 59998 
1608 38034 28034 
1609 52698 42698 
1610 64415 54415 
1611 106025 96025 
1612 103456 93456 
1613 62978 52978 
1614 65956 55956 
1615 13361 3361 
1616 87364 77364 
1617 108389 98389 
1618 82644 72644 
1619 69561 59561 
1620 76824 66824 
1621 99002 89002 
1622 89384 79384 
1623 24513 14513 
1624 82595 72595 
1625 51344 41344 
1626 109465 99465 
1627 22192 12192 
1628 98763 88763 
1629 12439 2439 
1630 79399 69399 
1631 33841 23841 
1632 93768 83768 
1633 53672 43672 
1634 49941 39941 
1635 68745 58745 
1636 68851 58851 
1637 102450 92450 
1638 84146 74146 
1639 58545 48545 
1640 28573 18573 
1641 48642 38642 
1642 23027 13027 
1643 67859 57859 
1644 47356 37356 
1645 91374 81374 
1646 43451 33451 
1647 18341 8341 
1648 57472 47472 
1649 75710 65710 
1650 100668 90668 
1651 10525 525 
1652 102052 92052 
1653 109527 99527 
1654 88919 78919 
1655 89584 79584 
1656 97024 87024 
1657 59590 49590 
1658 107648 97648 
1659 78092 68092 
1660 57436 47436 
1661 91685 81685 
1662 65885 55885 
1663 104462 94462 
1664 57406 47406 
1665 40813 30813 
1666 73389 63389 
1667 10336 336 
1668 20836 10836 
1669 26328 16328 
1670 20869 10869 
1671 21715 11715 
1672 93133 83133 
1673 29233 19233 
1674 100405 90405 
1675 19957 9957 
1676 30482 20482 
1677 28379 18379 
1678 26058 16058 
1679 54990 44990 
1680 22803 12803 
1681 102298 92298 
1682 45261 35261 
1683 46013 36013 
1684 23275 13275 
1685 46914 36914 
1686 21544 11544 
1687 61514 51514 
1688 89157 79157 
1689 46843 36843 
1690 89960 79960 
1691 21352 11352 
1692 108328 98328 
1693 61197 51197 
1694 81853 71853 
1695 66601 56601 
1696 80334 70334 
1697 29646 19646 
1698 36607 26607 
1699 71293 61293 
1700 102739 92739 
1701 40549 30549 
1702 100299 90299 
1703 17961 7961 
1704 55112 45112 
1705 51034 41034 
1706 78987 68987 
1707 72288 62288 
1708 12230 2230 
1709 99548 89548 
1710 31668 21668 
1711 28993 18993 
1712 105536 95536 
1713 107470 97470 
1714 34313 24313 
1715 39564 29564 
1716 68946 58946 
1717 47151 37151 
1718 67740 57740 
1719 27650 17650 
1720 97270 87270 
1721 19396 9396 
1722 45909 35909 
1723 41144 31144 
1724 26581 16581 
1725 16645 6645 
1726 90187 80187 
1727 49271 39271 
1728 105498 95498 
1729 60705 50705 
1730 78127 68127 
1731 34388 24388 
1732 36546 26546 
1733 91726 81726 
1734 91752 81752 
1735 48359 38359 
1736 88912 78912 
1737 81969 71969 
1738 65336 55336 
1739 79722 69722 
1740 34461 24461 
1741 95494 85494 
1742 80574 70574 
1743 60016 50016 
1744 55852 45852 
1745 84237 74237 
1746 13557 3557 
1747 89983 79983 
1748 29532 19532 
1749 108241 98241 
1750 28666 18666 
1751 100331 90331 
1752 15350 5350 
1753 42998 32998 
1754 57195 47195 
1755 57425 47425 
1756 56102 46102 
1757 34206 24206 
1758 39882 29882 
1759 18605 8605 
1760 108039 98039 
1761 28024 18024 
1762 42560 32560 
1763 19896 9896 
1764 15063 5063 
1765 87143 77143 
1766 29119 19119 
1767 74721 64721 
1768 82762 72762 
1769 26730 16730 
1770 49408 39408 
1771 25734 15734 
1772 84570 74570 
1773 75085 65085 
1774 102251 92251 
1775 61840 51840 
1776 48059 38059 
1777 108715 98715 
1778 88597 78597 
1779 21001 11001 
1780 12813 2813 
1781 44221 34221 
1782 16740 6740 
1783 63099 53099 
1784 45867 35867 
1785 38916 28916 
1786 40782 30782 
1787 31622 21622 
1788 75072 65072 
1789 46927 36927 
1790 27455 17455 
1791 65277 55277 
1792 64505 54505 
1793 87785 77785 
1794 92472 82472 
1795 68861 58861 
1796 46549 36549 
1797 86979 76979 
1798 97397 87397 
1799 85643 75643 
1800 45817 35817 
1801 101593 91593 
1802 81351 71351 
1803 33577 23577 
1804 31585 21585 
1805 73988 63988 
1806 17664 7664 
1807 89205 79205 
1808 19985 9985 
1809 45404 35404 
1810 19374 9374 
1811 37311 27311 
1812 105769 95769 
1813 68967 58967 
1814 104382 94382 
1815 64676 54676 
1816 14903 4903 
1817 63842 53842 
1818 51490 41490 
1819 88267 78267 
1820 34310 24310 
1821 80970 70970 
1822 50061 40061 
1823 24540 14540 
1824 101652 91652 
1825 17384 7384 
1826 49818 39818 
1827 81880 71880 
1828 87553 77553 
1829 77111 67111 
1830 62733 52733 
1831 95705 85705 
1832 37859 27859 
1833 14931 4931 
1834 17105 7105 
1835 93894 83894 
1836 56983 46983 
1837 44032 34032 
1838 51489 41489 
1839 66163 56163 
1840 105009 95009 
1841 33556 23556 
1842 76738 66738 
1843 90675 80675 
1844 52181 42181 
1845 22690 12690 
1846 38125 28125 
1847 69851 59851 
1848 80799 70799 
1849 19236 9236 
1850 16747 6747 
1851 107637 97637 
1852 15996 5996 
1853 22532 12532 
1854 95928 85928 
1855 108413 98413 
1856 41499 31499 
1857 93799 83799 
1858 23242 13242 
1859 40764 30764 
1860 47902 37902 
1861 55510 45510 
1862 107947 97947 
1863 41662 31662 
1864 39498 29498 
1865 82667 72667 
1866 14242 4242 
1867 30482 20482 
1868 54750 44750 
1869 61428 51428 
1870 67025 57025 
1871 88702 78702 
1872 72769 62769 
1873 69415 59415 
1874 75927 65927 
1875 48892 38892 
1876 51284 41284 
1877 60931 50931 
1878 30996 20996 
1879 41780 31780 
1880 88806 78806 
1881 99230 89230 
1882 16397 6397 
1883 12983 2983 
1884 96070 86070 
1885 79248 69248 
1886 61094 51094 
1887 66710 56710 
1888 27859 17859 
1889 53211 43211 
1890 63052 53052 
1891 34781 24781 
1892 85776 75776 
1893 70294 60294 
1894 29813 19813 
1895 30032 20032 
1896 77683 67683 
1897 65780 55780 
1898 45662 35662 
1899 55456 45456 
1900 28060 18060 
1901 16758 6758 
1902 16564 6564 
1903 35913 25913 
1904 44259 34259 
1905 71434 61434 
1906 23087 13087 
1907 107531 97531 
1908 37546 27546 
1909 67997 57997 
1910 83800 73800 
1911 17668 7668 
1912 82770 72770 
1913 96900 86900 
1914 29260 19260 
1915 63366 53366 
1916 59689 49689 
1917 41443 31443 
1918 50616 40616 
1919 31290 21290 
1920 96288 86288 
1921 57337 47337 
1922 54884 44884 
1923 18832 8832 
1924 91291 81291 
1925 34888 24888 
1926 74508 64508 
1927 47074 37074 
1928 44546 34546 
1929 26404 16404 
1930 32713 22713 
1931 91492 81492 
1932 73429 63429 
1933 106520 96520 
1934 14447 4447 
1935 90026 80026 
1936 17500 7500 
1937 39471 29471 
1938 71407 61407 
1939 104535 94535 
1940 48795 38795 
1941 102085 92085 
1942 86557 76557 
1943 12092 2092 
1944 101189 91189 
1945 83691 73691 
1946 90156 80156 
1947 57429 47429 
1948 104008 94008 
1949 50449 40449 
1950 91637 81637 
1951 36316 26316 
1952 43750 33750 
1953 39123 29123 
1954 104566 94566 
1955 10793 793 
1956 25572 15572 
1957 13091 3091 
1958 69431 59431 
1959 36519 26519 
1960 84122 74122 
1961 22319 12319 
1962 25095 15095 
1963 85363 75363 
1964 74059 64059 
1965 75630 65630 
1966 74630 64630 
1967 36051 26051 
1968 51247 41247 
1969 15212 5212 
1970 41244 31244 
1971 26641 16641 
1972 61004 51004 
1973 95663 85663 
1974 48838 38838 
1975 64659 54659 
1976 42884 32884 
1977 81798 71798 
1978 11793 1793 
1979 24537 14537 
1980 61319 51319 
1981 70541 60541 
1982 49150 39150 
1983 72690 62690 
1984 107112 97112 
1985 53279 43279 
1986 79910 69910 
1987 18906 8906 
1988 50222 40222 
1989 30297 20297 
1990 40343 30343 
1991 108884 98884 
1992 43489 33489 
1993 18151 8151 
1994 71261 61261 
1995 21248 11248 
1996 68100 58100 
1997 41357 31357 
1998 54588 44588 
1999 46394 36394 
2000 75618 65618 
