npieces: 2000
capacity: 24747129
1499 108255 98255 
1500 63964 53964 
1501 89794 79794 
1502 50948 40948 
1503 74445 64445 
1504 86941 76941 
1505 35059 25059 
1506 15059 5059 
1507 14296 4296 
1508 79691 69691 
1509 36640 26640 
1510 68309 58309 
1511 46983 36983 
1512 72917 62917 
1513 88965 78965 
1514 80798 70798 
1515 86543 76543 
1516 77419 67419 
1517 64802 54802 
1518 79787 69787 
1519 95857 85857 
1520 49690 39690 
1521 65452 55452 
1522 84716 74716 
1523 30032 20032 
1524 53880 43880 
1525 17876 7876 
1526 104764 94764 
1527 16429 6429 
1528 94106 84106 
1529 30834 20834 
1530 103659 93659 
1531 82689 72689 
1532 87588 77588 
1533 91726 81726 
1534 59101 49101 
1535 85878 75878 
1536 39320 29320 
1537 19690 9690 
1538 77930 67930 
1539 96450 86450 
1540 105263 95263 
1541 27023 17023 
1542 22374 12374 
1543 74721 64721 
1544 50086 40086 
1545 18931 8931 
1546 108668 98668 
1547 70798 60798 
1548 48848 38848 
1549 41284 31284 
1550 79188 69188 
1551 78014 68014 
1552 71785 61785 
1553 94356 84356 
1554 107956 97956 
1555 105690 95690 
1556 32394 22394 
1557 48992 38992 
1558 16994 6994 
1559 33463 23463 
1560 45752 35752 
1561 84415 74415 
1562 17927 7927 
1563 28083 18083 
1564 76215 66215 
1565 72547 62547 
1566 61934 51934 
1567 87597 77597 
1568 28957 18957 
1569 19855 9855 
1570 55244 45244 
1571 42305 32305 
1572 55617 45617 
1573 95030 85030 
1574 27802 17802 
1575 41472 31472 
1576 27409 17409 
1577 31243 21243 
1578 80510 70510 
1579 79432 69432 
1580 56963 46963 
1581 80939 70939 
1582 95496 85496 
1583 11269 1269 
1584 66819 56819 
1585 58211 48211 
1586 61016 51016 
1587 70915 60915 
1588 41772 31772 
1589 26398 16398 
1590 79036 69036 
1591 81807 71807 
1592 36338 26338 
1593 108047 98047 
1594 83511 73511 
1595 21769 11769 
1596 25371 15371 
1597 83928 73928 
1598 63070 53070 
1599 14696 4696 
1600 13358 3358 
1601 28181 18181 
1602 98300 88300 
1603 108010 98010 
1604 13027 3027 
1605 107272 97272 
1606 73653 63653 
1607 94710 84710 
1608 11162 1162 
1609 32002 22002 
1610 105543 95543 
1611 16465 6465 
1612 87688 77688 
1613 12330 2330 
1614 48236 38236 
1615 43289 33289 
1616 24460 14460 
1617 54189 44189 
1618 51804 41804 
1619 17697 7697 
1620 68032 58032 
1621 91778 81778 
1622 56880 46880 
1623 20297 10297 
1624 28331 18331 
1625 62360 52360 
1626 55617 45617 
1627 24728 14728 
1628 15667 5667 
1629 73055 63055 
1630 50159 40159 
1631 98105 88105 
1632 105008 95008 
1633 55504 45504 
1634 12029 2029 
1635 45841 35841 
1636 49083 39083 
1637 77626 67626 
1638 32858 22858 
1639 47737 37737 
1640 99429 89429 
1641 93482 83482 
1642 11227 1227 
1643 105403 95403 
1644 70276 60276 
1645 93046 83046 
1646 87683 77683 
1647 37197 27197 
1648 105288 95288 
1649 79398 69398 
1650 103972 93972 
1651 39621 29621 
1652 21548 11548 
1653 44159 34159 
1654 50751 40751 
1655 73880 63880 
1656 76584 66584 
1657 88590 78590 
1658 27784 17784 
1659 24596 14596 
1660 62948 52948 
1661 90445 80445 
1662 29061 19061 
1663 70038 60038 
1664 34182 24182 
1665 69237 59237 
1666 54261 44261 
1667 63496 53496 
1668 57420 47420 
1669 61664 51664 
1670 97933 87933 
1671 67195 57195 
1672 77461 67461 
1673 31321 21321 
1674 100221 90221 
1675 100029 90029 
1676 79802 69802 
1677 82403 72403 
1678 102770 92770 
1679 49014 39014 
1680 64987 54987 
1681 80354 70354 
1682 34997 24997 
1683 45701 35701 
1684 45523 35523 
1685 15242 5242 
1686 76688 66688 
1687 65426 55426 
1688 33613 23613 
1689 27331 17331 
1690 47344 37344 
1691 77040 67040 
1692 10480 480 
1693 41301 31301 
1694 37157 27157 
1695 27185 17185 
1696 31606 21606 
1697 94742 84742 
1698 31847 21847 
1699 57157 47157 
1700 84091 74091 
1701 90157 80157 
1702 11155 1155 
1703 77393 67393 
1704 53872 43872 
1705 72930 62930 
1706 23315 13315 
1707 62568 52568 
1708 87214 77214 
1709 63204 53204 
1710 73372 63372 
1711 86601 76601 
1712 47272 37272 
1713 18134 8134 
1714 52977 42977 
1715 104404 94404 
1716 67226 57226 
1717 85527 75527 
1718 31716 21716 
1719 106314 96314 
1720 13790 3790 
1721 13900 3900 
1722 30333 20333 
1723 12480 2480 
1724 19485 9485 
1725 69421 59421 
1726 57491 47491 
1727 77151 67151 
1728 103586 93586 
1729 72489 62489 
1730 80759 70759 
1731 23644 13644 
1732 24426 14426 
1733 61462 51462 
1734 49264 39264 
1735 61615 51615 
1736 86392 76392 
1737 57081 47081 
1738 55424 45424 
1739 98258 88258 
1740 78629 68629 
1741 32366 22366 
1742 65414 55414 
1743 40984 30984 
1744 107508 97508 
1745 76565 66565 
1746 75613 65613 
1747 70407 60407 
1748 92292 82292 
1749 30233 20233 
1750 33538 23538 
1751 32915 22915 
1752 36254 26254 
1753 10366 366 
1754 68627 58627 
1755 77657 67657 
1756 103598 93598 
1757 99110 89110 
1758 26514 16514 
1759 13717 3717 
1760 88623 78623 
1761 96448 86448 
1762 26696 16696 
1763 13632 3632 
1764 95519 85519 
1765 85551 75551 
1766 104519 94519 
1767 31177 21177 
1768 30226 20226 
1769 42962 32962 
1770 71208 61208 
1771 91886 81886 
1772 85698 75698 
1773 87765 77765 
1774 54003 44003 
1775 11768 1768 
1776 74243 64243 
1777 24467 14467 
1778 15069 5069 
1779 56017 46017 
1780 60021 50021 
1781 73317 63317 
1782 60172 50172 
1783 52803 42803 
1784 79571 69571 
1785 83372 73372 
1786 73014 63014 
1787 60782 50782 
1788 76136 66136 
1789 95191 85191 
1790 77255 67255 
1791 89797 79797 
1792 75681 65681 
1793 73681 63681 
1794 62368 52368 
1795 31269 21269 
1796 95325 85325 
1797 90699 80699 
1798 52989 42989 
1799 56883 46883 
1800 12449 2449 
1801 17697 7697 
1802 40111 30111 
1803 68017 58017 
1804 105353 95353 
1805 22316 12316 
1806 22088 12088 
1807 23165 13165 
1808 90489 80489 
1809 84452 74452 
1810 19606 9606 
1811 54503 44503 
1812 39857 29857 
1813 73167 63167 
1814 100582 90582 
1815 22380 12380 
1816 78623 68623 
1817 85930 75930 
1818 57546 47546 
1819 78579 68579 
1820 108590 98590 
1821 64658 54658 
1822 77973 67973 
1823 51940 41940 
1824 38524 28524 
1825 14224 4224 
1826 74466 64466 
1827 91200 81200 
1828 37385 27385 
1829 49119 39119 
1830 35541 25541 
1831 19169 9169 
1832 43467 33467 
1833 44155 34155 
1834 51833 41833 
1835 51310 41310 
1836 79679 69679 
1837 10504 504 
1838 39977 29977 
1839 86939 76939 
1840 11161 1161 
1841 21180 11180 
1842 82986 72986 
1843 89851 79851 
1844 90749 80749 
1845 47210 37210 
1846 17845 7845 
1847 63171 53171 
1848 84199 74199 
1849 15820 5820 
1850 43475 33475 
1851 70813 60813 
1852 18276 8276 
1853 58188 48188 
1854 20704 10704 
1855 107109 97109 
1856 78883 68883 
1857 78639 68639 
1858 69074 59074 
1859 21988 11988 
1860 104870 94870 
1861 10526 526 
1862 26067 16067 
1863 53350 43350 
1864 54514 44514 
1865 25459 15459 
1866 66890 56890 
1867 34170 24170 
1868 14214 4214 
1869 34844 24844 
1870 65657 55657 
1871 84902 74902 
1872 43785 33785 
1873 72655 62655 
1874 59711 49711 
1875 51140 41140 
1876 43452 33452 
1877 44555 34555 
1878 74236 64236 
1879 96956 86956 
1880 50350 40350 
1881 28902 18902 
1882 37173 27173 
1883 87519 77519 
1884 34510 24510 
1885 98840 88840 
1886 37998 27998 
1887 16414 6414 
1888 103931 93931 
1889 70339 60339 
1890 77588 67588 
1891 26949 16949 
1892 96600 86600 
1893 25726 15726 
1894 96061 86061 
1895 99096 89096 
1896 39515 29515 
1897 60732 50732 
1898 75590 65590 
1899 95432 85432 
1900 40036 30036 
1901 108574 98574 
1902 64348 54348 
1903 49265 39265 
1904 47243 37243 
1905 15442 5442 
1906 95191 85191 
1907 73459 63459 
1908 47602 37602 
1909 26725 16725 
1910 87104 77104 
1911 34028 24028 
1912 13370 3370 
1913 81868 71868 
1914 11284 1284 
1915 96302 86302 
1916 77585 67585 
1917 57771 47771 
1918 38720 28720 
1919 73954 63954 
1920 45288 35288 
1921 50977 40977 
1922 99436 89436 
1923 91384 81384 
1924 92387 82387 
1925 59888 49888 
1926 66420 56420 
1927 41226 31226 
1928 41226 31226 
1929 99308 89308 
1930 67633 57633 
1931 93676 83676 
1932 30621 20621 
1933 69088 59088 
1934 45079 35079 
1935 49970 39970 
1936 108388 98388 
1937 74807 64807 
1938 98231 88231 
1939 99679 89679 
1940 107139 97139 
1941 12781 2781 
1942 95717 85717 
1943 96644 86644 
1944 20557 10557 
1945 107891 97891 
1946 76212 66212 
1947 22589 12589 
1948 81680 71680 
1949 91737 81737 
1950 21117 11117 
1951 41540 31540 
1952 63278 53278 
1953 53435 43435 
1954 105182 95182 
1955 96273 86273 
1956 61292 51292 
1957 12203 2203 
1958 55615 45615 
1959 72975 62975 
1960 21602 11602 
1961 69815 59815 
1962 12015 2015 
1963 42395 32395 
1964 64371 54371 
1965 33014 23014 
1966 34734 24734 
1967 106907 96907 
1968 23863 13863 
1969 34196 24196 
1970 28452 18452 
1971 88761 78761 
1972 62260 52260 
1973 12407 2407 
1974 26190 16190 
1975 48443 38443 
1976 63180 53180 
1977 109134 99134 
1978 89433 79433 
1979 38881 28881 
1980 81519 71519 
1981 62197 52197 
1982 86694 76694 
1983 88666 78666 
1984 58128 48128 
1985 99655 89655 
1986 92782 82782 
1987 47554 37554 
1988 103670 93670 
1989 94401 84401 
1990 47775 37775 
1991 87068 77068 
1992 78345 68345 
1993 58671 48671 
1994 58245 48245 
1995 78024 68024 
1996 23692 13692 
1997 74869 64869 
1998 69124 59124 
1999 63842 53842 
2000 45322 35322 
