npieces: 2000
capacity: 72725681
1498 22109 12109 
1499 78977 68977 
1500 64749 54749 
1501 71049 61049 
1502 76521 66521 
1503 109431 99431 
1504 18773 8773 
1505 69121 59121 
1506 31807 21807 
1507 23178 13178 
1508 41164 31164 
1509 33847 23847 
1510 92810 82810 
1511 85601 75601 
1512 22429 12429 
1513 17859 7859 
1514 105210 95210 
1515 12401 2401 
1516 108315 98315 
1517 30984 20984 
1518 103888 93888 
1519 36955 26955 
1520 39954 29954 
1521 42779 32779 
1522 50936 40936 
1523 83618 73618 
1524 82617 72617 
1525 28491 18491 
1526 80176 70176 
1527 21223 11223 
1528 56771 46771 
1529 99088 89088 
1530 74023 64023 
1531 76643 66643 
1532 64692 54692 
1533 94804 84804 
1534 61537 51537 
1535 72192 62192 
1536 55217 45217 
1537 104569 94569 
1538 11159 1159 
1539 88949 78949 
1540 99888 89888 
1541 61158 51158 
1542 107227 97227 
1543 102460 92460 
1544 68431 58431 
1545 103345 93345 
1546 44345 34345 
1547 94065 84065 
1548 75680 65680 
1549 12490 2490 
1550 19769 9769 
1551 89225 79225 
1552 29826 19826 
1553 92130 82130 
1554 54560 44560 
1555 59084 49084 
1556 28939 18939 
1557 33591 23591 
1558 52854 42854 
1559 105329 95329 
1560 105057 95057 
1561 104701 94701 
1562 17219 7219 
1563 28693 18693 
1564 86888 76888 
1565 102506 92506 
1566 20627 10627 
1567 85624 75624 
1568 88565 78565 
1569 20222 10222 
1570 41081 31081 
1571 85716 75716 
1572 57089 47089 
1573 45740 35740 
1574 98543 88543 
1575 60122 50122 
1576 15578 5578 
1577 86954 76954 
1578 39483 29483 
1579 97931 87931 
1580 13907 3907 
1581 17873 7873 
1582 101741 91741 
1583 103792 93792 
1584 29436 19436 
1585 47537 37537 
1586 29348 19348 
1587 76406 66406 
1588 82156 72156 
1589 75893 65893 
1590 59249 49249 
1591 55817 45817 
1592 13050 3050 
1593 35470 25470 
1594 36660 26660 
1595 55244 45244 
1596 18796 8796 
1597 39262 29262 
1598 45058 35058 
1599 105938 95938 
1600 72326 62326 
1601 107332 97332 
1602 85928 75928 
1603 46365 36365 
1604 61380 51380 
1605 35295 25295 
1606 46089 36089 
1607 15697 5697 
1608 44163 34163 
1609 48320 38320 
1610 86435 76435 
1611 15123 5123 
1612 42425 32425 
1613 84369 74369 
1614 53104 43104 
1615 53827 43827 
1616 73253 63253 
1617 43611 33611 
1618 17865 7865 
1619 34163 24163 
1620 68897 58897 
1621 109753 99753 
1622 19044 9044 
1623 78243 68243 
1624 67924 57924 
1625 64375 54375 
1626 12094 2094 
1627 65051 55051 
1628 16100 6100 
1629 59814 49814 
1630 86035 76035 
1631 24772 14772 
1632 63528 53528 
1633 38527 28527 
1634 39594 29594 
1635 106787 96787 
1636 101116 91116 
1637 69713 59713 
1638 56270 46270 
1639 82643 72643 
1640 25773 15773 
1641 61833 51833 
1642 58807 48807 
1643 12190 2190 
1644 74421 64421 
1645 25053 15053 
1646 34760 24760 
1647 98360 88360 
1648 68033 58033 
1649 30901 20901 
1650 54321 44321 
1651 35640 25640 
1652 59757 49757 
1653 26390 16390 
1654 62068 52068 
1655 49267 39267 
1656 16017 6017 
1657 26412 16412 
1658 104804 94804 
1659 84054 74054 
1660 87444 77444 
1661 101748 91748 
1662 23466 13466 
1663 40032 30032 
1664 22015 12015 
1665 73475 63475 
1666 75714 65714 
1667 79643 69643 
1668 55373 45373 
1669 62934 52934 
1670 47330 37330 
1671 14517 4517 
1672 22430 12430 
1673 26647 16647 
1674 14010 4010 
1675 107295 97295 
1676 70283 60283 
1677 68841 58841 
1678 89462 79462 
1679 61601 51601 
1680 82419 72419 
1681 86993 76993 
1682 26305 16305 
1683 39127 29127 
1684 57652 47652 
1685 96513 86513 
1686 93508 83508 
1687 15757 5757 
1688 102710 92710 
1689 68161 58161 
1690 54828 44828 
1691 74738 64738 
1692 102977 92977 
1693 55100 45100 
1694 44682 34682 
1695 35452 25452 
1696 109454 99454 
1697 60261 50261 
1698 109203 99203 
1699 87416 77416 
1700 89723 79723 
1701 99972 89972 
1702 46824 36824 
1703 45771 35771 
1704 19000 9000 
1705 16864 6864 
1706 100784 90784 
1707 48395 38395 
1708 103999 93999 
1709 64010 54010 
1710 75873 65873 
1711 108243 98243 
1712 58113 48113 
1713 52740 42740 
1714 71581 61581 
1715 51015 41015 
1716 85530 75530 
1717 53741 43741 
1718 24505 14505 
1719 50788 40788 
1720 85670 75670 
1721 45035 35035 
1722 97753 87753 
1723 83107 73107 
1724 86766 76766 
1725 44371 34371 
1726 91287 81287 
1727 61610 51610 
1728 13531 3531 
1729 25239 15239 
1730 60003 50003 
1731 25518 15518 
1732 85803 75803 
1733 80237 70237 
1734 92676 82676 
1735 74826 64826 
1736 34496 24496 
1737 64759 54759 
1738 18845 8845 
1739 66037 56037 
1740 98806 88806 
1741 70708 60708 
1742 65546 55546 
1743 91138 81138 
1744 82541 72541 
1745 38563 28563 
1746 46122 36122 
1747 101593 91593 
1748 11492 1492 
1749 105936 95936 
1750 64662 54662 
1751 108366 98366 
1752 30599 20599 
1753 69660 59660 
1754 53615 43615 
1755 90939 80939 
1756 31135 21135 
1757 88685 78685 
1758 17846 7846 
1759 60255 50255 
1760 55496 45496 
1761 11439 1439 
1762 13685 3685 
1763 48210 38210 
1764 99328 89328 
1765 61573 51573 
1766 81531 71531 
1767 82180 72180 
1768 103130 93130 
1769 69841 59841 
1770 25317 15317 
1771 91665 81665 
1772 24850 14850 
1773 96859 86859 
1774 47832 37832 
1775 60354 50354 
1776 101340 91340 
1777 52097 42097 
1778 27210 17210 
1779 102020 92020 
1780 87733 77733 
1781 23804 13804 
1782 108864 98864 
1783 102333 92333 
1784 27515 17515 
1785 106058 96058 
1786 71858 61858 
1787 93776 83776 
1788 64056 54056 
1789 10845 845 
1790 85995 75995 
1791 37263 27263 
1792 108442 98442 
1793 72736 62736 
1794 33325 23325 
1795 19160 9160 
1796 17310 7310 
1797 17889 7889 
1798 102449 92449 
1799 31053 21053 
1800 65066 55066 
1801 90016 80016 
1802 98956 88956 
1803 85140 75140 
1804 51642 41642 
1805 24946 14946 
1806 30413 20413 
1807 79207 69207 
1808 41393 31393 
1809 36178 26178 
1810 87778 77778 
1811 31161 21161 
1812 32562 22562 
1813 59301 49301 
1814 22491 12491 
1815 33063 23063 
1816 58727 48727 
1817 84136 74136 
1818 30150 20150 
1819 55254 45254 
1820 71166 61166 
1821 73593 63593 
1822 33913 23913 
1823 64430 54430 
1824 80692 70692 
1825 29150 19150 
1826 17295 7295 
1827 66578 56578 
1828 60073 50073 
1829 79253 69253 
1830 19785 9785 
1831 31995 21995 
1832 61523 51523 
1833 38457 28457 
1834 65622 55622 
1835 11409 1409 
1836 78863 68863 
1837 16782 6782 
1838 49645 39645 
1839 87205 77205 
1840 26514 16514 
1841 55210 45210 
1842 54871 44871 
1843 21838 11838 
1844 53277 43277 
1845 19296 9296 
1846 20937 10937 
1847 105630 95630 
1848 56527 46527 
1849 92682 82682 
1850 56559 46559 
1851 16096 6096 
1852 36244 26244 
1853 79218 69218 
1854 83109 73109 
1855 11664 1664 
1856 93564 83564 
1857 81693 71693 
1858 26559 16559 
1859 72182 62182 
1860 18950 8950 
1861 50997 40997 
1862 72232 62232 
1863 90017 80017 
1864 55931 45931 
1865 66353 56353 
1866 63303 53303 
1867 75453 65453 
1868 52791 42791 
1869 38083 28083 
1870 107357 97357 
1871 98896 88896 
1872 67201 57201 
1873 77406 67406 
1874 92171 82171 
1875 76950 66950 
1876 97660 87660 
1877 91041 81041 
1878 78353 68353 
1879 63063 53063 
1880 90551 80551 
1881 109029 99029 
1882 107473 97473 
1883 15938 5938 
1884 105503 95503 
1885 32863 22863 
1886 22450 12450 
1887 42601 32601 
1888 40596 30596 
1889 86450 76450 
1890 90592 80592 
1891 30136 20136 
1892 51352 41352 
1893 19060 9060 
1894 106577 96577 
1895 84882 74882 
1896 108484 98484 
1897 67707 57707 
1898 70275 60275 
1899 73675 63675 
1900 13909 3909 
1901 66692 56692 
1902 70272 60272 
1903 67868 57868 
1904 26691 16691 
1905 107296 97296 
1906 64771 54771 
1907 50406 40406 
1908 50098 40098 
1909 86428 76428 
1910 83509 73509 
1911 25542 15542 
1912 97698 87698 
1913 90859 80859 
1914 30512 20512 
1915 35217 25217 
1916 33857 23857 
1917 34578 24578 
1918 109381 99381 
1919 75212 65212 
1920 108449 98449 
1921 106447 96447 
1922 31864 21864 
1923 88875 78875 
1924 97060 87060 
1925 65159 55159 
1926 11273 1273 
1927 81092 71092 
1928 45938 35938 
1929 66251 56251 
1930 72814 62814 
1931 87215 77215 
1932 46477 36477 
1933 100486 90486 
1934 59419 49419 
1935 23132 13132 
1936 46620 36620 
1937 26694 16694 
1938 26116 16116 
1939 25233 15233 
1940 16068 6068 
1941 105348 95348 
1942 23001 13001 
1943 64799 54799 
1944 76309 66309 
1945 86449 76449 
1946 37904 27904 
1947 98944 88944 
1948 107840 97840 
1949 67776 57776 
1950 50273 40273 
1951 83823 73823 
1952 62918 52918 
1953 71818 61818 
1954 54474 44474 
1955 48451 38451 
1956 19180 9180 
1957 84545 74545 
1958 64595 54595 
1959 40201 30201 
1960 31979 21979 
1961 79125 69125 
1962 96044 86044 
1963 40766 30766 
1964 22820 12820 
1965 30685 20685 
1966 38642 28642 
1967 17830 7830 
1968 47088 37088 
1969 73347 63347 
1970 107312 97312 
1971 23788 13788 
1972 105973 95973 
1973 85134 75134 
1974 62530 52530 
1975 47990 37990 
1976 70068 60068 
1977 92588 82588 
1978 81205 71205 
1979 18787 8787 
1980 32255 22255 
1981 16444 6444 
1982 63371 53371 
1983 55428 45428 
1984 94729 84729 
1985 48566 38566 
1986 65818 55818 
1987 36981 26981 
1988 48086 38086 
1989 80888 70888 
1990 20980 10980 
1991 77303 67303 
1992 100113 90113 
1993 44429 34429 
1994 88801 78801 
1995 70603 60603 
1996 87932 77932 
1997 69564 59564 
1998 91208 81208 
1999 64780 54780 
2000 102690 92690 
