npieces: 2000
capacity: 94699248
1499 83379 73379 
1500 94231 84231 
1501 88555 78555 
1502 31587 21587 
1503 66825 56825 
1504 18751 8751 
1505 29475 19475 
1506 47833 37833 
1507 81020 71020 
1508 64214 54214 
1509 12825 2825 
1510 66884 56884 
1511 26675 16675 
1512 37735 27735 
1513 33285 23285 
1514 82932 72932 
1515 61667 51667 
1516 83973 73973 
1517 33610 23610 
1518 69610 59610 
1519 55373 45373 
1520 78940 68940 
1521 11037 1037 
1522 38034 28034 
1523 106132 96132 
1524 42915 32915 
1525 103469 93469 
1526 47178 37178 
1527 65113 55113 
1528 80333 70333 
1529 48754 38754 
1530 24961 14961 
1531 19253 9253 
1532 38494 28494 
1533 30934 20934 
1534 38427 28427 
1535 84306 74306 
1536 72795 62795 
1537 97691 87691 
1538 22193 12193 
1539 44519 34519 
1540 84666 74666 
1541 89864 79864 
1542 31477 21477 
1543 78318 68318 
1544 40121 30121 
1545 39571 29571 
1546 32851 22851 
1547 105795 95795 
1548 24522 14522 
1549 88236 78236 
1550 24691 14691 
1551 16763 6763 
1552 41900 31900 
1553 54564 44564 
1554 49978 39978 
1555 68286 58286 
1556 85493 75493 
1557 12313 2313 
1558 102480 92480 
1559 75363 65363 
1560 53483 43483 
1561 23583 13583 
1562 29021 19021 
1563 33319 23319 
1564 53778 43778 
1565 65228 55228 
1566 48973 38973 
1567 32874 22874 
1568 68639 58639 
1569 94688 84688 
1570 54707 44707 
1571 36678 26678 
1572 10379 379 
1573 69262 59262 
1574 82185 72185 
1575 105868 95868 
1576 83076 73076 
1577 75564 65564 
1578 89301 79301 
1579 75357 65357 
1580 101981 91981 
1581 74291 64291 
1582 55015 45015 
1583 51106 41106 
1584 71654 61654 
1585 96755 86755 
1586 50526 40526 
1587 38280 28280 
1588 103350 93350 
1589 95543 85543 
1590 95467 85467 
1591 97115 87115 
1592 58660 48660 
1593 82576 72576 
1594 59470 49470 
1595 96798 86798 
1596 50742 40742 
1597 20736 10736 
1598 76700 66700 
1599 86884 76884 
1600 56400 46400 
1601 101158 91158 
1602 108962 98962 
1603 68335 58335 
1604 85454 75454 
1605 100641 90641 
1606 34659 24659 
1607 62371 52371 
1608 83085 73085 
1609 26178 16178 
1610 77789 67789 
1611 31685 21685 
1612 19907 9907 
1613 48659 38659 
1614 79722 69722 
1615 17877 7877 
1616 43855 33855 
1617 13469 3469 
1618 75107 65107 
1619 109861 99861 
1620 79531 69531 
1621 61243 51243 
1622 92126 82126 
1623 32725 22725 
1624 78270 68270 
1625 90393 80393 
1626 19384 9384 
1627 58701 48701 
1628 46478 36478 
1629 40008 30008 
1630 49581 39581 
1631 45270 35270 
1632 11570 1570 
1633 15489 5489 
1634 16292 6292 
1635 73301 63301 
1636 48294 38294 
1637 96723 86723 
1638 67944 57944 
1639 42597 32597 
1640 35191 25191 
1641 11179 1179 
1642 105233 95233 
1643 66096 56096 
1644 30175 20175 
1645 31327 21327 
1646 13762 3762 
1647 51562 41562 
1648 93707 83707 
1649 100119 90119 
1650 89003 79003 
1651 70634 60634 
1652 44663 34663 
1653 92568 82568 
1654 55854 45854 
1655 26565 16565 
1656 75739 65739 
1657 44622 34622 
1658 64286 54286 
1659 103304 93304 
1660 65598 55598 
1661 70294 60294 
1662 27908 17908 
1663 82258 72258 
1664 99721 89721 
1665 44965 34965 
1666 58684 48684 
1667 84013 74013 
1668 15287 5287 
1669 31544 21544 
1670 11132 1132 
1671 70567 60567 
1672 12136 2136 
1673 60473 50473 
1674 51508 41508 
1675 25137 15137 
1676 19125 9125 
1677 96331 86331 
1678 39312 29312 
1679 39091 29091 
1680 56509 46509 
1681 33715 23715 
1682 81787 71787 
1683 50473 40473 
1684 99902 89902 
1685 55779 45779 
1686 45374 35374 
1687 64127 54127 
1688 35392 25392 
1689 76291 66291 
1690 33958 23958 
1691 58820 48820 
1692 97835 87835 
1693 14910 4910 
1694 99364 89364 
1695 96110 86110 
1696 75512 65512 
1697 105255 95255 
1698 95725 85725 
1699 62698 52698 
1700 76581 66581 
1701 21126 11126 
1702 106242 96242 
1703 71165 61165 
1704 64066 54066 
1705 100770 90770 
1706 24138 14138 
1707 23357 13357 
1708 57609 47609 
1709 57036 47036 
1710 94555 84555 
1711 78789 68789 
1712 76939 66939 
1713 58150 48150 
1714 80471 70471 
1715 30969 20969 
1716 86404 76404 
1717 83663 73663 
1718 14515 4515 
1719 44374 34374 
1720 90160 80160 
1721 77933 67933 
1722 81811 71811 
1723 71413 61413 
1724 57752 47752 
1725 98901 88901 
1726 95057 85057 
1727 73788 63788 
1728 90533 80533 
1729 28505 18505 
1730 81181 71181 
1731 82720 72720 
1732 60245 50245 
1733 83151 73151 
1734 60222 50222 
1735 20508 10508 
1736 78890 68890 
1737 104217 94217 
1738 68887 58887 
1739 77863 67863 
1740 69344 59344 
1741 109590 99590 
1742 99588 89588 
1743 93460 83460 
1744 99959 89959 
1745 41445 31445 
1746 17540 7540 
1747 55819 45819 
1748 45038 35038 
1749 105106 95106 
1750 68240 58240 
1751 101760 91760 
1752 100977 90977 
1753 37502 27502 
1754 53097 43097 
1755 63117 53117 
1756 99081 89081 
1757 12847 2847 
1758 79024 69024 
1759 78801 68801 
1760 84498 74498 
1761 34449 24449 
1762 87119 77119 
1763 63556 53556 
1764 104746 94746 
1765 48295 38295 
1766 109653 99653 
1767 82294 72294 
1768 30628 20628 
1769 81107 71107 
1770 27135 17135 
1771 61219 51219 
1772 63164 53164 
1773 36125 26125 
1774 30514 20514 
1775 92276 82276 
1776 83302 73302 
1777 87043 77043 
1778 17700 7700 
1779 85910 75910 
1780 38975 28975 
1781 99102 89102 
1782 18650 8650 
1783 34191 24191 
1784 25893 15893 
1785 65260 55260 
1786 56908 46908 
1787 55106 45106 
1788 98466 88466 
1789 72863 62863 
1790 109637 99637 
1791 95233 85233 
1792 68932 58932 
1793 106338 96338 
1794 84967 74967 
1795 37706 27706 
1796 34408 24408 
1797 34211 24211 
1798 54443 44443 
1799 55615 45615 
1800 37460 27460 
1801 87394 77394 
1802 32806 22806 
1803 12614 2614 
1804 18180 8180 
1805 13300 3300 
1806 85383 75383 
1807 101273 91273 
1808 20507 10507 
1809 86260 76260 
1810 72220 62220 
1811 22635 12635 
1812 50172 40172 
1813 29511 19511 
1814 68309 58309 
1815 47961 37961 
1816 51569 41569 
1817 108266 98266 
1818 70656 60656 
1819 25800 15800 
1820 61128 51128 
1821 104027 94027 
1822 76371 66371 
1823 58464 48464 
1824 12446 2446 
1825 50016 40016 
1826 101417 91417 
1827 40420 30420 
1828 45075 35075 
1829 101975 91975 
1830 106115 96115 
1831 25101 15101 
1832 54941 44941 
1833 88859 78859 
1834 70544 60544 
1835 28995 18995 
1836 63641 53641 
1837 51664 41664 
1838 96423 86423 
1839 42647 32647 
1840 54716 44716 
1841 57484 47484 
1842 64689 54689 
1843 90368 80368 
1844 55079 45079 
1845 36962 26962 
1846 75299 65299 
1847 90384 80384 
1848 85561 75561 
1849 76076 66076 
1850 74825 64825 
1851 50674 40674 
1852 44990 34990 
1853 60116 50116 
1854 39295 29295 
1855 74786 64786 
1856 16614 6614 
1857 37695 27695 
1858 31257 21257 
1859 31368 21368 
1860 56272 46272 
1861 75191 65191 
1862 39682 29682 
1863 40755 30755 
1864 66341 56341 
1865 76563 66563 
1866 108033 98033 
1867 36495 26495 
1868 97249 87249 
1869 20229 10229 
1870 30359 20359 
1871 51842 41842 
1872 21259 11259 
1873 42880 32880 
1874 51653 41653 
1875 105416 95416 
1876 57894 47894 
1877 95139 85139 
1878 25483 15483 
1879 101289 91289 
1880 27329 17329 
1881 104999 94999 
1882 65483 55483 
1883 58676 48676 
1884 57673 47673 
1885 17729 7729 
1886 64044 54044 
1887 96891 86891 
1888 77086 67086 
1889 53108 43108 
1890 106810 96810 
1891 102634 92634 
1892 42754 32754 
1893 12630 2630 
1894 58219 48219 
1895 14596 4596 
1896 71662 61662 
1897 87997 77997 
1898 107805 97805 
1899 105341 95341 
1900 14527 4527 
1901 20102 10102 
1902 40666 30666 
1903 57902 47902 
1904 28173 18173 
1905 91842 81842 
1906 29277 19277 
1907 71416 61416 
1908 19388 9388 
1909 107870 97870 
1910 108495 98495 
1911 52216 42216 
1912 30860 20860 
1913 31661 21661 
1914 51786 41786 
1915 39523 29523 
1916 102763 92763 
1917 102932 92932 
1918 104799 94799 
1919 70014 60014 
1920 35307 25307 
1921 105009 95009 
1922 42546 32546 
1923 106077 96077 
1924 97966 87966 
1925 56105 46105 
1926 93731 83731 
1927 30646 20646 
1928 108380 98380 
1929 95885 85885 
1930 27656 17656 
1931 96001 86001 
1932 42039 32039 
1933 10632 632 
1934 89685 79685 
1935 52558 42558 
1936 83750 73750 
1937 85608 75608 
1938 85694 75694 
1939 93923 83923 
1940 43278 33278 
1941 86950 76950 
1942 31763 21763 
1943 69873 59873 
1944 98847 88847 
1945 88787 78787 
1946 78410 68410 
1947 33010 23010 
1948 86378 76378 
1949 45122 35122 
1950 51931 41931 
1951 83009 73009 
1952 17360 7360 
1953 42060 32060 
1954 70884 60884 
1955 14197 4197 
1956 76886 66886 
1957 15523 5523 
1958 89901 79901 
1959 108187 98187 
1960 21813 11813 
1961 19031 9031 
1962 51494 41494 
1963 48816 38816 
1964 48974 38974 
1965 48127 38127 
1966 18892 8892 
1967 71640 61640 
1968 11066 1066 
1969 32261 22261 
1970 24906 14906 
1971 86846 76846 
1972 58175 48175 
1973 19824 9824 
1974 69084 59084 
1975 14600 4600 
1976 33886 23886 
1977 93934 83934 
1978 82031 72031 
1979 18261 8261 
1980 71113 61113 
1981 96126 86126 
1982 29541 19541 
1983 108310 98310 
1984 94227 84227 
1985 19704 9704 
1986 49396 39396 
1987 100359 90359 
1988 38080 28080 
1989 29178 19178 
1990 19246 9246 
1991 107305 97305 
1992 81659 71659 
1993 102703 92703 
1994 41499 31499 
1995 53917 43917 
1996 48102 38102 
1997 31806 21806 
1998 78338 68338 
1999 32510 22510 
2000 93196 83196 
