npieces: 2000
capacity: 50352428
1498 64501 54501 
1499 92720 82720 
1500 65561 55561 
1501 66011 56011 
1502 49641 39641 
1503 17422 7422 
1504 108170 98170 
1505 81884 71884 
1506 93000 83000 
1507 100937 90937 
1508 79656 69656 
1509 64217 54217 
1510 26618 16618 
1511 86920 76920 
1512 106274 96274 
1513 80654 70654 
1514 43283 33283 
1515 48576 38576 
1516 17032 7032 
1517 13499 3499 
1518 68496 58496 
1519 72882 62882 
1520 35655 25655 
1521 60917 50917 
1522 66497 56497 
1523 14017 4017 
1524 80821 70821 
1525 72077 62077 
1526 55137 45137 
1527 71662 61662 
1528 33479 23479 
1529 70683 60683 
1530 100256 90256 
1531 69906 59906 
1532 58625 48625 
1533 20519 10519 
1534 101762 91762 
1535 78167 68167 
1536 10725 725 
1537 84019 74019 
1538 24287 14287 
1539 45043 35043 
1540 12204 2204 
1541 12328 2328 
1542 32075 22075 
1543 34594 24594 
1544 99635 89635 
1545 63132 53132 
1546 47185 37185 
1547 82399 72399 
1548 83789 73789 
1549 91389 81389 
1550 27033 17033 
1551 20543 10543 
1552 67670 57670 
1553 72061 62061 
1554 40553 30553 
1555 54571 44571 
1556 72455 62455 
1557 84601 74601 
1558 63143 53143 
1559 24696 14696 
1560 35813 25813 
1561 35880 25880 
1562 80188 70188 
1563 65732 55732 
1564 27700 17700 
1565 32828 22828 
1566 24947 14947 
1567 37198 27198 
1568 97770 87770 
1569 61944 51944 
1570 74593 64593 
1571 31826 21826 
1572 83070 73070 
1573 48879 38879 
1574 41631 31631 
1575 16225 6225 
1576 58238 48238 
1577 94612 84612 
1578 42003 32003 
1579 38073 28073 
1580 88000 78000 
1581 109188 99188 
1582 43117 33117 
1583 23846 13846 
1584 50256 40256 
1585 78924 68924 
1586 71629 61629 
1587 109716 99716 
1588 89513 79513 
1589 41943 31943 
1590 64673 54673 
1591 84048 74048 
1592 100159 90159 
1593 82744 72744 
1594 11340 1340 
1595 107802 97802 
1596 104888 94888 
1597 88209 78209 
1598 79299 69299 
1599 31561 21561 
1600 19195 9195 
1601 21790 11790 
1602 26609 16609 
1603 92923 82923 
1604 42688 32688 
1605 37505 27505 
1606 86970 76970 
1607 31927 21927 
1608 86855 76855 
1609 83595 73595 
1610 12668 2668 
1611 71266 61266 
1612 31685 21685 
1613 55907 45907 
1614 81393 71393 
1615 84730 74730 
1616 61337 51337 
1617 51734 41734 
1618 71313 61313 
1619 64658 54658 
1620 98397 88397 
1621 58715 48715 
1622 56981 46981 
1623 46218 36218 
1624 101592 91592 
1625 82913 72913 
1626 13270 3270 
1627 42825 32825 
1628 33712 23712 
1629 53848 43848 
1630 86228 76228 
1631 47834 37834 
1632 38909 28909 
1633 90649 80649 
1634 10290 290 
1635 58850 48850 
1636 73496 63496 
1637 24563 14563 
1638 44575 34575 
1639 34042 24042 
1640 108402 98402 
1641 89267 79267 
1642 105040 95040 
1643 25292 15292 
1644 21121 11121 
1645 17743 7743 
1646 81832 71832 
1647 21454 11454 
1648 10677 677 
1649 96111 86111 
1650 25977 15977 
1651 25302 15302 
1652 85385 75385 
1653 76920 66920 
1654 32484 22484 
1655 109273 99273 
1656 82965 72965 
1657 24087 14087 
1658 70205 60205 
1659 63269 53269 
1660 86561 76561 
1661 19366 9366 
1662 46282 36282 
1663 58391 48391 
1664 66835 56835 
1665 103998 93998 
1666 102122 92122 
1667 67353 57353 
1668 108201 98201 
1669 100857 90857 
1670 104146 94146 
1671 80060 70060 
1672 77538 67538 
1673 16930 6930 
1674 35698 25698 
1675 60142 50142 
1676 18391 8391 
1677 19964 9964 
1678 49399 39399 
1679 31575 21575 
1680 13128 3128 
1681 86187 76187 
1682 44042 34042 
1683 32086 22086 
1684 28624 18624 
1685 72099 62099 
1686 109397 99397 
1687 88307 78307 
1688 13018 3018 
1689 79724 69724 
1690 48389 38389 
1691 14145 4145 
1692 40525 30525 
1693 97230 87230 
1694 85162 75162 
1695 84594 74594 
1696 56035 46035 
1697 23423 13423 
1698 21244 11244 
1699 80118 70118 
1700 25560 15560 
1701 84198 74198 
1702 15128 5128 
1703 36946 26946 
1704 82269 72269 
1705 35467 25467 
1706 28392 18392 
1707 61465 51465 
1708 75083 65083 
1709 93949 83949 
1710 24577 14577 
1711 99946 89946 
1712 81557 71557 
1713 11519 1519 
1714 34534 24534 
1715 53061 43061 
1716 34903 24903 
1717 87696 77696 
1718 80553 70553 
1719 71435 61435 
1720 15979 5979 
1721 51573 41573 
1722 58162 48162 
1723 68913 58913 
1724 51578 41578 
1725 90310 80310 
1726 84216 74216 
1727 96064 86064 
1728 28783 18783 
1729 12018 2018 
1730 93196 83196 
1731 11277 1277 
1732 96295 86295 
1733 11791 1791 
1734 22357 12357 
1735 66096 56096 
1736 36997 26997 
1737 93282 83282 
1738 75573 65573 
1739 11619 1619 
1740 35234 25234 
1741 106183 96183 
1742 92939 82939 
1743 79097 69097 
1744 85057 75057 
1745 89054 79054 
1746 93362 83362 
1747 28888 18888 
1748 99361 89361 
1749 80978 70978 
1750 53095 43095 
1751 90868 80868 
1752 14475 4475 
1753 21831 11831 
1754 81224 71224 
1755 18218 8218 
1756 21739 11739 
1757 17439 7439 
1758 22775 12775 
1759 33110 23110 
1760 67772 57772 
1761 54537 44537 
1762 26877 16877 
1763 31569 21569 
1764 57468 47468 
1765 51560 41560 
1766 96172 86172 
1767 59690 49690 
1768 30879 20879 
1769 12891 2891 
1770 12125 2125 
1771 40671 30671 
1772 65695 55695 
1773 108622 98622 
1774 44760 34760 
1775 16537 6537 
1776 75888 65888 
1777 103356 93356 
1778 20882 10882 
1779 58722 48722 
1780 11730 1730 
1781 109758 99758 
1782 22705 12705 
1783 52772 42772 
1784 84192 74192 
1785 45429 35429 
1786 77227 67227 
1787 62335 52335 
1788 79045 69045 
1789 40720 30720 
1790 103084 93084 
1791 63334 53334 
1792 16142 6142 
1793 100634 90634 
1794 42773 32773 
1795 17014 7014 
1796 104282 94282 
1797 108836 98836 
1798 35298 25298 
1799 70260 60260 
1800 51278 41278 
1801 11018 1018 
1802 95940 85940 
1803 70274 60274 
1804 108582 98582 
1805 83717 73717 
1806 37197 27197 
1807 103486 93486 
1808 98054 88054 
1809 46477 36477 
1810 14475 4475 
1811 41784 31784 
1812 34574 24574 
1813 18088 8088 
1814 38699 28699 
1815 96653 86653 
1816 34412 24412 
1817 15475 5475 
1818 53663 43663 
1819 83748 73748 
1820 86987 76987 
1821 32587 22587 
1822 39898 29898 
1823 34373 24373 
1824 28169 18169 
1825 72985 62985 
1826 30743 20743 
1827 22289 12289 
1828 57510 47510 
1829 33752 23752 
1830 29594 19594 
1831 30018 20018 
1832 29816 19816 
1833 84772 74772 
1834 15150 5150 
1835 57631 47631 
1836 28444 18444 
1837 47297 37297 
1838 92046 82046 
1839 68636 58636 
1840 17446 7446 
1841 104325 94325 
1842 94303 84303 
1843 27116 17116 
1844 48186 38186 
1845 11811 1811 
1846 101786 91786 
1847 29892 19892 
1848 83956 73956 
1849 72597 62597 
1850 35208 25208 
1851 56142 46142 
1852 83105 73105 
1853 11909 1909 
1854 49029 39029 
1855 22438 12438 
1856 30672 20672 
1857 62008 52008 
1858 28263 18263 
1859 102389 92389 
1860 68483 58483 
1861 40343 30343 
1862 95576 85576 
1863 94215 84215 
1864 96223 86223 
1865 105084 95084 
1866 55039 45039 
1867 46795 36795 
1868 30563 20563 
1869 109621 99621 
1870 47006 37006 
1871 15367 5367 
1872 97142 87142 
1873 20664 10664 
1874 100308 90308 
1875 47957 37957 
1876 98297 88297 
1877 12964 2964 
1878 105505 95505 
1879 28285 18285 
1880 64891 54891 
1881 83663 73663 
1882 92586 82586 
1883 64336 54336 
1884 92331 82331 
1885 70801 60801 
1886 80435 70435 
1887 76991 66991 
1888 49544 39544 
1889 20076 10076 
1890 75401 65401 
1891 71574 61574 
1892 30517 20517 
1893 95543 85543 
1894 24642 14642 
1895 74265 64265 
1896 36552 26552 
1897 25285 15285 
1898 26203 16203 
1899 103705 93705 
1900 55745 45745 
1901 96183 86183 
1902 22401 12401 
1903 98322 88322 
1904 94264 84264 
1905 15163 5163 
1906 58860 48860 
1907 84420 74420 
1908 59503 49503 
1909 26046 16046 
1910 43045 33045 
1911 75245 65245 
1912 19751 9751 
1913 51829 41829 
1914 89129 79129 
1915 15359 5359 
1916 58798 48798 
1917 103172 93172 
1918 37669 27669 
1919 48643 38643 
1920 45109 35109 
1921 44202 34202 
1922 106593 96593 
1923 45193 35193 
1924 95200 85200 
1925 99753 89753 
1926 102169 92169 
1927 45835 35835 
1928 95671 85671 
1929 100725 90725 
1930 14022 4022 
1931 58557 48557 
1932 48122 38122 
1933 92089 82089 
1934 77884 67884 
1935 78035 68035 
1936 54833 44833 
1937 89760 79760 
1938 102412 92412 
1939 27152 17152 
1940 70688 60688 
1941 13958 3958 
1942 72202 62202 
1943 101605 91605 
1944 44762 34762 
1945 59484 49484 
1946 70505 60505 
1947 56686 46686 
1948 50509 40509 
1949 22098 12098 
1950 40002 30002 
1951 42117 32117 
1952 67323 57323 
1953 19844 9844 
1954 104691 94691 
1955 53378 43378 
1956 80649 70649 
1957 39204 29204 
1958 86500 76500 
1959 28464 18464 
1960 98575 88575 
1961 85152 75152 
1962 44100 34100 
1963 82860 72860 
1964 50384 40384 
1965 64431 54431 
1966 82707 72707 
1967 35036 25036 
1968 95588 85588 
1969 107325 97325 
1970 91513 81513 
1971 85642 75642 
1972 51569 41569 
1973 65680 55680 
1974 14899 4899 
1975 15036 5036 
1976 41049 31049 
1977 58871 48871 
1978 55790 45790 
1979 36562 26562 
1980 96940 86940 
1981 82702 72702 
1982 54539 44539 
1983 54331 44331 
1984 16029 6029 
1985 75216 65216 
1986 108163 98163 
1987 19379 9379 
1988 80851 70851 
1989 97178 87178 
1990 97156 87156 
1991 109341 99341 
1992 32342 22342 
1993 90968 80968 
1994 99834 89834 
1995 22873 12873 
1996 51913 41913 
1997 22702 12702 
1998 10569 569 
1999 41891 31891 
2000 14615 4615 
