npieces: 2000
capacity: 61056868
1498 42887 32887 
1499 86147 76147 
1500 36871 26871 
1501 37275 27275 
1502 56563 46563 
1503 38265 28265 
1504 108975 98975 
1505 96179 86179 
1506 75273 65273 
1507 81932 71932 
1508 87334 77334 
1509 36649 26649 
1510 91636 81636 
1511 87875 77875 
1512 69975 59975 
1513 65333 55333 
1514 52036 42036 
1515 19571 9571 
1516 29461 19461 
1517 22490 12490 
1518 57914 47914 
1519 36093 26093 
1520 29644 19644 
1521 88365 78365 
1522 45218 35218 
1523 77028 67028 
1524 32979 22979 
1525 70045 60045 
1526 13434 3434 
1527 14889 4889 
1528 92445 82445 
1529 102370 92370 
1530 50001 40001 
1531 87429 77429 
1532 70222 60222 
1533 109478 99478 
1534 79051 69051 
1535 28194 18194 
1536 31211 21211 
1537 78507 68507 
1538 107809 97809 
1539 35607 25607 
1540 55562 45562 
1541 80664 70664 
1542 52677 42677 
1543 67134 57134 
1544 29065 19065 
1545 54691 44691 
1546 44323 34323 
1547 10675 675 
1548 19834 9834 
1549 63772 53772 
1550 50275 40275 
1551 59243 49243 
1552 45852 35852 
1553 77940 67940 
1554 63850 53850 
1555 63374 53374 
1556 61925 51925 
1557 36169 26169 
1558 59808 49808 
1559 46579 36579 
1560 89083 79083 
1561 23183 13183 
1562 99949 89949 
1563 62647 52647 
1564 50402 40402 
1565 74684 64684 
1566 83997 73997 
1567 97274 87274 
1568 27439 17439 
1569 68624 58624 
1570 29635 19635 
1571 24950 14950 
1572 25115 15115 
1573 85086 75086 
1574 21817 11817 
1575 85756 75756 
1576 105268 95268 
1577 37436 27436 
1578 16133 6133 
1579 68205 58205 
1580 27981 17981 
1581 74211 64211 
1582 13047 3047 
1583 22322 12322 
1584 14294 4294 
1585 104547 94547 
1586 83182 73182 
1587 106200 96200 
1588 12710 2710 
1589 84103 74103 
1590 44059 34059 
1591 17579 7579 
1592 109332 99332 
1593 80288 70288 
1594 42974 32974 
1595 49934 39934 
1596 40006 30006 
1597 77296 67296 
1598 75884 65884 
1599 50452 40452 
1600 28800 18800 
1601 24118 14118 
1602 75378 65378 
1603 36831 26831 
1604 50206 40206 
1605 89169 79169 
1606 96595 86595 
1607 50963 40963 
1608 70621 60621 
1609 68146 58146 
1610 38541 28541 
1611 38645 28645 
1612 109395 99395 
1613 109443 99443 
1614 23674 13674 
1615 99045 89045 
1616 24351 14351 
1617 71885 61885 
1618 76979 66979 
1619 58933 48933 
1620 45787 35787 
1621 78859 68859 
1622 65006 55006 
1623 35365 25365 
1624 42094 32094 
1625 75305 65305 
1626 11368 1368 
1627 32509 22509 
1628 24414 14414 
1629 74968 64968 
1630 24637 14637 
1631 82662 72662 
1632 108162 98162 
1633 22161 12161 
1634 80116 70116 
1635 13797 3797 
1636 62998 52998 
1637 13507 3507 
1638 56184 46184 
1639 46293 36293 
1640 26663 16663 
1641 68955 58955 
1642 64033 54033 
1643 96576 86576 
1644 84239 74239 
1645 104559 94559 
1646 20818 10818 
1647 19898 9898 
1648 92251 82251 
1649 35911 25911 
1650 63323 53323 
1651 17914 7914 
1652 85543 75543 
1653 93224 83224 
1654 102526 92526 
1655 49429 39429 
1656 89995 79995 
1657 91838 81838 
1658 38926 28926 
1659 28856 18856 
1660 63822 53822 
1661 97350 87350 
1662 14260 4260 
1663 31426 21426 
1664 12121 2121 
1665 30581 20581 
1666 45932 35932 
1667 97021 87021 
1668 106343 96343 
1669 21768 11768 
1670 62508 52508 
1671 100887 90887 
1672 85336 75336 
1673 23081 13081 
1674 18052 8052 
1675 90049 80049 
1676 74437 64437 
1677 32347 22347 
1678 95904 85904 
1679 35107 25107 
1680 17965 7965 
1681 52419 42419 
1682 102827 92827 
1683 89049 79049 
1684 75950 65950 
1685 101331 91331 
1686 15470 5470 
1687 66735 56735 
1688 92912 82912 
1689 63283 53283 
1690 10998 998 
1691 17748 7748 
1692 32603 22603 
1693 79214 69214 
1694 25332 15332 
1695 25598 15598 
1696 60008 50008 
1697 76535 66535 
1698 87101 77101 
1699 75706 65706 
1700 64149 54149 
1701 54198 44198 
1702 57714 47714 
1703 77453 67453 
1704 68690 58690 
1705 43250 33250 
1706 53690 43690 
1707 16877 6877 
1708 35481 25481 
1709 88572 78572 
1710 78123 68123 
1711 22645 12645 
1712 43547 33547 
1713 109494 99494 
1714 26247 16247 
1715 46313 36313 
1716 51924 41924 
1717 25599 15599 
1718 74147 64147 
1719 107718 97718 
1720 106624 96624 
1721 35485 25485 
1722 93859 83859 
1723 46853 36853 
1724 80904 70904 
1725 11653 1653 
1726 29025 19025 
1727 64492 54492 
1728 17141 7141 
1729 36361 26361 
1730 77485 67485 
1731 64656 54656 
1732 74597 64597 
1733 101759 91759 
1734 65230 55230 
1735 57228 47228 
1736 54778 44778 
1737 87625 77625 
1738 62279 52279 
1739 95671 85671 
1740 43024 33024 
1741 100838 90838 
1742 94932 84932 
1743 19556 9556 
1744 62279 52279 
1745 86645 76645 
1746 53460 43460 
1747 109435 99435 
1748 64446 54446 
1749 102786 92786 
1750 49056 39056 
1751 95600 85600 
1752 14913 4913 
1753 82414 72414 
1754 27385 17385 
1755 37821 27821 
1756 47097 37097 
1757 83999 73999 
1758 31328 21328 
1759 25857 15857 
1760 87906 77906 
1761 41281 31281 
1762 76543 66543 
1763 75732 65732 
1764 86266 76266 
1765 19351 9351 
1766 54469 44469 
1767 25382 15382 
1768 56820 46820 
1769 19811 9811 
1770 30767 20767 
1771 33203 23203 
1772 25132 15132 
1773 50029 40029 
1774 31682 21682 
1775 31012 21012 
1776 61974 51974 
1777 47859 37859 
1778 12916 2916 
1779 48038 38038 
1780 70447 60447 
1781 85166 75166 
1782 19722 9722 
1783 49759 39759 
1784 15029 5029 
1785 83996 73996 
1786 17180 7180 
1787 96978 86978 
1788 27058 17058 
1789 43823 33823 
1790 65269 55269 
1791 106129 96129 
1792 48500 38500 
1793 102386 92386 
1794 75799 65799 
1795 84762 74762 
1796 33592 23592 
1797 97907 87907 
1798 58171 48171 
1799 69775 59775 
1800 48548 38548 
1801 98130 88130 
1802 38646 28646 
1803 51926 41926 
1804 78260 68260 
1805 78852 68852 
1806 77431 67431 
1807 46345 36345 
1808 100843 90843 
1809 95940 85940 
1810 66924 56924 
1811 39547 29547 
1812 78348 68348 
1813 93527 83527 
1814 21541 11541 
1815 30665 20665 
1816 16481 6481 
1817 89658 79658 
1818 102576 92576 
1819 86008 76008 
1820 10648 648 
1821 98603 88603 
1822 94979 84979 
1823 71280 61280 
1824 64910 54910 
1825 53360 43360 
1826 40281 30281 
1827 52084 42084 
1828 22531 12531 
1829 55431 45431 
1830 87987 77987 
1831 12861 2861 
1832 92013 82013 
1833 41675 31675 
1834 16128 6128 
1835 33939 23939 
1836 34537 24537 
1837 45664 35664 
1838 71767 61767 
1839 67399 57399 
1840 103052 93052 
1841 77116 67116 
1842 35521 25521 
1843 100720 90720 
1844 42007 32007 
1845 25426 15426 
1846 61779 51779 
1847 41696 31696 
1848 82377 72377 
1849 45916 35916 
1850 25977 15977 
1851 81890 71890 
1852 107726 97726 
1853 17220 7220 
1854 22479 12479 
1855 23602 13602 
1856 36086 26086 
1857 77903 67903 
1858 33929 23929 
1859 29752 19752 
1860 66368 56368 
1861 39751 29751 
1862 51762 41762 
1863 109763 99763 
1864 109685 99685 
1865 43875 33875 
1866 76465 66465 
1867 88639 78639 
1868 92657 82657 
1869 85525 75525 
1870 107015 97015 
1871 60210 50210 
1872 84955 74955 
1873 45040 35040 
1874 29941 19941 
1875 40248 30248 
1876 24790 14790 
1877 78771 68771 
1878 10075 75 
1879 76857 66857 
1880 35025 25025 
1881 91447 81447 
1882 12667 2667 
1883 80484 70484 
1884 94201 84201 
1885 75025 65025 
1886 20764 10764 
1887 30027 20027 
1888 38702 28702 
1889 36644 26644 
1890 27402 17402 
1891 53178 43178 
1892 49970 39970 
1893 82918 72918 
1894 69051 59051 
1895 93972 83972 
1896 57118 47118 
1897 95533 85533 
1898 27757 17757 
1899 87757 77757 
1900 83727 73727 
1901 98294 88294 
1902 11306 1306 
1903 17118 7118 
1904 19261 9261 
1905 93298 83298 
1906 82797 72797 
1907 37800 27800 
1908 48524 38524 
1909 47022 37022 
1910 105247 95247 
1911 96456 86456 
1912 51260 41260 
1913 16189 6189 
1914 101018 91018 
1915 89363 79363 
1916 109243 99243 
1917 80484 70484 
1918 102319 92319 
1919 31790 21790 
1920 62523 52523 
1921 100769 90769 
1922 38914 28914 
1923 32013 22013 
1924 93246 83246 
1925 67321 57321 
1926 88339 78339 
1927 54630 44630 
1928 78284 68284 
1929 55389 45389 
1930 73368 63368 
1931 75025 65025 
1932 18951 8951 
1933 91128 81128 
1934 37989 27989 
1935 42206 32206 
1936 44342 34342 
1937 14616 4616 
1938 36910 26910 
1939 24019 14019 
1940 59742 49742 
1941 66198 56198 
1942 71203 61203 
1943 65025 55025 
1944 72975 62975 
1945 71587 61587 
1946 30330 20330 
1947 15234 5234 
1948 27258 17258 
1949 78098 68098 
1950 15819 5819 
1951 81041 71041 
1952 63712 53712 
1953 79484 69484 
1954 104628 94628 
1955 82085 72085 
1956 44934 34934 
1957 76147 66147 
1958 69789 59789 
1959 32491 22491 
1960 41349 31349 
1961 11911 1911 
1962 42774 32774 
1963 75936 65936 
1964 70398 60398 
1965 70031 60031 
1966 86844 76844 
1967 85544 75544 
1968 15242 5242 
1969 61269 51269 
1970 16378 6378 
1971 56142 46142 
1972 48111 38111 
1973 80672 70672 
1974 81868 71868 
1975 31672 21672 
1976 41966 31966 
1977 28510 18510 
1978 33791 23791 
1979 22373 12373 
1980 79129 69129 
1981 18446 8446 
1982 60021 50021 
1983 13510 3510 
1984 61571 51571 
1985 56072 46072 
1986 85860 75860 
1987 69143 59143 
1988 57360 47360 
1989 71914 61914 
1990 18750 8750 
1991 109113 99113 
1992 87915 77915 
1993 96383 86383 
1994 27371 17371 
1995 63885 53885 
1996 51830 41830 
1997 82030 72030 
1998 82578 72578 
1999 44142 34142 
2000 45116 35116 
