npieces: 2000
capacity: 44352899
1499 96305 86305 
1500 93446 83446 
1501 107300 97300 
1502 89662 79662 
1503 31839 21839 
1504 103271 93271 
1505 95413 85413 
1506 14733 4733 
1507 88490 78490 
1508 102741 92741 
1509 15618 5618 
1510 42383 32383 
1511 88057 78057 
1512 71871 61871 
1513 104391 94391 
1514 74872 64872 
1515 52161 42161 
1516 69429 59429 
1517 51076 41076 
1518 45509 35509 
1519 30627 20627 
1520 72324 62324 
1521 33710 23710 
1522 71814 61814 
1523 68898 58898 
1524 14178 4178 
1525 92854 82854 
1526 71766 61766 
1527 60319 50319 
1528 101316 91316 
1529 64148 54148 
1530 38245 28245 
1531 25299 15299 
1532 61390 51390 
1533 27856 17856 
1534 52343 42343 
1535 97992 87992 
1536 40546 30546 
1537 12812 2812 
1538 72612 62612 
1539 52020 42020 
1540 73689 63689 
1541 72081 62081 
1542 46624 36624 
1543 66931 56931 
1544 38128 28128 
1545 38805 28805 
1546 80822 70822 
1547 82528 72528 
1548 97690 87690 
1549 17030 7030 
1550 100462 90462 
1551 105552 95552 
1552 83859 73859 
1553 56790 46790 
1554 103374 93374 
1555 98540 88540 
1556 105300 95300 
1557 27714 17714 
1558 66620 56620 
1559 103497 93497 
1560 77826 67826 
1561 86945 76945 
1562 29729 19729 
1563 32709 22709 
1564 59457 49457 
1565 18917 8917 
1566 106632 96632 
1567 34847 24847 
1568 25383 15383 
1569 94321 84321 
1570 68870 58870 
1571 93267 83267 
1572 108907 98907 
1573 18552 8552 
1574 11444 1444 
1575 70866 60866 
1576 11259 1259 
1577 19853 9853 
1578 30328 20328 
1579 73210 63210 
1580 61389 51389 
1581 37357 27357 
1582 48770 38770 
1583 74935 64935 
1584 109037 99037 
1585 107429 97429 
1586 82194 72194 
1587 32789 22789 
1588 62966 52966 
1589 46048 36048 
1590 98902 88902 
1591 23105 13105 
1592 98300 88300 
1593 38801 28801 
1594 106321 96321 
1595 46971 36971 
1596 73669 63669 
1597 65402 55402 
1598 78360 68360 
1599 95642 85642 
1600 97432 87432 
1601 22007 12007 
1602 104982 94982 
1603 29980 19980 
1604 37101 27101 
1605 72618 62618 
1606 62223 52223 
1607 41384 31384 
1608 50084 40084 
1609 93508 83508 
1610 96897 86897 
1611 33027 23027 
1612 65170 55170 
1613 76620 66620 
1614 74854 64854 
1615 23691 13691 
1616 95062 85062 
1617 24047 14047 
1618 109046 99046 
1619 77043 67043 
1620 78666 68666 
1621 43268 33268 
1622 29962 19962 
1623 74779 64779 
1624 55029 45029 
1625 88378 78378 
1626 79259 69259 
1627 34730 24730 
1628 46045 36045 
1629 53249 43249 
1630 13705 3705 
1631 18603 8603 
1632 53050 43050 
1633 32466 22466 
1634 88727 78727 
1635 28707 18707 
1636 96261 86261 
1637 104636 94636 
1638 44532 34532 
1639 107691 97691 
1640 108847 98847 
1641 42828 32828 
1642 41301 31301 
1643 59309 49309 
1644 26030 16030 
1645 99320 89320 
1646 83037 73037 
1647 90399 80399 
1648 14610 4610 
1649 48616 38616 
1650 38654 28654 
1651 74615 64615 
1652 106454 96454 
1653 10337 337 
1654 44537 34537 
1655 51178 41178 
1656 19954 9954 
1657 90448 80448 
1658 87266 77266 
1659 27494 17494 
1660 24750 14750 
1661 58991 48991 
1662 49855 39855 
1663 12264 2264 
1664 11888 1888 
1665 40727 30727 
1666 37231 27231 
1667 84218 74218 
1668 33686 23686 
1669 30274 20274 
1670 61735 51735 
1671 23245 13245 
1672 67167 57167 
1673 65147 55147 
1674 37719 27719 
1675 101519 91519 
1676 28644 18644 
1677 109893 99893 
1678 52620 42620 
1679 26504 16504 
1680 39077 29077 
1681 27076 17076 
1682 90479 80479 
1683 57047 47047 
1684 104125 94125 
1685 90860 80860 
1686 12202 2202 
1687 13796 3796 
1688 49943 39943 
1689 35461 25461 
1690 42826 32826 
1691 77474 67474 
1692 105338 95338 
1693 101111 91111 
1694 91839 81839 
1695 71491 61491 
1696 81312 71312 
1697 39736 29736 
1698 18369 8369 
1699 32439 22439 
1700 54597 44597 
1701 11311 1311 
1702 70573 60573 
1703 19139 9139 
1704 15290 5290 
1705 56836 46836 
1706 63021 53021 
1707 37530 27530 
1708 40824 30824 
1709 56230 46230 
1710 92054 82054 
1711 57147 47147 
1712 66098 56098 
1713 39896 29896 
1714 61867 51867 
1715 84358 74358 
1716 68100 58100 
1717 15449 5449 
1718 21726 11726 
1719 99900 89900 
1720 34632 24632 
1721 46798 36798 
1722 98039 88039 
1723 100786 90786 
1724 90471 80471 
1725 23951 13951 
1726 44909 34909 
1727 89329 79329 
1728 64236 54236 
1729 59403 49403 
1730 101937 91937 
1731 80846 70846 
1732 98868 88868 
1733 64376 54376 
1734 16810 6810 
1735 107297 97297 
1736 47138 37138 
1737 96539 86539 
1738 105466 95466 
1739 26436 16436 
1740 49167 39167 
1741 87600 77600 
1742 99456 89456 
1743 43306 33306 
1744 24926 14926 
1745 63095 53095 
1746 47031 37031 
1747 40985 30985 
1748 25838 15838 
1749 29403 19403 
1750 53468 43468 
1751 26309 16309 
1752 90280 80280 
1753 78208 68208 
1754 68109 58109 
1755 49835 39835 
1756 87896 77896 
1757 106920 96920 
1758 87692 77692 
1759 32263 22263 
1760 17625 7625 
1761 35810 25810 
1762 16482 6482 
1763 45330 35330 
1764 100937 90937 
1765 72273 62273 
1766 16289 6289 
1767 31291 21291 
1768 74076 64076 
1769 54228 44228 
1770 56674 46674 
1771 61440 51440 
1772 24012 14012 
1773 43383 33383 
1774 36685 26685 
1775 43690 33690 
1776 56205 46205 
1777 43061 33061 
1778 21911 11911 
1779 39907 29907 
1780 11263 1263 
1781 48615 38615 
1782 69958 59958 
1783 68309 58309 
1784 77949 67949 
1785 42574 32574 
1786 58064 48064 
1787 22112 12112 
1788 10546 546 
1789 57209 47209 
1790 100897 90897 
1791 47767 37767 
1792 36171 26171 
1793 107283 97283 
1794 14010 4010 
1795 49815 39815 
1796 12423 2423 
1797 90669 80669 
1798 104983 94983 
1799 81445 71445 
1800 101195 91195 
1801 98723 88723 
1802 73961 63961 
1803 95491 85491 
1804 71891 61891 
1805 27022 17022 
1806 60706 50706 
1807 45231 35231 
1808 69603 59603 
1809 18182 8182 
1810 104048 94048 
1811 45977 35977 
1812 57467 47467 
1813 27025 17025 
1814 30048 20048 
1815 37278 27278 
1816 55113 45113 
1817 10060 60 
1818 98052 88052 
1819 49125 39125 
1820 98552 88552 
1821 95092 85092 
1822 20431 10431 
1823 45974 35974 
1824 70278 60278 
1825 35090 25090 
1826 58588 48588 
1827 65042 55042 
1828 38739 28739 
1829 71841 61841 
1830 21871 11871 
1831 12275 2275 
1832 36885 26885 
1833 94557 84557 
1834 56755 46755 
1835 68896 58896 
1836 48105 38105 
1837 45386 35386 
1838 103107 93107 
1839 58733 48733 
1840 55715 45715 
1841 23454 13454 
1842 92804 82804 
1843 58381 48381 
1844 92551 82551 
1845 64876 54876 
1846 72207 62207 
1847 47925 37925 
1848 96881 86881 
1849 99214 89214 
1850 78093 68093 
1851 89039 79039 
1852 27022 17022 
1853 22734 12734 
1854 60538 50538 
1855 70231 60231 
1856 85581 75581 
1857 18289 8289 
1858 90124 80124 
1859 81174 71174 
1860 42192 32192 
1861 18368 8368 
1862 93517 83517 
1863 104088 94088 
1864 64924 54924 
1865 52021 42021 
1866 11620 1620 
1867 95212 85212 
1868 42320 32320 
1869 33342 23342 
1870 88659 78659 
1871 37848 27848 
1872 14195 4195 
1873 54481 44481 
1874 19193 9193 
1875 79606 69606 
1876 103686 93686 
1877 48653 38653 
1878 21366 11366 
1879 35182 25182 
1880 87128 77128 
1881 24872 14872 
1882 95183 85183 
1883 46609 36609 
1884 86680 76680 
1885 83706 73706 
1886 79592 69592 
1887 70704 60704 
1888 56773 46773 
1889 36997 26997 
1890 93806 83806 
1891 83095 73095 
1892 88002 78002 
1893 19296 9296 
1894 47703 37703 
1895 28810 18810 
1896 102693 92693 
1897 81022 71022 
1898 13120 3120 
1899 10746 746 
1900 40654 30654 
1901 61984 51984 
1902 34742 24742 
1903 22947 12947 
1904 48725 38725 
1905 99988 89988 
1906 59697 49697 
1907 78117 68117 
1908 100540 90540 
1909 48167 38167 
1910 12090 2090 
1911 77054 67054 
1912 46532 36532 
1913 106318 96318 
1914 32558 22558 
1915 100608 90608 
1916 46491 36491 
1917 42477 32477 
1918 50490 40490 
1919 68756 58756 
1920 72146 62146 
1921 49539 39539 
1922 10118 118 
1923 108586 98586 
1924 93293 83293 
1925 50834 40834 
1926 32526 22526 
1927 90780 80780 
1928 103668 93668 
1929 45294 35294 
1930 22475 12475 
1931 86110 76110 
1932 26183 16183 
1933 79234 69234 
1934 75345 65345 
1935 95748 85748 
1936 45518 35518 
1937 33721 23721 
1938 57809 47809 
1939 68369 58369 
1940 34349 24349 
1941 94383 84383 
1942 104479 94479 
1943 101718 91718 
1944 43095 33095 
1945 10229 229 
1946 16718 6718 
1947 56655 46655 
1948 60218 50218 
1949 69083 59083 
1950 22775 12775 
1951 40726 30726 
1952 34072 24072 
1953 23677 13677 
1954 21592 11592 
1955 62019 52019 
1956 35350 25350 
1957 43181 33181 
1958 97273 87273 
1959 24609 14609 
1960 11436 1436 
1961 109721 99721 
1962 67465 57465 
1963 50445 40445 
1964 74173 64173 
1965 34104 24104 
1966 14984 4984 
1967 60717 50717 
1968 71489 61489 
1969 93110 83110 
1970 29694 19694 
1971 51819 41819 
1972 14462 4462 
1973 47097 37097 
1974 32744 22744 
1975 15053 5053 
1976 26998 16998 
1977 26832 16832 
1978 73907 63907 
1979 38355 28355 
1980 20377 10377 
1981 25527 15527 
1982 52864 42864 
1983 25196 15196 
1984 41274 31274 
1985 87145 77145 
1986 76360 66360 
1987 27284 17284 
1988 77312 67312 
1989 42691 32691 
1990 46041 36041 
1991 17070 7070 
1992 76243 66243 
1993 16945 6945 
1994 10943 943 
1995 61338 51338 
1996 83862 73862 
1997 20759 10759 
1998 72606 62606 
1999 31572 21572 
2000 35828 25828 
