npieces: 2000
capacity: 41146009
1498 70600 60600 
1499 98695 88695 
1500 50820 40820 
1501 57258 47258 
1502 88460 78460 
1503 46901 36901 
1504 100005 90005 
1505 93531 83531 
1506 101339 91339 
1507 63840 53840 
1508 18131 8131 
1509 16552 6552 
1510 97757 87757 
1511 66383 56383 
1512 98621 88621 
1513 14765 4765 
1514 46246 36246 
1515 15767 5767 
1516 71027 61027 
1517 20362 10362 
1518 35635 25635 
1519 63673 53673 
1520 74338 64338 
1521 76788 66788 
1522 31124 21124 
1523 94584 84584 
1524 58848 48848 
1525 34588 24588 
1526 21636 11636 
1527 91541 81541 
1528 79874 69874 
1529 104026 94026 
1530 41139 31139 
1531 56777 46777 
1532 13548 3548 
1533 60630 50630 
1534 96965 86965 
1535 22110 12110 
1536 10112 112 
1537 37458 27458 
1538 76946 66946 
1539 100906 90906 
1540 69815 59815 
1541 39799 29799 
1542 61774 51774 
1543 88489 78489 
1544 63790 53790 
1545 61371 51371 
1546 52932 42932 
1547 60182 50182 
1548 51192 41192 
1549 95340 85340 
1550 82748 72748 
1551 56774 46774 
1552 11633 1633 
1553 90844 80844 
1554 101020 91020 
1555 99970 89970 
1556 44178 34178 
1557 95240 85240 
1558 30154 20154 
1559 39679 29679 
1560 77952 67952 
1561 26439 16439 
1562 90639 80639 
1563 105243 95243 
1564 86079 76079 
1565 109643 99643 
1566 94422 84422 
1567 105397 95397 
1568 15909 5909 
1569 32887 22887 
1570 59604 49604 
1571 106345 96345 
1572 98249 88249 
1573 37118 27118 
1574 41634 31634 
1575 51528 41528 
1576 74489 64489 
1577 42131 32131 
1578 17094 7094 
1579 91184 81184 
1580 93963 83963 
1581 22803 12803 
1582 24656 14656 
1583 92013 82013 
1584 37323 27323 
1585 54315 44315 
1586 11040 1040 
1587 86955 76955 
1588 28916 18916 
1589 82118 72118 
1590 104740 94740 
1591 71575 61575 
1592 69178 59178 
1593 59191 49191 
1594 41759 31759 
1595 45201 35201 
1596 80739 70739 
1597 39296 29296 
1598 55302 45302 
1599 32912 22912 
1600 27158 17158 
1601 33053 23053 
1602 106916 96916 
1603 65586 55586 
1604 22475 12475 
1605 13008 3008 
1606 84509 74509 
1607 58590 48590 
1608 25570 15570 
1609 94666 84666 
1610 25167 15167 
1611 12985 2985 
1612 92944 82944 
1613 23762 13762 
1614 26260 16260 
1615 10881 881 
1616 84212 74212 
1617 66805 56805 
1618 100868 90868 
1619 34985 24985 
1620 43080 33080 
1621 32970 22970 
1622 78616 68616 
1623 27153 17153 
1624 46419 36419 
1625 19904 9904 
1626 17801 7801 
1627 96000 86000 
1628 76699 66699 
1629 63751 53751 
1630 54455 44455 
1631 71233 61233 
1632 106712 96712 
1633 60344 50344 
1634 30117 20117 
1635 25593 15593 
1636 99907 89907 
1637 19234 9234 
1638 88738 78738 
1639 45889 35889 
1640 20045 10045 
1641 106418 96418 
1642 81827 71827 
1643 98339 88339 
1644 101420 91420 
1645 64606 54606 
1646 34155 24155 
1647 103029 93029 
1648 56016 46016 
1649 11502 1502 
1650 74988 64988 
1651 74157 64157 
1652 42932 32932 
1653 93831 83831 
1654 35591 25591 
1655 12448 2448 
1656 11280 1280 
1657 106806 96806 
1658 98640 88640 
1659 103644 93644 
1660 55660 45660 
1661 35093 25093 
1662 35885 25885 
1663 37278 27278 
1664 86158 76158 
1665 26429 16429 
1666 60637 50637 
1667 106992 96992 
1668 11892 1892 
1669 16552 6552 
1670 72245 62245 
1671 52035 42035 
1672 82685 72685 
1673 91841 81841 
1674 66949 56949 
1675 101221 91221 
1676 102146 92146 
1677 64395 54395 
1678 82650 72650 
1679 51006 41006 
1680 84259 74259 
1681 21002 11002 
1682 82653 72653 
1683 84589 74589 
1684 15675 5675 
1685 92466 82466 
1686 91640 81640 
1687 64122 54122 
1688 46677 36677 
1689 33835 23835 
1690 50648 40648 
1691 63928 53928 
1692 43096 33096 
1693 109149 99149 
1694 107821 97821 
1695 12441 2441 
1696 81182 71182 
1697 100926 90926 
1698 27983 17983 
1699 100653 90653 
1700 90307 80307 
1701 73621 63621 
1702 35419 25419 
1703 24249 14249 
1704 59736 49736 
1705 93514 83514 
1706 108539 98539 
1707 65808 55808 
1708 90102 80102 
1709 31084 21084 
1710 15236 5236 
1711 56497 46497 
1712 55792 45792 
1713 42462 32462 
1714 80089 70089 
1715 54908 44908 
1716 34466 24466 
1717 72735 62735 
1718 43724 33724 
1719 74642 64642 
1720 13734 3734 
1721 76948 66948 
1722 57957 47957 
1723 16584 6584 
1724 66085 56085 
1725 13045 3045 
1726 24155 14155 
1727 23623 13623 
1728 32106 22106 
1729 68561 58561 
1730 74431 64431 
1731 32676 22676 
1732 67250 57250 
1733 10334 334 
1734 96760 86760 
1735 101431 91431 
1736 48448 38448 
1737 65377 55377 
1738 58728 48728 
1739 97530 87530 
1740 91789 81789 
1741 86742 76742 
1742 75918 65918 
1743 69760 59760 
1744 18172 8172 
1745 45789 35789 
1746 49477 39477 
1747 43599 33599 
1748 32588 22588 
1749 89569 79569 
1750 109482 99482 
1751 94171 84171 
1752 29286 19286 
1753 87910 77910 
1754 31483 21483 
1755 32129 22129 
1756 87766 77766 
1757 105358 95358 
1758 92186 82186 
1759 82013 72013 
1760 95095 85095 
1761 34856 24856 
1762 31984 21984 
1763 15720 5720 
1764 96583 86583 
1765 58199 48199 
1766 73935 63935 
1767 17809 7809 
1768 25306 15306 
1769 65434 55434 
1770 53040 43040 
1771 14070 4070 
1772 62890 52890 
1773 88989 78989 
1774 103419 93419 
1775 100576 90576 
1776 43083 33083 
1777 85883 75883 
1778 83813 73813 
1779 83129 73129 
1780 44285 34285 
1781 30285 20285 
1782 17812 7812 
1783 95019 85019 
1784 35003 25003 
1785 74004 64004 
1786 101054 91054 
1787 89846 79846 
1788 103664 93664 
1789 17887 7887 
1790 99439 89439 
1791 76173 66173 
1792 44073 34073 
1793 83833 73833 
1794 66952 56952 
1795 15917 5917 
1796 45733 35733 
1797 50675 40675 
1798 101125 91125 
1799 99803 89803 
1800 56905 46905 
1801 12329 2329 
1802 87191 77191 
1803 56537 46537 
1804 91665 81665 
1805 39540 29540 
1806 109712 99712 
1807 50629 40629 
1808 100321 90321 
1809 71436 61436 
1810 30430 20430 
1811 37871 27871 
1812 33945 23945 
1813 32983 22983 
1814 73966 63966 
1815 31028 21028 
1816 79815 69815 
1817 45234 35234 
1818 83410 73410 
1819 48475 38475 
1820 83830 73830 
1821 75546 65546 
1822 68669 58669 
1823 37356 27356 
1824 70468 60468 
1825 20728 10728 
1826 88682 78682 
1827 93544 83544 
1828 48657 38657 
1829 30567 20567 
1830 44605 34605 
1831 83465 73465 
1832 74931 64931 
1833 67747 57747 
1834 62689 52689 
1835 98838 88838 
1836 44231 34231 
1837 21680 11680 
1838 10481 481 
1839 74563 64563 
1840 36993 26993 
1841 53188 43188 
1842 47570 37570 
1843 84675 74675 
1844 55461 45461 
1845 11154 1154 
1846 24605 14605 
1847 21163 11163 
1848 77615 67615 
1849 89076 79076 
1850 67899 57899 
1851 38853 28853 
1852 78732 68732 
1853 79636 69636 
1854 79112 69112 
1855 40877 30877 
1856 77323 67323 
1857 50359 40359 
1858 25914 15914 
1859 22796 12796 
1860 57998 47998 
1861 20070 10070 
1862 20027 10027 
1863 10670 670 
1864 82842 72842 
1865 49979 39979 
1866 82674 72674 
1867 66274 56274 
1868 66510 56510 
1869 10372 372 
1870 27329 17329 
1871 97070 87070 
1872 20113 10113 
1873 71575 61575 
1874 70567 60567 
1875 83724 73724 
1876 18180 8180 
1877 44563 34563 
1878 31940 21940 
1879 17348 7348 
1880 96502 86502 
1881 85678 75678 
1882 63581 53581 
1883 34791 24791 
1884 16246 6246 
1885 20192 10192 
1886 17814 7814 
1887 99846 89846 
1888 89475 79475 
1889 20395 10395 
1890 67292 57292 
1891 85325 75325 
1892 92992 82992 
1893 40582 30582 
1894 40645 30645 
1895 109408 99408 
1896 46787 36787 
1897 56964 46964 
1898 65614 55614 
1899 54224 44224 
1900 97260 87260 
1901 11302 1302 
1902 87204 77204 
1903 11481 1481 
1904 51699 41699 
1905 72890 62890 
1906 76607 66607 
1907 73915 63915 
1908 66682 56682 
1909 107149 97149 
1910 80552 70552 
1911 61908 51908 
1912 103170 93170 
1913 81428 71428 
1914 78492 68492 
1915 13206 3206 
1916 66169 56169 
1917 18995 8995 
1918 48136 38136 
1919 93066 83066 
1920 23504 13504 
1921 53097 43097 
1922 51252 41252 
1923 28416 18416 
1924 86571 76571 
1925 62456 52456 
1926 69116 59116 
1927 87410 77410 
1928 14450 4450 
1929 69556 59556 
1930 78425 68425 
1931 54164 44164 
1932 50341 40341 
1933 87016 77016 
1934 62751 52751 
1935 63322 53322 
1936 78092 68092 
1937 52127 42127 
1938 22623 12623 
1939 34631 24631 
1940 48907 38907 
1941 81333 71333 
1942 25997 15997 
1943 107244 97244 
1944 75317 65317 
1945 66491 56491 
1946 42076 32076 
1947 39653 29653 
1948 61240 51240 
1949 83425 73425 
1950 39173 29173 
1951 34348 24348 
1952 90102 80102 
1953 92899 82899 
1954 38310 28310 
1955 62329 52329 
1956 93620 83620 
1957 73715 63715 
1958 65671 55671 
1959 60823 50823 
1960 103658 93658 
1961 15199 5199 
1962 16375 6375 
1963 28835 18835 
1964 95483 85483 
1965 13886 3886 
1966 58934 48934 
1967 49955 39955 
1968 71775 61775 
1969 27868 17868 
1970 32716 22716 
1971 95937 85937 
1972 67292 57292 
1973 40159 30159 
1974 77974 67974 
1975 81731 71731 
1976 50964 40964 
1977 100022 90022 
1978 63553 53553 
1979 28649 18649 
1980 69335 59335 
1981 92861 82861 
1982 79630 69630 
1983 77890 67890 
1984 74456 64456 
1985 89647 79647 
1986 16374 6374 
1987 71338 61338 
1988 85854 75854 
1989 73033 63033 
1990 56199 46199 
1991 94340 84340 
1992 33393 23393 
1993 11831 1831 
1994 73485 63485 
1995 31216 21216 
1996 71828 61828 
1997 91581 81581 
1998 75180 65180 
1999 58026 48026 
2000 27538 17538 
